epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474203006,2021-02-04T21:30:35.606Z,55.961999999999996,-0.27439025044441223,2.851412296295166,2.34274697303772
1612474203045,2021-02-04T21:30:35.621Z,56.001000000000005,-0.3353658616542816,2.180680513381958,2.7086007595062256
1612474203086,2021-02-04T21:30:35.635Z,56.042,-0.27439025044441223,0.4123876988887787,3.806161642074585
1612474203126,2021-02-04T21:30:35.650Z,56.082,0.21341463923454285,-1.2949293851852417,5.208600997924805
1612474203167,2021-02-04T21:30:35.681Z,56.123000000000005,0.8841463327407837,-2.51444149017334,6.12323522567749
1612474203206,2021-02-04T21:30:35.696Z,56.162,0.6402438879013062,-2.5754170417785645,5.879332542419434
1612474203247,2021-02-04T21:30:35.711Z,56.203,-0.09146341681480408,-1.5998075008392334,5.391527652740479
1612474203287,2021-02-04T21:30:35.725Z,56.243,-1.1890244483947754,0.2904364764690399,5.391527652740479
1612474203326,2021-02-04T21:30:35.727Z,56.282,-0.5182926654815674,0.7782413363456726,5.330552101135254
1612474203367,2021-02-04T21:30:35.742Z,56.323,-1.7378050088882446,1.5099486112594604,4.111040115356444
1612474203407,2021-02-04T21:30:35.756Z,56.363,-2.2865853309631348,1.814826726913452,4.415917873382568
1612474203448,2021-02-04T21:30:35.771Z,56.403999999999996,-2.22560977935791,1.7538510560989382,4.903722763061523
1612474203488,2021-02-04T21:30:35.785Z,56.443999999999996,-3.567073345184326,1.936777949333191,5.208600997924805
1612474203527,2021-02-04T21:30:35.800Z,56.483000000000004,-3.323170661926269,2.2416560649871826,7.342747211456299
1612474203568,2021-02-04T21:30:35.802Z,56.523999999999994,-5.945121765136719,2.3026316165924072,8.928112983703613
1612474203608,2021-02-04T21:30:35.816Z,56.56399999999999,-8.140244483947754,1.5709242820739746,13.74518585205078
1612474203659,2021-02-04T21:30:35.831Z,56.615,-11.615854263305664,0.5343388915061951,22.159820556640625
1612474203698,2021-02-04T21:30:35.846Z,56.653999999999996,-16.310976028442386,3.6440951824188232,28.44030952453613
1612474203738,2021-02-04T21:30:35.860Z,56.693999999999996,-18.20121955871582,7.851412296295166,32.28177261352539
1612474203779,2021-02-04T21:30:35.862Z,56.735,-16.493904113769528,8.095314979553223,29.72079658508301
1612474203819,2021-02-04T21:30:35.877Z,56.775,-11.432927131652832,9.1318998336792,20.513479232788086
1612474203860,2021-02-04T21:30:35.891Z,56.816,0.03048780560493469,-2.636392831802368,6.0622596740722665
1612474203899,2021-02-04T21:30:35.906Z,56.855,-1.9817074537277224,-13.246149063110352,6.611040115356445
1612474203939,2021-02-04T21:30:35.920Z,56.895,-11.128049850463867,-7.331514835357666,15.025673866271973
1612474203980,2021-02-04T21:30:35.935Z,56.93600000000001,-17.04268455505371,-3.5510268211364746,12.281771659851074
1612474204019,2021-02-04T21:30:35.937Z,56.975,-10.579268455505373,-3.733953714370728,9.781771659851074
1612474204060,2021-02-04T21:30:35.951Z,57.016000000000005,-5.27439022064209,-2.4534659385681152,7.952503681182861
1612474204100,2021-02-04T21:30:35.966Z,57.056000000000004,-4.542683124542236,-1.233953833580017,7.830552101135254
