epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474201982,2021-02-04T21:30:36.652Z,54.928000000000004,0.1007080078125,0.9231974482536316,-0.2057698518037796
1612474202022,2021-02-04T21:30:36.666Z,54.968,0.1207275390625,0.9224650263786316,-0.2047932893037796
1612474202063,2021-02-04T21:30:36.681Z,55.00899999999999,0.1180419921875,0.9222208857536316,-0.2065022736787796
1612474202102,2021-02-04T21:30:36.696Z,55.048,0.1226806640625,0.9170939326286316,-0.2025960236787796
1612474202142,2021-02-04T21:30:36.698Z,55.088,0.1160888671875,0.9300333857536316,-0.1911214143037796
1612474202181,2021-02-04T21:30:36.712Z,55.126999999999995,0.1107177734375,0.9219767451286316,-0.1986897736787796
1612474202221,2021-02-04T21:30:36.726Z,55.167,0.1099853515625,0.9239298701286316,-0.2021077424287796
1612474202260,2021-02-04T21:30:36.741Z,55.206,0.1112060546875,0.9244181513786316,-0.1974690705537796
1612474202301,2021-02-04T21:30:36.756Z,55.247,0.1080322265625,0.9261271357536316,-0.1967366486787796
1612474202341,2021-02-04T21:30:36.757Z,55.287,0.1136474609375,0.9214884638786316,-0.1996663361787796
1612474202380,2021-02-04T21:30:36.772Z,55.326,0.1107177734375,0.9249064326286316,-0.1972249299287796
1612474202420,2021-02-04T21:30:36.787Z,55.36600000000001,0.1119384765625,0.9266154170036316,-0.1969807893037796
1612474202460,2021-02-04T21:30:36.801Z,55.406000000000006,0.1124267578125,0.9263712763786316,-0.2001546174287796
1612474202501,2021-02-04T21:30:36.817Z,55.446999999999996,0.1173095703125,0.9239298701286316,-0.2006428986787796
1612474202540,2021-02-04T21:30:36.845Z,55.486000000000004,0.1234130859375,0.9227091670036316,-0.1982014924287796
1612474202580,2021-02-04T21:30:36.847Z,55.526,0.1265869140625,0.9229533076286316,-0.2023518830537796
1612474202619,2021-02-04T21:30:36.861Z,55.565,0.1204833984375,0.9205119013786316,-0.1964925080537796
1612474202659,2021-02-04T21:30:36.876Z,55.605,0.1180419921875,0.9251505732536316,-0.1977132111787796
1612474202698,2021-02-04T21:30:36.891Z,55.644,0.1231689453125,0.9207560420036316,-0.1982014924287796
1612474202739,2021-02-04T21:30:36.893Z,55.685,0.1209716796875,0.9231974482536316,-0.1920979768037796
1612474202779,2021-02-04T21:30:36.907Z,55.725,0.1270751953125,0.9246622920036316,-0.2006428986787796
1612474202818,2021-02-04T21:30:36.921Z,55.763999999999996,0.1256103515625,0.9190470576286316,-0.1967366486787796
1612474202858,2021-02-04T21:30:36.936Z,55.803999999999995,0.1246337890625,0.9258829951286316,-0.2033284455537796
1612474202898,2021-02-04T21:30:36.950Z,55.843999999999994,0.1226806640625,0.9219767451286316,-0.2021077424287796
1612474202939,2021-02-04T21:30:36.953Z,55.885,0.1285400390625,0.9236857295036316,-0.2011311799287796
1612474202978,2021-02-04T21:30:36.967Z,55.924,0.1239013671875,0.9249064326286316,-0.2028401643037796
1612474203018,2021-02-04T21:30:36.982Z,55.964,0.1278076171875,0.9217326045036316,-0.2001546174287796
1612474203057,2021-02-04T21:30:36.996Z,56.003,0.1300048828125,0.9234415888786316,-0.1989339143037796
1612474203097,2021-02-04T21:30:37.010Z,56.043,0.1260986328125,0.9236857295036316,-0.2035725861787796
