epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474201822,2021-02-04T21:30:36.606Z,54.768,0.16644693911075592,-2.593935489654541,1.5079103708267212
1612474201863,2021-02-04T21:30:36.621Z,54.809,0.3493737578392029,-1.252471923828125,0.837178647518158
1612474201903,2021-02-04T21:30:36.623Z,54.849,0.10547132790088654,-1.6793012619018557,1.020105481147766
1612474201942,2021-02-04T21:30:36.638Z,54.888000000000005,-0.26038235425949097,-2.6549110412597656,1.3859591484069824
1612474201982,2021-02-04T21:30:36.652Z,54.928000000000004,-1.2969677448272705,-5.459789276123047,2.239617824554444
1612474202022,2021-02-04T21:30:36.666Z,54.968,-1.6018457412719729,-8.99637508392334,2.483520269393921
1612474202063,2021-02-04T21:30:36.681Z,55.00899999999999,-1.8457481861114504,-7.593935489654541,1.8127883672714236
1612474202102,2021-02-04T21:30:36.696Z,55.048,-2.089650630950928,-7.776862144470215,1.203032374382019
1612474202142,2021-02-04T21:30:36.698Z,55.088,-1.540870189666748,-4.545155048370361,0.16644693911075592
1612474202181,2021-02-04T21:30:36.712Z,55.126999999999995,-0.7481872439384459,-0.8256427645683289,-0.38233357667922974
1612474202221,2021-02-04T21:30:36.726Z,55.167,-0.5652604103088379,-1.6183255910873413,-0.1994067281484604
1612474202260,2021-02-04T21:30:36.741Z,55.206,-0.7481872439384459,-0.5207647085189819,-0.1994067281484604
1612474202301,2021-02-04T21:30:36.756Z,55.247,-0.6262360215187073,-0.5207647085189819,0.16644693911075592
1612474202341,2021-02-04T21:30:36.757Z,55.287,-0.5042847990989685,-0.15491101145744324,0.6542518138885498
1612474202380,2021-02-04T21:30:36.772Z,55.326,-0.32135796546936035,0.7597231268882751,0.8981542587280273
1612474202420,2021-02-04T21:30:36.787Z,55.36600000000001,-0.016479894518852234,0.5158206820487976,1.4469348192214966
1612474202460,2021-02-04T21:30:36.801Z,55.406000000000006,-0.26038235425949097,-0.15491101145744324,1.8737640380859373
1612474202501,2021-02-04T21:30:36.817Z,55.446999999999996,-0.26038235425949097,-1.0695451498031616,2.300593376159668
1612474202540,2021-02-04T21:30:36.845Z,55.486000000000004,-0.138431116938591,-0.8866183757781982,2.300593376159668
1612474202580,2021-02-04T21:30:36.847Z,55.526,0.2883981466293335,0.0889914333820343,1.6908371448516846
1612474202619,2021-02-04T21:30:36.861Z,55.565,0.9591298103332521,2.893869638442993,1.203032374382019
1612474202659,2021-02-04T21:30:36.876Z,55.605,0.4713249802589417,1.5524060726165771,0.7152274250984192
1612474202698,2021-02-04T21:30:36.891Z,55.644,0.16644693911075592,0.576796293258667,0.7152274250984192
1612474202739,2021-02-04T21:30:36.893Z,55.685,0.3493737578392029,0.6987475156784058,0.7152274250984192
1612474202779,2021-02-04T21:30:36.907Z,55.725,-0.07745550572872162,-0.4597890675067902,0.7762030363082886
1612474202818,2021-02-04T21:30:36.921Z,55.763999999999996,0.04449571669101715,-0.3378378450870514,0.7152274250984192
1612474202858,2021-02-04T21:30:36.936Z,55.803999999999995,0.6542518138885498,1.247528076171875,0.532300591468811
1612474202898,2021-02-04T21:30:36.950Z,55.843999999999994,0.2274225503206253,0.5158206820487976,0.41034936904907227
1612474202939,2021-02-04T21:30:36.953Z,55.885,0.2274225503206253,-1.008569598197937,0.6542518138885498
1612474202978,2021-02-04T21:30:36.967Z,55.924,0.2883981466293335,0.33289387822151184,0.2274225503206253
1612474203018,2021-02-04T21:30:36.982Z,55.964,-0.016479894518852234,-0.5817403197288513,0.2883981466293335
1612474203057,2021-02-04T21:30:36.996Z,56.003,-0.07745550572872162,-0.7036915421485901,-0.07745550572872162
1612474203097,2021-02-04T21:30:37.010Z,56.043,-0.07745550572872162,-0.09393540024757384,-0.5042847394943237
