epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474201947,2021-02-04T21:30:26.751Z,54.924,0.3632152676582336,0.0067303632386028775,0.93895822763443
1612474201987,2021-02-04T21:30:26.754Z,54.964,0.3615062832832336,0.0042889569886028775,0.95263010263443
1612474202026,2021-02-04T21:30:26.765Z,55.003,0.35686761140823364,0.011369034647941591,0.95946604013443
1612474202066,2021-02-04T21:30:26.767Z,55.043,0.3617504239082336,-0.0015704181278124454,0.94188791513443
1612474202107,2021-02-04T21:30:26.769Z,55.083999999999996,0.3717601895332336,-0.01743955910205841,0.93383127450943
1612474202146,2021-02-04T21:30:26.781Z,55.123000000000005,0.3710277676582336,-0.03379698097705841,0.92260080575943
1612474202186,2021-02-04T21:30:26.783Z,55.163000000000004,0.3851879239082336,-0.03526182472705841,0.93114572763443
1612474202226,2021-02-04T21:30:26.793Z,55.203,0.3915355801582336,-0.05992002785205841,0.91967111825943
1612474202265,2021-02-04T21:30:26.795Z,55.242,0.3986156582832336,-0.06651182472705841,0.91625314950943
1612474202305,2021-02-04T21:30:26.798Z,55.282,0.4096019864082336,-0.0992266684770584,0.91576486825943
1612474202344,2021-02-04T21:30:26.809Z,55.321000000000005,0.4159496426582336,-0.1060626059770584,0.91869455575943
1612474202384,2021-02-04T21:30:26.811Z,55.361000000000004,0.4100902676582336,-0.08824034035205841,0.91600900888443
1612474202423,2021-02-04T21:30:26.813Z,55.4,0.4142406582832336,-0.08164854347705841,0.91820627450943
1612474202463,2021-02-04T21:30:26.825Z,55.44,0.4174144864082336,-0.08994932472705841,0.92064768075943
1612474202502,2021-02-04T21:30:26.827Z,55.479,0.4196117520332336,-0.08116026222705841,0.91918283700943
1612474202542,2021-02-04T21:30:26.829Z,55.519,0.4323070645332336,-0.0909258872270584,0.90575510263443
1612474202583,2021-02-04T21:30:26.840Z,55.56,0.4349926114082336,-0.0958086997270584,0.91063791513443
1612474202623,2021-02-04T21:30:26.843Z,55.6,0.4376781582832336,-0.0975176841020584,0.91259104013443
1612474202662,2021-02-04T21:30:26.854Z,55.638999999999996,0.4486644864082336,-0.1087481528520584,0.90551096200943
1612474202702,2021-02-04T21:30:26.855Z,55.678999999999995,0.4469555020332336,-0.1089922934770584,0.91112619638443
1612474202741,2021-02-04T21:30:26.858Z,55.718,0.4552562832832336,-0.1060626059770584,0.90966135263443
1612474202781,2021-02-04T21:30:26.869Z,55.758,0.4586742520332336,-0.1107012778520584,0.9001398682594299
1612474202820,2021-02-04T21:30:26.871Z,55.797,0.4635570645332336,-0.1150958091020584,0.8955011963844299
1612474202860,2021-02-04T21:30:26.873Z,55.836999999999996,0.4667308926582336,-0.1133868247270584,0.8994074463844299
1612474202899,2021-02-04T21:30:26.885Z,55.876000000000005,0.4635570645332336,-0.1031329184770584,0.90306955575943
1612474202939,2021-02-04T21:30:26.887Z,55.916000000000004,0.4618480801582336,-0.0967852622270584,0.90673166513443
