epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474200016,2021-02-04T21:30:39.077Z,52.982,0.06927096496832219,0.3709067095090264,0.8696420619162917,-0.3183589646916277
1612474200056,2021-02-04T21:30:39.091Z,53.022,0.06934964115270499,0.3712172452165776,0.8694529460123884,-0.3184964031134185
1612474200095,2021-02-04T21:30:39.106Z,53.06100000000001,0.06961664955340671,0.3721113519342896,0.8689362250993735,-0.31880480011543844
1612474200135,2021-02-04T21:30:39.120Z,53.101000000000006,0.07006886412947293,0.3735213673272049,0.8679879692931584,-0.31963890187516303
1612474200174,2021-02-04T21:30:39.150Z,53.14,0.07022223731423657,0.3746248776101561,0.867293474260146,-0.3201984821449414
1612474200214,2021-02-04T21:30:39.152Z,53.18,0.06991501883166858,0.3790459188428776,0.8647757218634361,-0.3218680357318806
1612474200253,2021-02-04T21:30:39.180Z,53.218999999999994,0.0697412544139594,0.3801977142760469,0.8641470389644939,-0.3222355513299769
1612474200293,2021-02-04T21:30:39.182Z,53.25899999999999,0.06967229213060935,0.3809805351877111,0.8635068886240789,-0.3230409522276008
1612474200332,2021-02-04T21:30:39.197Z,53.298,0.07057193210867875,0.3793678451732633,0.8638075070834947,-0.3239386225093283
1612474200370,2021-02-04T21:30:39.211Z,53.336000000000006,0.07057193210867875,0.3793678451732633,0.8638075070834947,-0.3239386225093283
1612474200410,2021-02-04T21:30:39.225Z,53.376000000000005,0.07112977018163269,0.3792842578424656,0.8634355938361495,-0.32490457498104625
1612474200450,2021-02-04T21:30:39.240Z,53.416000000000004,0.07143143083265399,0.3804917496343119,0.8625382172238244,-0.32580884422889217
1612474200489,2021-02-04T21:30:39.242Z,53.455,0.07164483643011513,0.3818124909516641,0.8615665186128942,-0.32678643357924925
1612474200529,2021-02-04T21:30:39.256Z,53.495,0.07233727094308817,0.3823715311391767,0.8607631036496863,-0.32809481983436906
1612474200568,2021-02-04T21:30:39.271Z,53.534,0.07233727094308817,0.3823715311391767,0.8607631036496863,-0.32809481983436906
1612474200608,2021-02-04T21:30:39.286Z,53.574,0.07381622767270299,0.3806709054426486,0.8605061286680856,-0.330408881246116
1612474200647,2021-02-04T21:30:39.300Z,53.613,0.07417780136622215,0.3791823146355632,0.8604723761169807,-0.33212304345180205
1612474200687,2021-02-04T21:30:39.302Z,53.653,0.07422346789664341,0.3788979999557645,0.8603286810613486,-0.3328088685509413
1612474200726,2021-02-04T21:30:39.317Z,53.692,0.07422346789664341,0.3788979999557645,0.8603286810613486,-0.3328088685509413
1612474200766,2021-02-04T21:30:39.331Z,53.732,0.07422346789664341,0.3788979999557645,0.8603286810613486,-0.3328088685509413
1612474200804,2021-02-04T21:30:39.346Z,53.77,0.07343834531444736,0.3784244304331016,0.8594217941860335,-0.33585106753874905
1612474200844,2021-02-04T21:30:39.360Z,53.81,0.0733698796943785,0.3762597181864377,0.8592694859896121,-0.33867600397879266
1612474200883,2021-02-04T21:30:39.375Z,53.849,0.07326874102919677,0.3739417532189119,0.8595047872259447,-0.3406622631335121
1612474200923,2021-02-04T21:30:39.377Z,53.888999999999996,0.07304836839232114,0.3713613727036233,0.8595567259757225,-0.343390305001171
1612474200962,2021-02-04T21:30:39.391Z,53.928000000000004,0.07267023163986558,0.3708101677191509,0.8591262495677537,-0.3451390216320797
1612474201002,2021-02-04T21:30:39.406Z,53.968,0.07237982053807783,0.3702565731434269,0.8586725067631332,-0.3469189498313386
1612474201041,2021-02-04T21:30:39.420Z,54.007,0.07232730661623674,0.3689996612013782,0.8585251415990568,-0.34862959139067434
1612474201081,2021-02-04T21:30:39.435Z,54.047,0.07245804610722294,0.36643748487247496,0.8586700860123772,-0.35094028640518754
1612474201120,2021-02-04T21:30:39.437Z,54.086000000000006,0.07245804610722294,0.36643748487247496,0.8586700860123772,-0.35094028640518754
1612474201160,2021-02-04T21:30:39.452Z,54.126000000000005,0.07238699053395473,0.36361778703665787,0.8590252487058561,-0.3530125360916281
1612474201200,2021-02-04T21:30:39.466Z,54.166000000000004,0.07225016957725489,0.3616896026784616,0.8592631070038965,-0.3544396383763601
1612474201238,2021-02-04T21:30:39.480Z,54.20399999999999,0.07217383883650333,0.3602104135612303,0.8591350805345127,-0.35626718673575075
1612474201277,2021-02-04T21:30:39.495Z,54.243,0.0718701585406188,0.3591237663716704,0.8585884535235867,-0.3587348160052881
1612474201317,2021-02-04T21:30:39.510Z,54.283,0.07161608543120626,0.3590347160223746,0.8583801373444859,-0.3593727157293725
1612474201356,2021-02-04T21:30:39.512Z,54.321999999999996,0.07104785987742347,0.3589367941208877,0.8579973369110975,-0.3604956994008698
1612474201396,2021-02-04T21:30:39.526Z,54.361999999999995,0.07041813246829304,0.35878689707217515,0.8575892472553699,-0.3617373800161746
1612474201435,2021-02-04T21:30:39.540Z,54.401,0.07007900183718667,0.35867424708428064,0.8574054083280445,-0.3623502225055854
1612474201475,2021-02-04T21:30:39.571Z,54.441,0.06908149589402644,0.3582707742246011,0.8569227539904947,-0.3640785532751066
1612474201515,2021-02-04T21:30:39.600Z,54.481,0.06856069770688722,0.3579708227335901,0.8562532787442187,-0.36604186023070734
1612474201554,2021-02-04T21:30:39.602Z,54.52,0.06850632051943127,0.35795417022701803,0.8559860441353567,-0.3666927710106636
1612474201594,2021-02-04T21:30:39.617Z,54.56,0.06823110228804243,0.3579585814275259,0.8554440349753749,-0.3680022740255845
1612474201632,2021-02-04T21:30:39.632Z,54.598,0.06798962944585057,0.3580178968631848,0.8552157072653422,-0.36851959223373504
1612474201671,2021-02-04T21:30:39.646Z,54.637,0.06737749450961428,0.3583994073009075,0.8543877871627023,-0.3701778589099923
1612474201711,2021-02-04T21:30:39.660Z,54.677,0.06743426844587587,0.35946615581690444,0.8533517059857865,-0.37152061605317976
1612474201750,2021-02-04T21:30:39.675Z,54.716,0.06737605511382304,0.3600522260061256,0.8529625135718578,-0.3718572470539083
1612474201790,2021-02-04T21:30:39.705Z,54.756,0.0669591776844153,0.3615105285334617,0.8522206401589516,-0.3722184664553211
1612474201829,2021-02-04T21:30:39.707Z,54.795,0.06679335907974603,0.3632380774239982,0.8513718244224531,-0.3725087420071442
1612474201869,2021-02-04T21:30:39.721Z,54.835,0.06668345401155236,0.3654271577997907,0.8502948655526978,-0.3728470878499326
1612474201909,2021-02-04T21:30:39.735Z,54.875,0.06629057728836397,0.3683625775729175,0.848855929363939,-0.3733070880525776
1612474201948,2021-02-04T21:30:39.750Z,54.913999999999994,0.06597295205744605,0.3703048404182992,0.8478816443158456,-0.37365573994234574
1612474201988,2021-02-04T21:30:39.765Z,54.95399999999999,0.0646013260935741,0.37768191146610186,0.8441493534872353,-0.3749598797542824
1612474202027,2021-02-04T21:30:39.767Z,54.993,0.06326025680171803,0.3836361439986128,0.8404379627363612,-0.37747248869131
1612474202065,2021-02-04T21:30:39.781Z,55.031000000000006,0.06293073029168599,0.3850891245304573,0.8393567361816031,-0.3784525845860849
1612474202105,2021-02-04T21:30:39.796Z,55.071000000000005,0.062533135429408,0.3864137030759405,0.8383078988497601,-0.3794916649606505
1612474202144,2021-02-04T21:30:39.810Z,55.11,0.0597939377364991,0.3908747589138295,0.8344971066045328,-0.3837397385242793
1612474202184,2021-02-04T21:30:39.825Z,55.15,0.05885255612469008,0.3917886084349633,0.8336856350352514,-0.3847159015092236
1612474202223,2021-02-04T21:30:39.827Z,55.18899999999999,0.05673126206137227,0.39345903285351597,0.832250767225569,-0.3864326769611384
1612474202263,2021-02-04T21:30:39.841Z,55.229,0.054689726646377314,0.3952158690158721,0.8309904462180154,-0.3876445910518517
1612474202303,2021-02-04T21:30:39.857Z,55.269,0.0538293945737452,0.3961410017041492,0.8303138505204103,-0.3882700254753474
1612474202342,2021-02-04T21:30:39.870Z,55.308,0.053371549213399885,0.3975555480797198,0.8281277398630364,-0.3915424758502377
1612474202382,2021-02-04T21:30:39.872Z,55.348,0.05347916880424156,0.3978091189211944,0.8276023906108257,-0.3923801300555325
1612474202421,2021-02-04T21:30:39.887Z,55.387,0.05341322635602816,0.3985984470171072,0.8265304789341638,-0.3938447316883293
1612474202461,2021-02-04T21:30:39.901Z,55.427,0.0527545693716136,0.3994875244425983,0.8256424336434682,-0.3948939667713741
1612474202499,2021-02-04T21:30:39.915Z,55.465,0.0527545693716136,0.3994875244425983,0.8256424336434682,-0.3948939667713741
1612474202538,2021-02-04T21:30:39.930Z,55.504,0.0526147993019695,0.400206344322668,0.8249223887604641,-0.3956887885447724
1612474202578,2021-02-04T21:30:39.945Z,55.544,0.05230650127430365,0.40101129177728506,0.824334590388321,-0.3961394412083624
1612474202618,2021-02-04T21:30:39.947Z,55.583999999999996,0.052099970647749884,0.4016939419763061,0.8237217664655603,-0.3967493181958813
