epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474202970,2021-02-04T21:30:26.103Z,55.92100000000001,0.3692412078380585,-2.4186992645263667,-1.4955962896347046
1612474203010,2021-02-04T21:30:26.105Z,55.961000000000006,1.161924123764038,-1.808943033218384,-1.068766951560974
1612474203051,2021-02-04T21:30:26.116Z,56.001999999999995,1.9546071290969849,-1.6869919300079346,-1.190718173980713
1612474203090,2021-02-04T21:30:26.118Z,56.041000000000004,2.503387451171875,-1.3211382627487185,-1.251693844795227
1612474203130,2021-02-04T21:30:26.120Z,56.081,2.259485006332397,-1.5650407075881958,-0.8248645067214966
1612474203171,2021-02-04T21:30:26.131Z,56.122,2.137533903121948,-1.1991870403289795,-0.7638888955116272
1612474203210,2021-02-04T21:30:26.133Z,56.161,1.6497290134429932,-2.0528454780578613,-0.6419376730918884
1612474203251,2021-02-04T21:30:26.135Z,56.202,0.6131436228752136,-1.6260162591934204,-0.6419376730918884
1612474203291,2021-02-04T21:30:26.147Z,56.242,1.4058265686035156,-2.296747922897339,0.15074525773525238
1612474203330,2021-02-04T21:30:26.149Z,56.281000000000006,0.06436314433813095,-1.5650407075881958,0.028794039040803913
1612474203371,2021-02-04T21:30:26.160Z,56.321999999999996,-1.155148983001709,-0.8333333730697632,0.028794039040803913
1612474203411,2021-02-04T21:30:26.162Z,56.361999999999995,-1.58197820186615,-0.3455284535884857,0.8824525475502014
1612474203452,2021-02-04T21:30:26.165Z,56.403,-2.2527101039886475,0.14227642118930814,1.0044037103652954
1612474203492,2021-02-04T21:30:26.176Z,56.443000000000005,-1.7649050951004028,1.727642297744751,0.3946477174758911
1612474203531,2021-02-04T21:30:26.178Z,56.482,-1.58197820186615,2.3373982906341557,0.3336721062660217
1612474203572,2021-02-04T21:30:26.180Z,56.523,-0.8502710461616516,2.398374080657959,1.0044037103652954
1612474203612,2021-02-04T21:30:26.191Z,56.563,0.18631437420845032,2.3373982906341557,0.27269649505615234
1612474203661,2021-02-04T21:30:26.193Z,56.611999999999995,1.161924123764038,0.9959349632263184,-0.15413279831409454
1612474203702,2021-02-04T21:30:26.195Z,56.653,-0.1185636892914772,-1.0772358179092407,-0.9468157291412354
1612474203742,2021-02-04T21:30:26.207Z,56.693000000000005,-0.17953929305076602,-1.260162591934204,-1.190718173980713
1612474203783,2021-02-04T21:30:26.209Z,56.733999999999995,-0.057588078081607826,-3.2113821506500244,-1.251693844795227
1612474203823,2021-02-04T21:30:26.220Z,56.773999999999994,0.12533876299858093,-3.5772359371185303,-1.3126693964004517
1612474203862,2021-02-04T21:30:26.222Z,56.813,-1.5210026502609253,-2.6626017093658447,-1.251693844795227
1612474203903,2021-02-04T21:30:26.225Z,56.854,-0.5453929305076599,-2.0528454780578613,-0.8248645067214966
1612474203943,2021-02-04T21:30:26.236Z,56.894,1.5277777910232544,-2.113821268081665,-1.068766951560974
1612474203984,2021-02-04T21:30:26.238Z,56.935,1.8936314582824707,-2.784552812576294,-1.4955962896347046
1612474204023,2021-02-04T21:30:26.240Z,56.974,0.7350948452949524,-3.5162601470947266,-0.6419376730918884
1612474204063,2021-02-04T21:30:26.251Z,57.013999999999996,0.4302168190479279,-2.296747922897339,-0.032181572169065475
1612474204104,2021-02-04T21:30:26.254Z,57.055,2.137533903121948,-3.089431047439575,-0.8248645067214966
1612474204143,2021-02-04T21:30:26.255Z,57.093999999999994,2.320460796356201,-2.7235772609710693,-0.4590108394622803
1612474204184,2021-02-04T21:30:26.266Z,57.135,1.8326559066772459,-2.0528454780578613,-0.3980352282524109
1612474204224,2021-02-04T21:30:26.269Z,57.175,1.344851016998291,-2.479674816131592,-0.885840117931366
1612474204263,2021-02-04T21:30:26.280Z,57.214,-0.3014905154705048,-1.5650407075881958,-0.7029132843017578
