epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474202066,2021-02-04T21:30:26.767Z,55.043,-5.682692527770996,15.399038314819336,-94.73236846923828
1612474202107,2021-02-04T21:30:26.769Z,55.083999999999996,-4.932692527770996,14.649038314819336,-95.10736846923828
1612474202146,2021-02-04T21:30:26.781Z,55.123000000000005,-5.682692527770996,18.024038314819336,-95.10736846923828
1612474202186,2021-02-04T21:30:26.783Z,55.163000000000004,-5.307692527770996,16.899038314819336,-97.16986846923828
1612474202226,2021-02-04T21:30:26.793Z,55.203,-6.807692527770996,16.524038314819336,-96.35736846923828
1612474202265,2021-02-04T21:30:26.795Z,55.242,-5.307692527770996,7.586538314819336,-96.73236846923828
1612474202305,2021-02-04T21:30:26.798Z,55.282,-6.057692527770996,16.524038314819336,-97.10736846923828
1612474202344,2021-02-04T21:30:26.809Z,55.321000000000005,-6.807692527770996,17.649038314819336,-95.91986846923828
1612474202384,2021-02-04T21:30:26.811Z,55.361000000000004,-7.495192527770996,17.274038314819336,-99.98236846923828
1612474202423,2021-02-04T21:30:26.813Z,55.4,-6.807692527770996,18.399038314819336,-96.73236846923828
1612474202463,2021-02-04T21:30:26.825Z,55.44,-6.057692527770996,14.649038314819336,-96.73236846923828
1612474202502,2021-02-04T21:30:26.827Z,55.479,-6.807692527770996,16.524038314819336,-97.98236846923828
1612474202542,2021-02-04T21:30:26.829Z,55.519,-6.807692527770996,17.274038314819336,-97.91986846923828
1612474202583,2021-02-04T21:30:26.840Z,55.56,-7.495192527770996,17.649038314819336,-96.73236846923828
1612474202623,2021-02-04T21:30:26.843Z,55.6,-7.495192527770996,17.649038314819336,-99.16986846923828
1612474202662,2021-02-04T21:30:26.854Z,55.638999999999996,-7.870192527770996,17.649038314819336,-97.91986846923828
1612474202702,2021-02-04T21:30:26.855Z,55.678999999999995,-6.807692527770996,-0.6009615659713745,-97.91986846923828
1612474202741,2021-02-04T21:30:26.858Z,55.718,-6.432692527770996,19.149038314819336,-99.54486846923828
1612474202781,2021-02-04T21:30:26.869Z,55.758,-8.245192527770996,18.024038314819336,-98.35736846923828
1612474202820,2021-02-04T21:30:26.871Z,55.797,-7.495192527770996,17.274038314819336,-99.54486846923828
1612474202860,2021-02-04T21:30:26.873Z,55.836999999999996,-7.870192527770996,18.024038314819336,-98.73236846923828
1612474202899,2021-02-04T21:30:26.885Z,55.876000000000005,-8.620192527770996,16.524038314819336,-96.73236846923828
1612474202939,2021-02-04T21:30:26.887Z,55.916000000000004,-8.245192527770996,17.274038314819336,-99.98236846923828
