epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474202565,2021-02-04T21:30:26.939Z,55.516999999999996,-0.3508165180683136,-0.3327161967754364,0.8906114101409912
1612474202606,2021-02-04T21:30:26.941Z,55.558,-0.3515489399433136,-0.3354017436504364,0.8920762538909912
1612474202646,2021-02-04T21:30:26.943Z,55.598,-0.3569200336933136,-0.3400404155254364,0.8832871913909912
1612474202687,2021-02-04T21:30:26.954Z,55.638999999999996,-0.3583848774433136,-0.3422376811504364,0.8964707851409912
1612474202728,2021-02-04T21:30:26.956Z,55.68,-0.3630235493183136,-0.3468763530254364,0.8874375820159912
1612474202767,2021-02-04T21:30:26.958Z,55.718999999999994,-0.3522813618183136,-0.3546888530254364,0.8852403163909912
1612474202808,2021-02-04T21:30:26.970Z,55.76,-0.3569200336933136,-0.3659193217754364,0.8857285976409912
1612474202848,2021-02-04T21:30:26.972Z,55.8,-0.3556993305683136,-0.3505384624004364,0.8893907070159912
1612474202889,2021-02-04T21:30:26.974Z,55.841,-0.3574083149433136,-0.3424818217754364,0.8879258632659912
1612474202929,2021-02-04T21:30:26.985Z,55.881,-0.3620469868183136,-0.3429701030254364,0.8823106288909912
1612474202970,2021-02-04T21:30:26.988Z,55.922,-0.3630235493183136,-0.3417493999004364,0.8859727382659912
1612474203009,2021-02-04T21:30:26.999Z,55.961000000000006,-0.3762071430683136,-0.3429701030254364,0.8820664882659912
1612474203050,2021-02-04T21:30:27.001Z,56.001999999999995,-0.3766954243183136,-0.3395521342754364,0.8813340663909912
1612474203090,2021-02-04T21:30:27.003Z,56.042,-0.3747422993183136,-0.3402845561504364,0.8830430507659912
1612474203131,2021-02-04T21:30:27.029Z,56.083,-0.3769395649433136,-0.3373548686504364,0.8896348476409912
1612474203170,2021-02-04T21:30:27.031Z,56.122,-0.3698594868183136,-0.3314954936504364,0.8796250820159912
1612474203211,2021-02-04T21:30:27.037Z,56.163000000000004,-0.3788926899433136,-0.3332044780254364,0.8869493007659912
1612474203251,2021-02-04T21:30:27.044Z,56.203,-0.3735215961933136,-0.3310072124004364,0.8959825038909912
1612474203292,2021-02-04T21:30:27.047Z,56.244,-0.3849962055683136,-0.3371107280254364,0.8810899257659912
1612474203331,2021-02-04T21:30:27.049Z,56.283,-0.3769395649433136,-0.3407728374004364,0.8801133632659912
1612474203372,2021-02-04T21:30:27.059Z,56.324,-0.3771837055683136,-0.3385755717754364,0.8867051601409912
1612474203413,2021-02-04T21:30:27.062Z,56.365,-0.3759630024433136,-0.3422376811504364,0.8840196132659912
1612474203453,2021-02-04T21:30:27.064Z,56.405,-0.3769395649433136,-0.3388197124004364,0.8908555507659912
1612474203494,2021-02-04T21:30:27.075Z,56.446000000000005,-0.3720567524433136,-0.3363783061504364,0.8903672695159912
1612474203534,2021-02-04T21:30:27.077Z,56.486000000000004,-0.3815782368183136,-0.3380872905254364,0.8947618007659912
1612474203575,2021-02-04T21:30:27.089Z,56.527,-0.3632676899433136,-0.3283216655254364,0.8893907070159912
1612474203614,2021-02-04T21:30:27.091Z,56.566,-0.3766954243183136,-0.3273451030254364,0.8928086757659912
1612474203655,2021-02-04T21:30:27.093Z,56.607,-0.3569200336933136,-0.3336927592754364,0.8820664882659912
1612474203695,2021-02-04T21:30:27.105Z,56.647,-0.3635118305683136,-0.3283216655254364,0.8871934413909912
1612474203736,2021-02-04T21:30:27.108Z,56.688,-0.3749864399433136,-0.3495618999004364,0.8815782070159912
1612474203775,2021-02-04T21:30:27.119Z,56.727,-0.3730333149433136,-0.3534681499004364,0.8859727382659912
1612474203816,2021-02-04T21:30:27.121Z,56.768,-0.3764512836933136,-0.3656751811504364,0.8815782070159912
1612474203856,2021-02-04T21:30:27.123Z,56.808,-0.3593614399433136,-0.3087904155254364,0.8913438320159912
1612474203897,2021-02-04T21:30:27.134Z,56.849,-0.3532579243183136,-0.2653333842754364,0.9125840663909912
1612474203936,2021-02-04T21:30:27.136Z,56.888000000000005,-0.3495958149433136,-0.3034193217754364,0.8896348476409912
