epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474201272,2021-02-04T21:30:35.641Z,54.224,-4.521822929382324,1.5965981483459473,-0.5937098860740662
1612474201311,2021-02-04T21:30:35.655Z,54.263000000000005,-3.790115356445313,2.0234274864196777,-1.325417160987854
1612474201351,2021-02-04T21:30:35.670Z,54.303000000000004,-3.91206693649292,0.255134791135788,-0.16688062250614166
1612474201390,2021-02-04T21:30:35.685Z,54.342,-2.9364569187164307,-1.0253530740737915,-0.16688062250614166
1612474201430,2021-02-04T21:30:35.687Z,54.382,-0.9852374792099,0.681964099407196,0.9916559457778932
1612474201469,2021-02-04T21:30:35.701Z,54.42100000000001,-5.253530025482178,0.9258665442466736,-0.9595635533332824
1612474201509,2021-02-04T21:30:35.716Z,54.461000000000006,-3.363286256790161,-0.4155969321727753,-0.41078305244445795
1612474201547,2021-02-04T21:30:35.731Z,54.498999999999995,-2.570603370666504,0.07220795750617981,0.381899893283844
1612474201587,2021-02-04T21:30:35.745Z,54.538999999999994,-3.729139804840088,2.0234274864196777,-0.28883183002471924
1612474201626,2021-02-04T21:30:35.747Z,54.578,-4.2779202461242685,5.986842632293701,-2.1790759563446045
1612474201666,2021-02-04T21:30:35.762Z,54.618,-4.948652267456055,5.986842632293701,-3.276636838912964
1612474201705,2021-02-04T21:30:35.776Z,54.657,-0.4364570081233978,-2.549743413925171,1.1136071681976318
1612474201745,2021-02-04T21:30:35.790Z,54.696999999999996,-0.009627727791666985,-6.5741333961486825,2.3331193923950195
1612474201784,2021-02-04T21:30:35.805Z,54.736000000000004,0.5391528010368347,-1.2082798480987549,2.394094944000244
1612474201824,2021-02-04T21:30:35.820Z,54.776,-1.2291399240493774,2.5722079277038574,0.2599486708641052
1612474201862,2021-02-04T21:30:35.822Z,54.81399999999999,-1.290115475654602,5.499037742614746,-1.2644416093826294
1612474201902,2021-02-04T21:30:35.836Z,54.854,-1.5340179204940796,2.2673299312591557,0.2599486708641052
1612474201941,2021-02-04T21:30:35.850Z,54.893,-2.143774032592773,-1.4521822929382324,0.07702182233333588
1612474201981,2021-02-04T21:30:35.865Z,54.933,1.392811298370361,2.999037265777588,0.9306803941726683
1612474202020,2021-02-04T21:30:35.880Z,54.972,-2.814505815505981,4.340500831604004,-0.8985879421234131
1612474202060,2021-02-04T21:30:35.882Z,55.012,-3.485237598419189,4.096598148345946,-1.3863928318023682
1612474202099,2021-02-04T21:30:35.896Z,55.051,-2.6315789222717285,2.0844030380249023,-0.9595635533332824
1612474202139,2021-02-04T21:30:35.911Z,55.091,-0.7413350343704224,2.145378828048706,-0.41078305244445795
1612474202177,2021-02-04T21:30:35.940Z,55.129,0.2342747151851654,2.2673299312591557,-0.22785623371601105
1612474202216,2021-02-04T21:30:35.955Z,55.168,-1.3510911464691162,3.8526957035064697,-0.7156611084938049
1612474202256,2021-02-04T21:30:35.957Z,55.208,-1.3510911464691162,3.6697690486907963,-1.325417160987854
1612474202296,2021-02-04T21:30:35.972Z,55.248000000000005,-0.1925545632839203,2.9380617141723637,-0.8376123309135437
1612474202335,2021-02-04T21:30:35.987Z,55.287,-0.4364570081233978,3.6697690486907963,-0.41078305244445795
1612474202375,2021-02-04T21:30:36.001Z,55.327,-2.570603370666504,4.279525279998778,-1.2034659385681152
1612474202414,2021-02-04T21:30:36.015Z,55.36600000000001,-2.5096278190612797,4.645379066467285,-1.6302952766418457
1612474202454,2021-02-04T21:30:36.030Z,55.406000000000006,-2.448652029037476,3.974647045135498,-0.8376123309135437
1612474202492,2021-02-04T21:30:36.045Z,55.443999999999996,-0.9242618083953856,1.413671374320984,-0.10590501129627228
1612474202531,2021-02-04T21:30:36.047Z,55.483000000000004,-0.2535301744937897,0.3161104023456573,0.6258023381233215
