epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474201356,2021-02-04T21:30:39.512Z,54.321999999999996,4.538774490356445,-1.5071920156478882,-1.1788617372512815
1612474201396,2021-02-04T21:30:39.526Z,54.361999999999995,3.563164710998535,-0.5315822362899779,-0.8739837408065796
1612474201435,2021-02-04T21:30:39.540Z,54.401,4.233896255493163,-0.2267041951417923,-1.1178861856460571
1612474201475,2021-02-04T21:30:39.571Z,54.441,4.17292070388794,-0.043777361512184136,-1.361788630485535
1612474201515,2021-02-04T21:30:39.600Z,54.481,3.441213369369507,0.2611006796360016,-1.3008129596710205
1612474201554,2021-02-04T21:30:39.602Z,54.52,3.868042707443237,-0.7145090699195862,-1.4837398529052734
1612474201594,2021-02-04T21:30:39.617Z,54.56,4.477798938751222,-1.3852407932281494,-0.3252032697200775
1612474201632,2021-02-04T21:30:39.632Z,54.598,4.294871807098389,-1.5071920156478882,0.3455284535884857
1612474201671,2021-02-04T21:30:39.646Z,54.637,3.868042707443237,-0.4096310436725617,0.16260163486003876
1612474201711,2021-02-04T21:30:39.660Z,54.677,4.477798938751222,-0.5315822362899779,0.5284553170204163
1612474201750,2021-02-04T21:30:39.675Z,54.716,3.1363353729248047,-0.7145090699195862,1.6869919300079346
1612474201790,2021-02-04T21:30:39.705Z,54.756,2.8924329280853267,0.139149472117424,2.784552812576294
1612474201829,2021-02-04T21:30:39.707Z,54.795,2.5265791416168213,2.578173875808716,3.3943088054656982
1612474201869,2021-02-04T21:30:39.721Z,54.835,2.221701145172119,2.1513445377349854,4.430894374847412
1612474201909,2021-02-04T21:30:39.735Z,54.875,2.5265791416168213,2.0903689861297607,5.833333492279053
1612474201948,2021-02-04T21:30:39.750Z,54.913999999999994,3.5021889209747314,3.980612993240357,7.47967529296875
1612474201988,2021-02-04T21:30:39.765Z,54.95399999999999,5.453408718109131,5.870857238769531,10.65040683746338
1612474202027,2021-02-04T21:30:39.767Z,54.993,7.038774490356445,8.49280834197998,13.516260147094727
1612474202065,2021-02-04T21:30:39.781Z,55.031000000000006,8.502188682556152,5.748905658721924,11.808942794799805
1612474202105,2021-02-04T21:30:39.796Z,55.071000000000005,8.746091842651367,3.5537836551666264,8.333333015441895
1612474202144,2021-02-04T21:30:39.810Z,55.11,8.319262504577638,3.858661651611328,5.955284595489503
1612474202184,2021-02-04T21:30:39.825Z,55.15,8.929018020629883,4.224515438079834,4.674797058105469
1612474202223,2021-02-04T21:30:39.827Z,55.18899999999999,8.563164710998535,5.383052349090576,3.089430809020996
1612474202263,2021-02-04T21:30:39.841Z,55.229,8.563164710998535,5.383052349090576,1.9308942556381223
1612474202303,2021-02-04T21:30:39.857Z,55.269,7.038774490356445,6.053783893585205,1.8699187040328982
1612474202342,2021-02-04T21:30:39.870Z,55.308,6.67292070388794,4.895247459411621,2.906503915786743
1612474202382,2021-02-04T21:30:39.872Z,55.348,7.770481586456299,-2.5437774658203125,3.0284552574157715
1612474202421,2021-02-04T21:30:39.887Z,55.387,4.965603828430176,-2.421826124191284,2.5406503677368164
1612474202461,2021-02-04T21:30:39.901Z,55.427,4.355847358703613,-1.3242652416229248,1.7479674816131592
1612474202499,2021-02-04T21:30:39.915Z,55.465,3.62414026260376,0.5659787654876709,1.4430894851684568
1612474202538,2021-02-04T21:30:39.930Z,55.504,3.07535982131958,0.32207629084587097,1.0162601470947266
1612474202578,2021-02-04T21:30:39.945Z,55.544,1.9168230295181277,0.07817386090755463,1.1991870403289795
1612474202618,2021-02-04T21:30:39.947Z,55.583999999999996,1.9168230295181277,1.053783655166626,1.9918700456619265
