epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474201002,2021-02-04T21:30:39.406Z,53.968,-0.4295782744884491,-0.6633750796318054,-0.7007414102554321
1612474201041,2021-02-04T21:30:39.420Z,54.007,-0.4266485869884491,-0.6636192202568054,-0.6946378946304321
1612474201081,2021-02-04T21:30:39.435Z,54.047,-0.4361700713634491,-0.6677696108818054,-0.6936613321304321
1612474201120,2021-02-04T21:30:39.437Z,54.086000000000006,-0.4300665557384491,-0.6704551577568054,-0.6890226602554321
1612474201160,2021-02-04T21:30:39.452Z,54.126000000000005,-0.4207892119884491,-0.6714317202568054,-0.6948820352554321
1612474201200,2021-02-04T21:30:39.466Z,54.166000000000004,-0.4222540557384491,-0.6772910952568054,-0.6948820352554321
1612474201238,2021-02-04T21:30:39.480Z,54.20399999999999,-0.4207892119884491,-0.6804649233818054,-0.6973234415054321
1612474201277,2021-02-04T21:30:39.495Z,54.243,-0.4190802276134491,-0.6841270327568054,-0.6848722696304321
1612474201317,2021-02-04T21:30:39.510Z,54.283,-0.4105353057384491,-0.6831504702568054,-0.6807218790054321
1612474201356,2021-02-04T21:30:39.512Z,54.321999999999996,-0.4205450713634491,-0.6890098452568054,-0.6816984415054321
1612474201396,2021-02-04T21:30:39.526Z,54.361999999999995,-0.4249396026134491,-0.6811973452568054,-0.6860929727554321
1612474201435,2021-02-04T21:30:39.540Z,54.401,-0.4205450713634491,-0.6841270327568054,-0.6843839883804321
1612474201475,2021-02-04T21:30:39.571Z,54.441,-0.4139532744884491,-0.6904746890068054,-0.6702238321304321
1612474201515,2021-02-04T21:30:39.600Z,54.481,-0.4303106963634491,-0.6934043765068054,-0.6804777383804321
1612474201554,2021-02-04T21:30:39.602Z,54.52,-0.4278692901134491,-0.6960899233818054,-0.6758390665054321
1612474201594,2021-02-04T21:30:39.617Z,54.56,-0.4220099151134491,-0.6977989077568054,-0.6714445352554321
1612474201632,2021-02-04T21:30:39.632Z,54.598,-0.4102911651134491,-0.6948692202568054,-0.6760832071304321
1612474201671,2021-02-04T21:30:39.646Z,54.637,-0.4102911651134491,-0.6943809390068054,-0.6812101602554321
1612474201711,2021-02-04T21:30:39.660Z,54.677,-0.4217657744884491,-0.6990196108818054,-0.6729093790054321
1612474201750,2021-02-04T21:30:39.675Z,54.716,-0.4264044463634491,-0.6997520327568054,-0.6489835977554321
1612474201790,2021-02-04T21:30:39.705Z,54.756,-0.4183478057384491,-0.7046348452568054,-0.6521574258804321
1612474201829,2021-02-04T21:30:39.707Z,54.795,-0.4264044463634491,-0.7041465640068054,-0.6633878946304321
1612474201869,2021-02-04T21:30:39.721Z,54.835,-0.4339728057384491,-0.6999961733818054,-0.6477628946304321
1612474201909,2021-02-04T21:30:39.735Z,54.875,-0.4366583526134491,-0.7070762515068054,-0.6516691446304321
1612474201948,2021-02-04T21:30:39.750Z,54.913999999999994,-0.4320196807384491,-0.7158653140068054,-0.6575285196304321
1612474201988,2021-02-04T21:30:39.765Z,54.95399999999999,-0.4234747588634491,-0.7158653140068054,-0.6524015665054321
1612474202027,2021-02-04T21:30:39.767Z,54.993,-0.4351935088634491,-0.7063438296318054,-0.6594816446304321
1612474202065,2021-02-04T21:30:39.781Z,55.031000000000006,-0.4517950713634491,-0.7065879702568054,-0.6541105508804321
1612474202105,2021-02-04T21:30:39.796Z,55.071000000000005,-0.4559454619884491,-0.6990196108818054,-0.6384855508804321
1612474202144,2021-02-04T21:30:39.810Z,55.11,-0.4588751494884491,-0.7080528140068054,-0.6228605508804321
1612474202184,2021-02-04T21:30:39.825Z,55.15,-0.4447149932384491,-0.7043907046318054,-0.6189543008804321
1612474202223,2021-02-04T21:30:39.827Z,55.18899999999999,-0.4591192901134491,-0.7117149233818054,-0.6306730508804321
1612474202263,2021-02-04T21:30:39.841Z,55.229,-0.4464239776134491,-0.7161094546318054,-0.6338468790054321
1612474202303,2021-02-04T21:30:39.857Z,55.269,-0.4476446807384491,-0.7095176577568054,-0.6257902383804321
1612474202342,2021-02-04T21:30:39.870Z,55.308,-0.4454474151134491,-0.7161094546318054,-0.6438566446304321
1612474202382,2021-02-04T21:30:39.872Z,55.348,-0.4254278838634491,-0.7205039858818054,-0.6553312540054321
1612474202421,2021-02-04T21:30:39.887Z,55.387,-0.4234747588634491,-0.7202598452568054,-0.6492277383804321
1612474202461,2021-02-04T21:30:39.901Z,55.427,-0.4400763213634491,-0.7129356265068054,-0.6355558633804321
1612474202499,2021-02-04T21:30:39.915Z,55.465,-0.4427618682384491,-0.7278282046318054,-0.6487394571304321
1612474202538,2021-02-04T21:30:39.930Z,55.504,-0.4491095244884491,-0.7292930483818054,-0.6226164102554321
1612474202578,2021-02-04T21:30:39.945Z,55.544,-0.4371466338634491,-0.7195274233818054,-0.6245695352554321
1612474202618,2021-02-04T21:30:39.947Z,55.583999999999996,-0.4449591338634491,-0.7200157046318054,-0.6358000040054321
