epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474195628,2021-02-04T21:30:25.770Z,48.58,1.5622940063476562,-0.3905735015869141,6.562294006347656
1612474195669,2021-02-04T21:30:25.773Z,48.621,3.513513565063477,-1.3052077293395996,7.6598548889160165
1612474195708,2021-02-04T21:30:25.784Z,48.66,3.8793671131134033,-0.08569545298814774,7.964733123779298
1612474195749,2021-02-04T21:30:25.799Z,48.701,3.452538013458252,-1.6100857257843018,6.19644021987915
1612474195789,2021-02-04T21:30:25.802Z,48.74100000000001,6.562294483184815,0.5850362777709961,6.379367351531982
1612474195830,2021-02-04T21:30:25.808Z,48.782,7.659855365753174,0.03625576943159104,7.111074447631836
1612474195869,2021-02-04T21:30:25.815Z,48.821000000000005,9.550098419189453,0.9508899450302124,5.5257086753845215
1612474195910,2021-02-04T21:30:25.817Z,48.861999999999995,9.245221138000488,0.7679631114006042,5.708635330200195
1612474195950,2021-02-04T21:30:25.819Z,48.902,11.440342903137207,0.9508899450302124,5.952538013458253
1612474195991,2021-02-04T21:30:25.831Z,48.943000000000005,10.098878860473633,-0.8174027800559998,6.74522066116333
1612474196032,2021-02-04T21:30:25.833Z,48.983999999999995,9.976927757263184,-0.5125247240066528,6.318391799926758
1612474196072,2021-02-04T21:30:25.844Z,49.023999999999994,9.367172241210938,-6.549110412597656,3.4525377750396733
1612474196113,2021-02-04T21:30:25.847Z,49.065,8.147659301757812,-3.3783783912658687,3.2086353302001958
1612474196152,2021-02-04T21:30:25.849Z,49.104,6.989123821258545,-2.402768611907959,6.318391799926758
1612474196193,2021-02-04T21:30:25.859Z,49.145,5.403757572174072,-0.08569545298814774,8.574489593505861
1612474196233,2021-02-04T21:30:25.862Z,49.185,-0.6328279376029968,-2.219841718673706,5.464733123779297
1612474196274,2021-02-04T21:30:25.864Z,49.226000000000006,-3.6206328868865967,-1.9149638414382932,2.842781782150269
1612474196313,2021-02-04T21:30:25.875Z,49.265,-3.3157548904418945,-1.6100857257843018,3.2696111202239986
1612474196354,2021-02-04T21:30:25.877Z,49.306000000000004,-2.705998659133911,-2.707646608352661,-0.3889255225658417
1612474196394,2021-02-04T21:30:25.879Z,49.346000000000004,-0.815754771232605,-1.4881345033645632,0.4037574231624603
1612474196435,2021-02-04T21:30:25.891Z,49.387,-0.3889255225658417,0.8289387226104736,0.1598549783229828
1612474196474,2021-02-04T21:30:25.893Z,49.426,0.3427818119525909,0.5850362777709961,0.0988793671131134
1612474196515,2021-02-04T21:30:25.904Z,49.467,0.0988793671131134,0.2191825956106186,-0.4499011337757111
1612474196556,2021-02-04T21:30:25.920Z,49.508,2.111074447631836,1.4996703863143919,-0.3279499113559723
1612474196596,2021-02-04T21:30:25.923Z,49.548,2.598879337310791,1.0728411674499512,-0.3889255225658417
1612474196637,2021-02-04T21:30:25.934Z,49.589,1.4403427839279177,1.8045483827590945,-1.1816084384918213
1612474196677,2021-02-04T21:30:25.937Z,49.629,-1.1816084384918213,2.292353391647339,0.769611120223999
1612474196718,2021-02-04T21:30:25.938Z,49.67,-1.4255108833312988,0.4630850553512573,0.5257086753845215
1612474196757,2021-02-04T21:30:25.950Z,49.708999999999996,-0.3279499113559723,0.1582069844007492,0.8915623426437378
1612474196798,2021-02-04T21:30:25.952Z,49.75,-0.3279499113559723,0.6460118889808655,1.19644033908844
1612474196838,2021-02-04T21:30:25.954Z,49.79,-0.3889255225658417,1.0728411674499512,1.6232696771621704
1612474196879,2021-02-04T21:30:25.965Z,49.831,-0.8767303824424744,-0.02471984177827835,1.9891233444213867
1612474196918,2021-02-04T21:30:25.968Z,49.87,-1.6694133281707764,-0.8783783316612244,2.111074447631836
1612474196959,2021-02-04T21:30:25.979Z,49.911,-1.30355966091156,-0.5735003352165222,3.574489116668701
1612474196999,2021-02-04T21:30:25.981Z,49.951,-2.584047555923462,1.4996703863143919,2.659854888916016
1612474197040,2021-02-04T21:30:25.994Z,49.992,-2.218193769454956,1.19479238986969,2.0500988960266118
1612474197079,2021-02-04T21:30:25.996Z,50.031000000000006,-0.7547791600227356,3.9996705055236816,0.8915623426437378
1612474197120,2021-02-04T21:30:25.998Z,50.071999999999996,-0.9377059936523438,4.731377601623535,-0.08404746651649475
1612474197161,2021-02-04T21:30:26.009Z,50.113,0.1598549783229828,4.121621608734132,-0.3279499113559723
1612474197201,2021-02-04T21:30:26.011Z,50.153,0.03790375962853432,5.706987380981445,-0.5718523263931274
1612474197242,2021-02-04T21:30:26.014Z,50.193999999999996,-0.20599868893623352,6.072841167449951,-0.3279499113559723
1612474197282,2021-02-04T21:30:26.024Z,50.233999999999995,-2.3401451110839844,2.5362558364868164,0.5257086753845215
1612474197323,2021-02-04T21:30:26.027Z,50.275,-2.218193769454956,0.402109444141388,1.8061964511871336
1612474197362,2021-02-04T21:30:26.029Z,50.31399999999999,-2.8889255523681636,-1.4271589517593384,-0.20599868893623352
1612474197403,2021-02-04T21:30:26.054Z,50.355,-2.5230720043182373,0.3411338329315185,-1.242583990097046
1612474197443,2021-02-04T21:30:26.057Z,50.395,-3.1328279972076416,-0.695451557636261,-0.6938035488128662
1612474197484,2021-02-04T21:30:26.059Z,50.43600000000001,-2.584047555923462,-1.5491101741790771,-1.1206327676773071
1612474197525,2021-02-04T21:30:26.071Z,50.477,-0.6328279376029968,-1.7930124998092651,-0.9377059936523438
1612474197564,2021-02-04T21:30:26.074Z,50.516000000000005,-1.30355966091156,-1.3661832809448242,-0.6938035488128662
1612474197604,2021-02-04T21:30:26.084Z,50.556000000000004,-0.6328279376029968,-0.5125247240066528,-0.20599868893623352
1612474197645,2021-02-04T21:30:26.086Z,50.597,-0.023071853443980217,-2.036914825439453,-1.1816084384918213
1612474197686,2021-02-04T21:30:26.089Z,50.638000000000005,1.013513445854187,-1.3052077293395996,-0.20599868893623352
1612474197725,2021-02-04T21:30:26.100Z,50.677,-0.5718523263931274,0.3411338329315185,0.769611120223999
1612474197766,2021-02-04T21:30:26.103Z,50.718,-2.3401451110839844,0.7069875001907349,-0.3279499113559723
1612474197806,2021-02-04T21:30:26.114Z,50.758,-0.7547791600227356,1.19479238986969,-0.3889255225658417
1612474197847,2021-02-04T21:30:26.116Z,50.799,0.9525379538536072,-0.5735003352165222,-0.08404746651649475
1612474197887,2021-02-04T21:30:26.118Z,50.839,1.9891233444213867,0.1582069844007492,-0.3279499113559723
1612474197928,2021-02-04T21:30:26.129Z,50.88,2.2330257892608643,1.926499605178833,0.4037574231624603
1612474197967,2021-02-04T21:30:26.131Z,50.919,0.769611120223999,1.9874752759933472,2.415952444076538
1612474198008,2021-02-04T21:30:26.160Z,50.96,0.3427818119525909,0.7679631114006042,2.842781782150269
1612474198048,2021-02-04T21:30:26.162Z,51.0,0.6476598978042603,0.7679631114006042,2.233025550842285
1612474198089,2021-02-04T21:30:26.189Z,51.041000000000004,0.2818062007427216,1.3167434930801392,1.5622940063476562
1612474198128,2021-02-04T21:30:26.191Z,51.08,-1.30355966091156,0.7679631114006042,1.257416009902954
1612474198169,2021-02-04T21:30:26.194Z,51.121,-1.3645353317260742,0.6460118889808655,0.4647330343723297
1612474198210,2021-02-04T21:30:26.219Z,51.162,-0.5108767151832581,0.5850362777709961,1.684245228767395
1612474198250,2021-02-04T21:30:26.222Z,51.202,-0.9986816048622132,-0.3295978903770447,1.3793672323226929
1612474198291,2021-02-04T21:30:26.223Z,51.243,-0.6938035488128662,-0.3905735015869141,0.8915623426437378
1612474198330,2021-02-04T21:30:26.234Z,51.282,0.4037574231624603,-0.3295978903770447,0.769611120223999
1612474198371,2021-02-04T21:30:26.237Z,51.323,1.3183915615081787,0.1582069844007492,0.5257086753845215
1612474198411,2021-02-04T21:30:26.239Z,51.363,1.6232695579528809,-0.2076466828584671,-0.6328279376029968
1612474198452,2021-02-04T21:30:26.250Z,51.403999999999996,0.3427818119525909,-0.7564271092414856,-0.6328279376029968
1612474198492,2021-02-04T21:30:26.253Z,51.443999999999996,-0.6328279376029968,0.2191825956106186,-0.08404746651649475
1612474198533,2021-02-04T21:30:26.264Z,51.485,-1.7913645505905151,0.03625576943159104,-0.08404746651649475
1612474198572,2021-02-04T21:30:26.266Z,51.523999999999994,-2.218193769454956,0.7679631114006042,1.0744891166687012
1612474198613,2021-02-04T21:30:26.268Z,51.565,-1.120632886886597,-0.2076466828584671,2.842781782150269
1612474198653,2021-02-04T21:30:26.279Z,51.605,-1.7913645505905151,0.03625576943159104,3.086684226989746
1612474198694,2021-02-04T21:30:26.282Z,51.646,-0.9377059936523438,0.4630850553512573,3.086684226989746
1612474198735,2021-02-04T21:30:26.283Z,51.687,-1.0596572160720823,0.1582069844007492,1.7452208995819092
1612474198774,2021-02-04T21:30:26.294Z,51.726000000000006,-1.0596572160720823,0.1582069844007492,1.7452208995819092
1612474198815,2021-02-04T21:30:26.296Z,51.766999999999996,-1.8523402214050293,-1.2442320585250854,0.22083058953285215
1612474198855,2021-02-04T21:30:26.299Z,51.806999999999995,-2.8279500007629395,1.6216216087341309,0.9525379538536072
1612474198896,2021-02-04T21:30:26.310Z,51.848,-2.5230720043182373,1.0728411674499512,0.1598549783229828
1612474198935,2021-02-04T21:30:26.312Z,51.887,-1.974291443824768,0.7069875001907349,-0.08404746651649475
1612474198976,2021-02-04T21:30:26.314Z,51.928000000000004,-1.0596572160720823,0.5240606665611267,0.5866842865943909
1612474199016,2021-02-04T21:30:26.326Z,51.968,-0.6328279376029968,1.011865496635437,-0.5108767151832581
1612474199057,2021-02-04T21:30:26.328Z,52.00899999999999,0.8305867314338684,1.6216216087341309,-0.14502307772636416
1612474199096,2021-02-04T21:30:26.339Z,52.048,0.4037574231624603,3.3899145126342773,-2.5230720043182373
1612474199138,2021-02-04T21:30:26.356Z,52.09,-0.4499011337757111,-0.02471984177827835,-1.4255108833312988
1612474199177,2021-02-04T21:30:26.358Z,52.129,-0.6328279376029968,-2.707646608352661,2.233025550842285
1612474199218,2021-02-04T21:30:26.369Z,52.17,-0.2669743001461029,-1.7320369482040403,2.354976892471313
1612474199259,2021-02-04T21:30:26.371Z,52.211000000000006,-1.6694133281707764,-1.7930124998092651,1.684245228767395
1612474199299,2021-02-04T21:30:26.374Z,52.251000000000005,-1.8523402214050293,-0.7564271092414856,0.8305867314338684
1612474199340,2021-02-04T21:30:26.384Z,52.292,-0.6938035488128662,0.2191825956106186,-0.8767303228378296
1612474199379,2021-02-04T21:30:26.386Z,52.331,-0.8767303824424744,-0.7564271092414856,-0.023071853443980217
1612474199420,2021-02-04T21:30:26.388Z,52.372,-0.20599868893623352,-1.1832565069198608,1.3793672323226929
1612474199460,2021-02-04T21:30:26.400Z,52.412,-0.6938035488128662,-0.02471984177827835,1.7452208995819092
1612474199501,2021-02-04T21:30:26.402Z,52.453,-1.0596572160720823,-0.695451557636261,3.2696111202239986
1612474199540,2021-02-04T21:30:26.404Z,52.492,-0.6328279376029968,-0.14667107164859772,1.5013184547424316
1612474199581,2021-02-04T21:30:26.415Z,52.533,-2.1572182178497314,0.1582069844007492,-0.023071853443980217
1612474199621,2021-02-04T21:30:26.418Z,52.573,-2.8889255523681636,-1.3052077293395996,0.8915623426437378
1612474199662,2021-02-04T21:30:26.429Z,52.614,-0.8767303824424744,0.03625576943159104,-0.023071853443980217
1612474199701,2021-02-04T21:30:26.431Z,52.653,-0.4499011337757111,-0.6344759464263916,-0.20599868893623352
1612474199742,2021-02-04T21:30:26.433Z,52.693999999999996,-0.6938035488128662,0.09723138064146042,0.2818062007427216
1612474199784,2021-02-04T21:30:26.444Z,52.736000000000004,-1.7913645505905151,0.1582069844007492,-0.7547791600227356
1612474199823,2021-02-04T21:30:26.447Z,52.775,-0.815754771232605,0.5850362777709961,-1.4864864349365234
1612474199864,2021-02-04T21:30:26.448Z,52.816,-0.6938035488128662,0.5240606665611267,-0.5108767151832581
1612474199904,2021-02-04T21:30:26.474Z,52.856,-0.6328279376029968,0.2191825956106186,-0.5108767151832581
1612474199945,2021-02-04T21:30:26.476Z,52.897,0.1598549783229828,-0.14667107164859772,0.1598549783229828
1612474199984,2021-02-04T21:30:26.479Z,52.93600000000001,-0.3889255225658417,0.2801582217216492,0.03790375962853432
1612474200025,2021-02-04T21:30:26.504Z,52.977,1.2574158906936646,-1.1832565069198608,-2.1572182178497314
1612474200065,2021-02-04T21:30:26.506Z,53.016999999999996,2.111074447631836,-2.524719715118408,-4.108438014984132
1612474200106,2021-02-04T21:30:26.508Z,53.058,2.111074447631836,-1.5491101741790771,-3.3157548904418945
1612474200145,2021-02-04T21:30:26.519Z,53.097,0.2818062007427216,0.5240606665611267,-3.25477933883667
1612474200186,2021-02-04T21:30:26.522Z,53.138000000000005,-0.8767303824424744,2.597231388092041,0.03790375962853432
1612474200226,2021-02-04T21:30:26.524Z,53.178000000000004,-1.7913645505905151,1.0728411674499512,0.9525379538536072
1612474200267,2021-02-04T21:30:26.535Z,53.218999999999994,-2.218193769454956,2.1704020500183105,0.6476598978042603
1612474200306,2021-02-04T21:30:26.537Z,53.258,-4.1084375381469735,0.7679631114006042,-0.2669743001461029
1612474200347,2021-02-04T21:30:26.549Z,53.299,-3.6206328868865967,1.2557679414749146,-2.5230720043182373
1612474200388,2021-02-04T21:30:26.552Z,53.34,-3.193803548812866,1.5606459379196167,-3.0108768939971924
1612474200428,2021-02-04T21:30:26.554Z,53.38,-2.27916955947876,1.5606459379196167,-1.242583990097046
1612474200469,2021-02-04T21:30:26.565Z,53.42100000000001,-3.3157548904418945,1.0728411674499512,-0.7547791600227356
1612474200509,2021-02-04T21:30:26.567Z,53.461000000000006,-4.169413089752196,3.3899145126342773,-0.3279499113559723
1612474200550,2021-02-04T21:30:26.579Z,53.501999999999995,-5.449901103973389,3.633816957473755,-1.974291443824768
1612474200589,2021-02-04T21:30:26.581Z,53.541000000000004,-6.30355978012085,3.7557680606842037,-2.27916955947876
1612474200630,2021-02-04T21:30:26.583Z,53.582,-7.3401451110839835,3.69479250907898,-3.3157548904418945
1612474200670,2021-02-04T21:30:26.594Z,53.622,-8.193803787231445,6.865523815155028,-4.169413566589356
1612474200711,2021-02-04T21:30:26.611Z,53.663000000000004,-7.584047317504883,8.816743850708008,-5.084047794342041
1612474200750,2021-02-04T21:30:26.613Z,53.702,-4.718193531036377,20.09723281860352,-9.962096214294434
1612474200791,2021-02-04T21:30:26.624Z,53.743,-10.023072242736816,18.87771987915039,-10.388925552368164
1612474200831,2021-02-04T21:30:26.639Z,53.783,-10.266974449157717,14.609426498413086,-7.949901580810548
1612474200872,2021-02-04T21:30:26.641Z,53.824,-12.096242904663086,11.804548263549805,-3.559657335281372
1612474200913,2021-02-04T21:30:26.643Z,53.865,-12.46209716796875,10.219182968139648,-1.6694133281707764
1612474200952,2021-02-04T21:30:26.654Z,53.903999999999996,-13.376730918884276,8.206987380981445,-2.7059988975524902
1612474200993,2021-02-04T21:30:26.656Z,53.945,-12.766974449157715,6.072841167449951,-3.925510883331299
1612474201033,2021-02-04T21:30:26.659Z,53.985,-11.303560256958008,6.255767822265625,-3.3767304420471187
1612474201074,2021-02-04T21:30:26.670Z,54.026,-8.925511360168457,6.560646057128906,-3.6816086769104
1612474201114,2021-02-04T21:30:26.672Z,54.066,-11.547462463378904,5.889914035797119,-7.584047794342041
1612474201155,2021-02-04T21:30:26.714Z,54.107,-14.657218933105467,1.011865496635437,-10.145023345947266
1612474201194,2021-02-04T21:30:26.716Z,54.146,-12.766974449157715,0.7069875001907349,-12.705999374389648
1612474201235,2021-02-04T21:30:26.744Z,54.187,-7.8279500007629395,2.5362558364868164,-10.693803787231444
1612474201275,2021-02-04T21:30:26.746Z,54.227,-9.840145111083984,-1.671061396598816,-9.840145111083984
1612474201316,2021-02-04T21:30:26.748Z,54.268,-9.352340698242188,0.3411338329315185,-8.559657096862793
1612474201355,2021-02-04T21:30:26.759Z,54.306999999999995,-9.96209716796875,0.09723138064146042,-6.974291801452638
1612474201396,2021-02-04T21:30:26.778Z,54.348,-9.108438491821287,-0.695451557636261,-6.547462463378906
1612474201436,2021-02-04T21:30:26.778Z,54.388000000000005,-8.742584228515625,-1.7320369482040403,-7.3401451110839835
1612474201477,2021-02-04T21:30:26.789Z,54.428999999999995,-7.766974449157715,-0.9393540024757384,-10.145023345947266
1612474201518,2021-02-04T21:30:26.791Z,54.47,-10.815754890441896,-2.463744163513184,-8.193803787231445
1612474201557,2021-02-04T21:30:26.793Z,54.50899999999999,-9.291364669799805,-0.2686222791671753,-8.132827758789062
1612474201598,2021-02-04T21:30:26.804Z,54.55,-9.657218933105467,-0.2076466828584671,-5.937705993652344
1612474201638,2021-02-04T21:30:26.806Z,54.59,-8.132827758789062,-2.585695505142212,-4.8401451110839835
1612474201679,2021-02-04T21:30:26.808Z,54.631,-7.096242427825928,-0.7564271092414856,-2.401120662689209
1612474201719,2021-02-04T21:30:26.820Z,54.67100000000001,-6.4864864349365225,0.8289387226104736,-2.1572182178497314
1612474201760,2021-02-04T21:30:26.822Z,54.711999999999996,-6.120632648468018,0.8289387226104736,-0.7547791600227356
1612474201799,2021-02-04T21:30:26.824Z,54.751000000000005,-6.608437538146973,-0.02471984177827835,-0.3889255225658417
1612474201840,2021-02-04T21:30:26.835Z,54.792,-6.4864864349365225,1.5606459379196167,-1.5474621057510376
1612474201880,2021-02-04T21:30:26.838Z,54.832,-8.376730918884277,3.9996705055236816,0.4037574231624603
1612474201921,2021-02-04T21:30:26.849Z,54.873000000000005,-11.120633125305176,4.670402050018311,0.4647330343723297
1612474201960,2021-02-04T21:30:26.851Z,54.912,-11.05965805053711,4.548450946807861,0.7086355090141296
1612474202001,2021-02-04T21:30:26.853Z,54.953,-10.0840482711792,6.682597160339356,1.684245228767395
1612474202041,2021-02-04T21:30:26.864Z,54.993,-10.449901580810547,8.938694953918457,1.0744891166687012
1612474202082,2021-02-04T21:30:26.866Z,55.034,-11.364535331726074,8.938694953918457,-0.6938035488128662
1612474202121,2021-02-04T21:30:26.868Z,55.073,-12.03526782989502,9.121622085571287,-2.1572182178497314
1612474202162,2021-02-04T21:30:26.879Z,55.114,-14.291364669799805,10.0972318649292,-1.7913645505905151
1612474202203,2021-02-04T21:30:26.882Z,55.155,-14.657218933105467,9.548450469970703,-0.6938035488128662
1612474202243,2021-02-04T21:30:26.884Z,55.195,-14.291364669799805,8.450889587402344,-1.7913645505905151
1612474202284,2021-02-04T21:30:26.896Z,55.236000000000004,-12.705999374389648,6.865523815155028,-0.6938035488128662
1612474202324,2021-02-04T21:30:26.899Z,55.276,-7.8279500007629395,5.097231388092041,-0.2669743001461029
1612474202365,2021-02-04T21:30:26.910Z,55.317,-6.120632648468018,1.377719163894653,-0.815754771232605
1612474202404,2021-02-04T21:30:26.912Z,55.356,-5.1450228691101065,3.0240607261657715,-0.9986815452575684
1612474202445,2021-02-04T21:30:26.914Z,55.397,-8.742584228515625,3.450890064239502,2.659854888916016
1612474202485,2021-02-04T21:30:26.926Z,55.437,-9.169413566589355,5.524060726165772,2.4769279956817627
1612474202526,2021-02-04T21:30:26.928Z,55.478,-7.523071765899657,4.24357271194458,0.5866842865943909
1612474202565,2021-02-04T21:30:26.939Z,55.516999999999996,-6.4864864349365225,2.475280284881592,0.0988793671131134
1612474202606,2021-02-04T21:30:26.941Z,55.558,-6.608437538146973,2.8411338329315186,-0.08404746651649475
1612474202646,2021-02-04T21:30:26.943Z,55.598,-5.32795000076294,3.633816957473755,-0.3279499113559723
1612474202687,2021-02-04T21:30:26.954Z,55.638999999999996,-5.266973972320557,3.450890064239502,-0.20599868893623352
