epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474195855,2021-02-04T21:30:25.537Z,48.817,7.6572532653808585,2.9797818660736084,-2.2913992404937744
1612474195896,2021-02-04T21:30:25.539Z,48.858000000000004,10.46213150024414,1.5773427486419678,-2.657252788543701
1612474195936,2021-02-04T21:30:25.550Z,48.898,10.645057678222656,1.7602695226669312,-3.2060332298278813
1612474195975,2021-02-04T21:30:25.552Z,48.937,11.01091194152832,0.6017330288887024,-3.267009019851685
1612474196015,2021-02-04T21:30:25.564Z,48.977,9.913351058959961,2.1870989799499507,-2.1694478988647456
1612474196055,2021-02-04T21:30:25.566Z,49.016999999999996,10.15725326538086,0.6627086400985718,-1.4987163543701172
1612474196094,2021-02-04T21:30:25.568Z,49.056000000000004,9.669447898864746,-0.1299743354320526,-2.352374792098999
1612474196134,2021-02-04T21:30:25.579Z,49.096000000000004,7.413350582122803,-0.00802310649305582,-0.2182285040616989
1612474196173,2021-02-04T21:30:25.581Z,49.135,7.413350582122803,-0.00802310649305582,-0.2182285040616989
1612474196213,2021-02-04T21:30:25.583Z,49.175,7.047496795654298,2.0041720867156982,2.159820318222046
1612474196252,2021-02-04T21:30:25.594Z,49.214,7.047496795654298,2.0041720867156982,2.159820318222046
1612474196292,2021-02-04T21:30:25.596Z,49.254,5.279204368591309,3.528562307357788,2.647625207901001
1612474196331,2021-02-04T21:30:25.599Z,49.293,1.5596919059753418,2.735879421234131,1.7939666509628296
1612474196372,2021-02-04T21:30:25.610Z,49.333999999999996,0.6450577974319458,2.6139283180236816,2.0378692150115967
1612474196412,2021-02-04T21:30:25.612Z,49.373999999999995,0.09627728164196014,0.1749037206172943,1.4281129837036133
1612474196452,2021-02-04T21:30:25.614Z,49.413999999999994,-0.3915276229381561,-0.3129011690616608,0.2086007744073868
1612474196491,2021-02-04T21:30:25.625Z,49.453,0.15725289285182953,0.1749037206172943,-0.2182285040616989
1612474196531,2021-02-04T21:30:25.628Z,49.493,0.7670090198516846,-1.7763158082962036,-1.0109114646911619
1612474196570,2021-02-04T21:30:25.639Z,49.532,0.8889602422714233,-1.3494865894317627,-1.0109114646911619
1612474196610,2021-02-04T21:30:25.641Z,49.571999999999996,0.8889602422714233,-1.4714378118515017,-1.3767651319503784
1612474196649,2021-02-04T21:30:25.643Z,49.611000000000004,0.8889602422714233,-1.4714378118515017,-1.3767651319503784
1612474196689,2021-02-04T21:30:25.654Z,49.651,0.2792041003704071,-0.7397304177284241,-1.1938382387161257
1612474196728,2021-02-04T21:30:25.656Z,49.69,0.2792041003704071,-0.7397304177284241,-1.1938382387161257
1612474196768,2021-02-04T21:30:25.658Z,49.73,-1.0012837648391724,0.11392811685800552,-1.6816431283950806
1612474196809,2021-02-04T21:30:25.670Z,49.771,-0.025673940777778625,0.9675866961479188,-0.4621309340000153
1612474196849,2021-02-04T21:30:25.672Z,49.81100000000001,-0.6354300379753113,1.0285621881484983,-0.523106575012207
1612474196888,2021-02-04T21:30:25.674Z,49.85,-0.6354300379753113,1.455391526222229,-0.4011553227901459
1612474196928,2021-02-04T21:30:25.685Z,49.89,-0.8183568716049194,2.0041720867156982,0.4525032341480255
1612474196967,2021-02-04T21:30:25.688Z,49.928999999999995,-1.367137432098389,1.6383183002471924,-0.15725289285182953
1612474197007,2021-02-04T21:30:25.699Z,49.968999999999994,-0.5134788155555725,2.6749038696289062,-1.3767651319503784
1612474197046,2021-02-04T21:30:25.701Z,50.008,-0.75738126039505,2.0041720867156982,-1.7426187992095947
1612474197086,2021-02-04T21:30:25.703Z,50.048,-0.75738126039505,2.370025873184204,-1.3157894611358645
1612474197125,2021-02-04T21:30:25.714Z,50.086999999999996,-0.75738126039505,2.370025873184204,-1.3157894611358645
1612474197165,2021-02-04T21:30:25.716Z,50.126999999999995,-0.8183568716049194,1.6992939710617063,-1.9865212440490725
1612474197204,2021-02-04T21:30:25.718Z,50.166000000000004,-2.464698314666748,0.6627086400985718,-3.510911464691162
1612474197244,2021-02-04T21:30:25.729Z,50.206,-3.74518609046936,-0.190949946641922,-4.852375030517578
1612474197285,2021-02-04T21:30:25.732Z,50.247,-3.5012836456298833,0.2358793318271637,-5.401155471801758
1612474197325,2021-02-04T21:30:25.734Z,50.287,-4.781771659851074,-0.1299743354320526,-1.7426187992095947
1612474197364,2021-02-04T21:30:25.745Z,50.326,-3.3793325424194336,1.455391526222229,-2.2913992404937744
1612474197404,2021-02-04T21:30:25.774Z,50.36600000000001,-2.647625207901001,1.6992939710617063,-0.09627728164196014
1612474197443,2021-02-04T21:30:25.776Z,50.405,-2.5256738662719727,0.5407574176788329,1.5500642061233518
1612474197483,2021-02-04T21:30:25.778Z,50.445,-3.013478755950928,0.1749037206172943,1.3671373128890991
1612474197522,2021-02-04T21:30:25.790Z,50.483999999999995,-2.5256738662719727,0.6627086400985718,0.879332423210144
1612474197562,2021-02-04T21:30:25.792Z,50.523999999999994,-1.3061617612838743,-0.4958280026912689,1.9768935441970823
1612474197601,2021-02-04T21:30:25.794Z,50.563,-1.3061617612838743,-0.4958280026912689,1.9768935441970823
1612474197641,2021-02-04T21:30:25.821Z,50.603,-1.1842105388641355,-0.6787548065185547,1.1232348680496216
1612474197681,2021-02-04T21:30:25.823Z,50.643,-1.1842105388641355,-0.6787548065185547,1.1232348680496216
1612474197720,2021-02-04T21:30:25.834Z,50.681999999999995,-0.2086007744073868,-0.3129011690616608,1.062259316444397
1612474197761,2021-02-04T21:30:25.836Z,50.723,1.925545573234558,-0.8616816401481628,0.879332423210144
1612474197801,2021-02-04T21:30:25.838Z,50.763000000000005,-0.26957640051841736,-0.190949946641922,-0.8279846310615541
1612474197840,2021-02-04T21:30:25.864Z,50.802,-1.062259316444397,-1.1665596961975098,-1.3157894611358645
1612474197880,2021-02-04T21:30:25.867Z,50.842,-0.2086007744073868,-0.6787548065185547,0.025673940777778625
1612474197919,2021-02-04T21:30:25.868Z,50.881,1.1938382387161257,-0.7397304177284241,-0.4621309340000153
1612474197959,2021-02-04T21:30:25.880Z,50.92100000000001,1.4987162351608276,-0.1299743354320526,-0.3401797115802765
1612474197998,2021-02-04T21:30:25.882Z,50.96,0.523106575012207,0.4188061654567719,-0.7060334086418152
1612474198038,2021-02-04T21:30:25.884Z,51.0,-0.33055201172828674,0.7236842513084412,-0.5840821862220764
1612474198078,2021-02-04T21:30:25.910Z,51.04,-0.33055201172828674,0.7236842513084412,-0.5840821862220764
1612474198117,2021-02-04T21:30:25.913Z,51.07899999999999,0.15725289285182953,1.2114890813827517,-0.3401797115802765
1612474198157,2021-02-04T21:30:25.924Z,51.119,0.15725289285182953,1.2114890813827517,-0.3401797115802765
1612474198196,2021-02-04T21:30:25.926Z,51.158,-0.8793324828147888,1.2724646329879759,-0.4011553227901459
1612474198237,2021-02-04T21:30:25.928Z,51.199,-2.0378689765930176,1.6992939710617063,0.75738126039505
1612474198277,2021-02-04T21:30:25.940Z,51.239,-1.4890886545181274,1.3334403038024902,0.2086007744073868
1612474198316,2021-02-04T21:30:25.942Z,51.278,-0.9403080940246582,1.6383183002471924,0.26957640051841736
1612474198356,2021-02-04T21:30:25.944Z,51.318000000000005,-0.6354300379753113,1.2724646329879759,-0.15725289285182953
1612474198395,2021-02-04T21:30:25.955Z,51.357,0.2182285040616989,0.7846598625183105,0.5134788155555725
1612474198435,2021-02-04T21:30:25.958Z,51.397,1.925545573234558,-0.37387678027153015,-0.4011553227901459
1612474198475,2021-02-04T21:30:25.969Z,51.437,1.6206674575805664,-0.2519255578517914,-0.4011553227901459
1612474198514,2021-02-04T21:30:25.970Z,51.476000000000006,0.7670090198516846,-1.3494865894317627,-0.7060334086418152
1612474198554,2021-02-04T21:30:25.973Z,51.516000000000005,0.7670090198516846,-1.3494865894317627,-0.7060334086418152
1612474198593,2021-02-04T21:30:25.984Z,51.555,1.132862567901611,-0.9836328625679016,-2.108472347259521
1612474198633,2021-02-04T21:30:25.986Z,51.595,1.132862567901611,-0.9836328625679016,-2.108472347259521
1612474198672,2021-02-04T21:30:25.988Z,51.63399999999999,1.6206674575805664,1.2724646329879759,-0.09627728164196014
1612474198713,2021-02-04T21:30:25.999Z,51.675,-0.025673940777778625,2.918806314468384,0.8183568716049194
1612474198753,2021-02-04T21:30:26.003Z,51.715,-1.6110398769378662,2.918806314468384,0.5134788155555725
1612474198792,2021-02-04T21:30:26.004Z,51.754,-0.9403080940246582,3.040757417678833,1.3671373128890991
1612474198832,2021-02-04T21:30:26.015Z,51.794,-1.367137432098389,1.0895378589630127,1.6110397577285769
1612474198871,2021-02-04T21:30:26.017Z,51.833,-2.952503204345703,1.943196415901184,0.5744544267654419
1612474198911,2021-02-04T21:30:26.029Z,51.873000000000005,-3.1964056491851807,1.7602695226669312,-0.5840821862220764
1612474198951,2021-02-04T21:30:26.031Z,51.913000000000004,-3.1964056491851807,1.7602695226669312,-0.5840821862220764
1612474198990,2021-02-04T21:30:26.033Z,51.952,-1.6110398769378662,0.4797817766666413,-0.7060334086418152
1612474199030,2021-02-04T21:30:26.044Z,51.992,-0.75738126039505,0.11392811685800552,-1.1328626871109009
1612474199069,2021-02-04T21:30:26.046Z,52.031000000000006,-0.75738126039505,0.11392811685800552,-1.1328626871109009
1612474199109,2021-02-04T21:30:26.048Z,52.071000000000005,-0.26957640051841736,-0.3129011690616608,-1.437740683555603
1612474199150,2021-02-04T21:30:26.059Z,52.111999999999995,-7.525673866271973,-1.044608473777771,3.989088535308838
1612474199189,2021-02-04T21:30:26.061Z,52.151,-1.4890886545181274,0.2358793318271637,-0.7670090198516846
1612474199229,2021-02-04T21:30:26.064Z,52.191,-0.3915276229381561,1.943196415901184,0.6354300379753113
1612474199268,2021-02-04T21:30:26.075Z,52.23,0.7060334086418152,1.5773427486419678,0.33055201172828674
1612474199308,2021-02-04T21:30:26.077Z,52.27,0.2792041003704071,2.0041720867156982,0.75738126039505
1612474199348,2021-02-04T21:30:26.089Z,52.31,-1.0012837648391724,-0.3129011690616608,-0.4621309340000153
1612474199387,2021-02-04T21:30:26.091Z,52.349,-0.8183568716049194,0.6627086400985718,-0.03530167043209076
1612474199427,2021-02-04T21:30:26.093Z,52.388999999999996,-0.8183568716049194,0.6627086400985718,-0.03530167043209076
1612474199466,2021-02-04T21:30:26.104Z,52.428000000000004,-0.8183568716049194,1.0895378589630127,1.7329909801483154
1612474199506,2021-02-04T21:30:26.106Z,52.468,-0.8183568716049194,1.0895378589630127,1.7329909801483154
1612474199545,2021-02-04T21:30:26.108Z,52.507,-1.062259316444397,2.1870989799499507,0.75738126039505
1612474199585,2021-02-04T21:30:26.119Z,52.547,-0.025673940777778625,1.6992939710617063,0.3915276229381561
1612474199626,2021-02-04T21:30:26.121Z,52.588,-1.1232349872589111,0.6017330288887024,-0.15725289285182953
1612474199665,2021-02-04T21:30:26.124Z,52.626999999999995,-0.8183568716049194,-0.00802310649305582,0.33055201172828674
1612474199705,2021-02-04T21:30:26.135Z,52.667,-0.6354300379753113,0.05295250564813614,-0.2182285040616989
1612474199745,2021-02-04T21:30:26.137Z,52.707,-0.1476251631975174,-0.5568035840988159,-0.4621309340000153
1612474199784,2021-02-04T21:30:26.139Z,52.746,-0.8793324828147888,0.2968549430370331,-0.2182285040616989
1612474199824,2021-02-04T21:30:26.151Z,52.786,-1.0012837648391724,-0.00802310649305582,0.2086007744073868
1612474199863,2021-02-04T21:30:26.153Z,52.825,-0.5134788155555725,-0.2519255578517914,-0.7670090198516846
1612474199903,2021-02-04T21:30:26.164Z,52.865,0.15725289285182953,-0.8007060289382935,-0.3401797115802765
1612474199942,2021-02-04T21:30:26.166Z,52.903999999999996,-0.5134788155555725,-0.8616816401481628,-0.7670090198516846
1612474199982,2021-02-04T21:30:26.168Z,52.943999999999996,-0.5134788155555725,-0.8616816401481628,-0.7670090198516846
1612474200021,2021-02-04T21:30:26.179Z,52.983000000000004,-0.5134788155555725,-1.044608473777771,-0.15725289285182953
1612474200061,2021-02-04T21:30:26.181Z,53.023,-0.6964056491851807,-0.190949946641922,-0.6450577974319458
1612474200102,2021-02-04T21:30:26.183Z,53.06399999999999,-3.1964056491851807,-3.11777925491333,0.8183568716049194
1612474200142,2021-02-04T21:30:26.195Z,53.104,-3.1964056491851807,-3.422657251358032,0.08664955198764801
1612474200181,2021-02-04T21:30:26.197Z,53.143,-3.013478755950928,-0.7397304177284241,-1.2548139095306396
1612474200221,2021-02-04T21:30:26.199Z,53.183,-2.647625207901001,2.3090500831604004,1.0012836456298828
1612474200260,2021-02-04T21:30:26.210Z,53.222,-1.9159178733825684,1.5773427486419678,0.5134788155555725
1612474200300,2021-02-04T21:30:26.213Z,53.262,-1.9159178733825684,1.5773427486419678,0.5134788155555725
1612474200339,2021-02-04T21:30:26.224Z,53.301,-3.74518609046936,-0.6787548065185547,-0.2182285040616989
1612474200379,2021-02-04T21:30:26.226Z,53.341,-3.74518609046936,-0.6787548065185547,-0.2182285040616989
1612474200418,2021-02-04T21:30:26.228Z,53.38,-5.879332542419434,-0.9836328625679016,0.75738126039505
1612474200458,2021-02-04T21:30:26.239Z,53.42,-5.879332542419434,-0.9836328625679016,0.75738126039505
1612474200497,2021-02-04T21:30:26.242Z,53.458999999999996,-6.489088535308838,-0.00802310649305582,0.26957640051841736
1612474200538,2021-02-04T21:30:26.270Z,53.5,-7.037868976593018,0.8456354737281799,-1.0109114646911619
1612474200578,2021-02-04T21:30:26.272Z,53.54,-8.379332542419434,0.7236842513084412,-1.1328626871109009
1612474200618,2021-02-04T21:30:26.284Z,53.58,-9.111040115356444,1.3334403038024902,-1.4987163543701172
1612474200657,2021-02-04T21:30:26.286Z,53.619,-10.025673866271973,1.5163670778274536,-2.108472347259521
1612474200697,2021-02-04T21:30:26.288Z,53.659,-12.159820556640625,1.821245193481445,-1.7426187992095947
1612474200736,2021-02-04T21:30:26.299Z,53.698,-13.562259674072266,3.1017332077026367,-2.596277236938477
1612474200776,2021-02-04T21:30:26.303Z,53.738,-13.562259674072266,3.1017332077026367,-2.596277236938477
1612474200815,2021-02-04T21:30:26.303Z,53.777,-9.537869453430176,9.626123428344727,-7.718228340148926
1612474200855,2021-02-04T21:30:26.316Z,53.817,-9.537869453430176,9.626123428344727,-7.718228340148926
1612474200894,2021-02-04T21:30:26.317Z,53.856,-14.659820556640625,2.918806314468384,-3.9377405643463135
1612474200934,2021-02-04T21:30:26.319Z,53.896,-17.52567481994629,2.735879421234131,-2.718228340148926
1612474200975,2021-02-04T21:30:26.330Z,53.937,-17.586650848388672,2.4310014247894287,-0.4621309340000153
1612474201015,2021-02-04T21:30:26.333Z,53.977,-16.184211730957028,3.040757417678833,0.33055201172828674
1612474201054,2021-02-04T21:30:26.344Z,54.016000000000005,-14.964698791503904,3.650513648986816,-0.09627728164196014
1612474201094,2021-02-04T21:30:26.346Z,54.056000000000004,-14.720796585083008,3.040757417678833,-0.7060334086418152
1612474201133,2021-02-04T21:30:26.348Z,54.095,-14.354942321777346,2.1261234283447266,0.2086007744073868
1612474201173,2021-02-04T21:30:26.360Z,54.135,-14.293967247009276,1.6383183002471924,0.2086007744073868
1612474201212,2021-02-04T21:30:26.362Z,54.174,-17.403724670410153,-2.812901020050049,0.6964056491851807
1612474201252,2021-02-04T21:30:26.364Z,54.214,-17.403724670410153,-2.812901020050049,0.6964056491851807
1612474201291,2021-02-04T21:30:26.376Z,54.253,-17.28177261352539,-2.9958279132843018,-1.8645700216293333
1612474201331,2021-02-04T21:30:26.378Z,54.293,-17.28177261352539,-2.9958279132843018,-1.8645700216293333
1612474201371,2021-02-04T21:30:26.389Z,54.333,-18.07445526123047,-2.5080230236053467,-1.9865212440490725
1612474201410,2021-02-04T21:30:26.391Z,54.372,-16.306163787841793,-3.971437692642212,-1.925545573234558
1612474201451,2021-02-04T21:30:26.393Z,54.413000000000004,-12.281771659851074,-4.459242820739746,-1.8035943508148196
1612474201491,2021-02-04T21:30:26.419Z,54.453,-11.793967247009276,-3.8494865894317623,-1.3767651319503784
1612474201530,2021-02-04T21:30:26.421Z,54.492,-13.867137908935547,-4.2153406143188485,-0.8279846310615541
1612474201570,2021-02-04T21:30:26.423Z,54.532,-12.708600997924805,-3.8494865894317623,-0.2792041003704071
1612474201609,2021-02-04T21:30:26.435Z,54.571000000000005,-13.684210777282715,-2.6909499168396,-0.2182285040616989
1612474201649,2021-02-04T21:30:26.438Z,54.611000000000004,-11.793967247009276,-3.11777925491333,0.75738126039505
1612474201688,2021-02-04T21:30:26.464Z,54.65,-9.537869453430176,-2.264120578765869,1.4890885353088381
1612474201728,2021-02-04T21:30:26.466Z,54.69,-9.537869453430176,-2.264120578765869,1.4890885353088381
1612474201767,2021-02-04T21:30:26.468Z,54.729,-7.037868976593018,-0.6177791953086853,1.8549422025680544
