epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474201688,2021-02-04T21:30:26.464Z,54.65,-2.5690789222717285,2.9407894611358643,-17.22532844543457
1612474201728,2021-02-04T21:30:26.466Z,54.69,-3.3190789222717285,3.690789461135864,-15.975329399108887
1612474201767,2021-02-04T21:30:26.468Z,54.729,-2.9440789222717285,3.690789461135864,-17.22532844543457
1612474201807,2021-02-04T21:30:26.479Z,54.769,-2.1940789222717285,4.065789699554443,-18.85032844543457
1612474201847,2021-02-04T21:30:26.481Z,54.809,-2.1940789222717285,2.2532894611358643,-18.85032844543457
1612474201888,2021-02-04T21:30:26.483Z,54.85,-2.9440789222717285,3.690789461135864,-17.60032844543457
1612474201927,2021-02-04T21:30:26.495Z,54.888999999999996,-1.4440789222717283,3.690789461135864,-18.78782844543457
1612474201967,2021-02-04T21:30:26.497Z,54.928999999999995,-2.1940789222717285,3.3157894611358643,-16.78782844543457
1612474202006,2021-02-04T21:30:26.499Z,54.968,-2.5690789222717285,2.6282894611358643,-17.60032844543457
1612474202046,2021-02-04T21:30:26.510Z,55.008,-2.1940789222717285,2.6282894611358643,-20.41282844543457
1612474202085,2021-02-04T21:30:26.513Z,55.047,-3.3190789222717285,2.2532894611358643,-18.85032844543457
1612474202125,2021-02-04T21:30:26.524Z,55.086999999999996,-2.1940789222717285,0.37828946113586426,-19.60032844543457
1612474202164,2021-02-04T21:30:26.526Z,55.126000000000005,-1.8190789222717283,3.690789461135864,-21.22532844543457
1612474202204,2021-02-04T21:30:26.528Z,55.166000000000004,-2.5690789222717285,2.6282894611358643,-19.60032844543457
1612474202244,2021-02-04T21:30:26.539Z,55.206,-2.5690789222717285,1.5032894611358645,-19.60032844543457
1612474202283,2021-02-04T21:30:26.541Z,55.245,-1.4440789222717283,2.9407894611358643,-20.85032844543457
1612474202324,2021-02-04T21:30:26.543Z,55.286,-1.4440789222717283,4.065789699554443,-22.03782844543457
1612474202364,2021-02-04T21:30:26.554Z,55.326,-1.8190789222717283,2.2532894611358643,-23.22532844543457
1612474202403,2021-02-04T21:30:26.557Z,55.365,-2.5690789222717285,4.815789699554443,-21.66282844543457
1612474202443,2021-02-04T21:30:26.559Z,55.405,-1.4440789222717283,3.0032894611358643,-22.47532844543457
1612474202482,2021-02-04T21:30:26.570Z,55.443999999999996,-1.8190789222717283,4.440789699554443,-23.28782844543457
1612474202522,2021-02-04T21:30:26.572Z,55.483999999999995,-2.1940789222717285,5.190789699554443,-23.66282844543457
1612474202561,2021-02-04T21:30:26.584Z,55.523,-2.1940789222717285,5.565789699554443,-24.10032844543457
1612474202601,2021-02-04T21:30:26.585Z,55.563,-1.8190789222717283,4.440789699554443,-25.66282844543457
1612474202641,2021-02-04T21:30:26.588Z,55.603,-1.0690789222717283,4.065789699554443,-24.47532844543457
1612474202680,2021-02-04T21:30:26.599Z,55.641999999999996,-2.1940789222717285,-6.6217103004455575,-23.66282844543457
1612474202720,2021-02-04T21:30:26.601Z,55.681999999999995,-0.6940789222717285,4.815789699554443,-26.47532844543457
1612474202761,2021-02-04T21:30:26.603Z,55.723,-1.8190789222717283,4.440789699554443,-24.03782844543457
1612474202800,2021-02-04T21:30:26.614Z,55.762,-1.8190789222717283,3.690789461135864,-24.47532844543457
1612474202840,2021-02-04T21:30:26.616Z,55.802,-2.1940789222717285,3.3157894611358643,-24.47532844543457
1612474202879,2021-02-04T21:30:26.619Z,55.841,-2.1940789222717285,4.065789699554443,-24.03782844543457
1612474202919,2021-02-04T21:30:26.630Z,55.881,-2.9440789222717285,2.9407894611358643,-26.10032844543457
1612474202958,2021-02-04T21:30:26.632Z,55.92,-2.5690789222717285,4.065789699554443,-23.66282844543457
1612474202998,2021-02-04T21:30:26.644Z,55.96,-2.5690789222717285,3.690789461135864,-22.85032844543457
