epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474199816,2021-02-04T21:30:35.161Z,52.768,-0.32891495217622113,0.6349005988283828,-0.5243831228724752,0.4623186393482158
1612474199855,2021-02-04T21:30:35.175Z,52.806999999999995,-0.3284736922430356,0.6347571791570766,-0.5248495251619019,0.4623000464526305
1612474199895,2021-02-04T21:30:35.190Z,52.847,-0.3285450432921045,0.6349783345740544,-0.5248285301303193,0.4619693529997394
1612474199934,2021-02-04T21:30:35.205Z,52.886,-0.32832707502087266,0.6348017322707805,-0.5249522521178671,0.4622263790726725
1612474199974,2021-02-04T21:30:35.207Z,52.926,-0.32794230517534223,0.6347763172077501,-0.5253794921978677,0.4620489809169145
1612474200012,2021-02-04T21:30:35.221Z,52.964,-0.3278232489301314,0.6347692292899987,-0.5255096184766406,0.4619952206419565
1612474200051,2021-02-04T21:30:35.236Z,53.003,-0.3276813337314072,0.6347785493124913,-0.5256049424436523,0.4619746544298076
1612474200091,2021-02-04T21:30:35.250Z,53.043,-0.3278501837300408,0.6349441002132086,-0.5253912190339579,0.4618704510949244
1612474200131,2021-02-04T21:30:35.265Z,53.083,-0.3279554878648431,0.6348888543956105,-0.5253146676035718,0.4619587000415848
1612474200170,2021-02-04T21:30:35.267Z,53.122,-0.3280243764559181,0.6349445534144936,-0.5252756816902413,0.4618775603607819
1612474200210,2021-02-04T21:30:35.282Z,53.162,-0.3283249772549308,0.635019070035408,-0.5250851304083737,0.461778188988973
1612474200249,2021-02-04T21:30:35.296Z,53.201,-0.3281102001615186,0.6346913927323884,-0.525188546390878,0.4622634782039633
1612474200287,2021-02-04T21:30:35.310Z,53.239,-0.3275056260051137,0.6340494564046951,-0.5259288738908411,0.4627312085604567
1612474200327,2021-02-04T21:30:35.325Z,53.278999999999996,-0.3271632694621829,0.6336172316807767,-0.5262762076324807,0.4631703273224418
1612474200366,2021-02-04T21:30:35.340Z,53.318000000000005,-0.3270458371958295,0.6333131662934304,-0.5263319783980328,0.4636055460063886
1612474200406,2021-02-04T21:30:35.342Z,53.358000000000004,-0.3272792077663517,0.6331328973522705,-0.5260860257779207,0.4639661064510442
1612474200445,2021-02-04T21:30:35.356Z,53.397,-0.3274107710851031,0.6332788879929031,-0.5260191505467572,0.4637498142943007
1612474200485,2021-02-04T21:30:35.371Z,53.437,-0.3281040251957553,0.63322033700848,-0.5254500946676214,0.4639848612433362
1612474200525,2021-02-04T21:30:35.385Z,53.477,-0.3285684301001638,0.6330969739614296,-0.5247801415032731,0.4645824053773448
1612474200564,2021-02-04T21:30:35.400Z,53.516000000000005,-0.32931262619213564,0.6333394523180664,-0.5243093262759561,0.4642564622576012
1612474200602,2021-02-04T21:30:35.402Z,53.553999999999995,-0.3298542268885453,0.6331579519874557,-0.5237996472210394,0.4646946593301085
1612474200642,2021-02-04T21:30:35.417Z,53.593999999999994,-0.33000333369931045,0.6328867956099941,-0.5236386158781272,0.4651394453828816
1612474200681,2021-02-04T21:30:35.431Z,53.633,-0.3303711507481737,0.6325082871140312,-0.5232918566633064,0.4657829990835555
1612474200721,2021-02-04T21:30:35.445Z,53.673,-0.3307561073946276,0.6322316647516026,-0.5229355757510389,0.4662852164936181
1612474200760,2021-02-04T21:30:35.460Z,53.711999999999996,-0.3311300785820689,0.6319957931345179,-0.5226466222227736,0.4666633656048326
1612474200800,2021-02-04T21:30:35.475Z,53.751999999999995,-0.3321310540890204,0.6315554197457861,-0.5218383590363379,0.4674520742682634
1612474200839,2021-02-04T21:30:35.477Z,53.791000000000004,-0.3324905162391317,0.6313637892654266,-0.5216352872152454,0.4676819959623267
1612474200879,2021-02-04T21:30:35.491Z,53.831,-0.33272968378300005,0.6306292267314434,-0.5213269738174068,0.4688453074225567
1612474200917,2021-02-04T21:30:35.505Z,53.869,-0.3332602970643022,0.6301948521188351,-0.5209485590143942,0.4694727059418458
1612474200957,2021-02-04T21:30:35.520Z,53.909,-0.33357530401458513,0.6299707461817728,-0.5206983953991968,0.46982715602172204
1612474200996,2021-02-04T21:30:35.535Z,53.948,-0.3348590988993761,0.6297771616060278,-0.5196217291886293,0.4703651444981571
1612474201036,2021-02-04T21:30:35.537Z,53.988,-0.3359756253109021,0.6294440177082983,-0.5182783767772889,0.4714956329949222
1612474201075,2021-02-04T21:30:35.581Z,54.027,-0.3365218222246664,0.6294047910603723,-0.5178952424905804,0.4715794630414499
1612474201115,2021-02-04T21:30:35.595Z,54.067,-0.33842758486093993,0.6296125710718352,-0.5163832283310058,0.4715963757833097
1612474201154,2021-02-04T21:30:35.610Z,54.106,-0.3396022006809354,0.6298244870757359,-0.5151313561073538,0.4718380513772181
1612474201194,2021-02-04T21:30:35.625Z,54.146,-0.34038921852804666,0.6295823927661324,-0.5141119158814301,0.4727051179937258
1612474201232,2021-02-04T21:30:35.627Z,54.184,-0.341389291863276,0.6296968554372591,-0.5133933845316918,0.472612372217035
1612474201272,2021-02-04T21:30:35.641Z,54.224,-0.3419743918976621,0.6296366775942936,-0.5128817184783346,0.4728250335641654
1612474201311,2021-02-04T21:30:35.655Z,54.263000000000005,-0.3434378906527125,0.6294662001464207,-0.5112465941512153,0.4737611614579909
1612474201351,2021-02-04T21:30:35.670Z,54.303000000000004,-0.3441029031698805,0.6291892580042673,-0.5106595259422071,0.4742793672579272
1612474201390,2021-02-04T21:30:35.685Z,54.342,-0.3442095906976722,0.6289154119928749,-0.5104609358574433,0.4747786802217603
1612474201430,2021-02-04T21:30:35.687Z,54.382,-0.3449177335488293,0.628497419414718,-0.5100786807692432,0.4752288820108551
1612474201469,2021-02-04T21:30:35.701Z,54.42100000000001,-0.34585929478856603,0.6282160812205354,-0.5090996292394004,0.475965829669079
1612474201509,2021-02-04T21:30:35.716Z,54.461000000000006,-0.34630069211679204,0.6278185530034378,-0.5084655228734799,0.4768464188741474
1612474201547,2021-02-04T21:30:35.731Z,54.498999999999995,-0.34701687940867315,0.6275582027225914,-0.5078679810156952,0.477305040262617
1612474201587,2021-02-04T21:30:35.745Z,54.538999999999994,-0.34764834513448595,0.6275370521240082,-0.5073555010230061,0.4774183405761217
1612474201626,2021-02-04T21:30:35.747Z,54.578,-0.3501654155684105,0.6286840449648036,-0.5045996075225979,0.47699034522151
1612474201666,2021-02-04T21:30:35.762Z,54.618,-0.35107233269058896,0.6287993531336087,-0.503307281763285,0.4775367743347073
1612474201705,2021-02-04T21:30:35.776Z,54.657,-0.350763584037566,0.6285609159016294,-0.5035850433941226,0.477784666124569
1612474201745,2021-02-04T21:30:35.790Z,54.696999999999996,-0.3496836866612194,0.6269801600734578,-0.5051772207416335,0.4789709529825775
1612474201784,2021-02-04T21:30:35.805Z,54.736000000000004,-0.3499502093956069,0.6265017644979842,-0.5054511962767186,0.4791132206559505
1612474201824,2021-02-04T21:30:35.820Z,54.776,-0.3509667774866622,0.6271589166399482,-0.5047220956957352,0.4782777650028689
1612474201862,2021-02-04T21:30:35.822Z,54.81399999999999,-0.35194534784132364,0.6277484199181319,-0.5037743647532539,0.477784242980651
1612474201902,2021-02-04T21:30:35.836Z,54.854,-0.3522726230823425,0.6278332084317639,-0.5035190035697629,0.4777008210805969
1612474201941,2021-02-04T21:30:35.850Z,54.893,-0.35262626249334744,0.6275752101762663,-0.5032864709803224,0.4780238516019481
1612474201981,2021-02-04T21:30:35.865Z,54.933,-0.35324436716588864,0.6281808814250028,-0.5030386834237266,0.4770317392553676
1612474202020,2021-02-04T21:30:35.880Z,54.972,-0.35387418704608475,0.6284580604583628,-0.5024870284000165,0.4767811995843656
1612474202060,2021-02-04T21:30:35.882Z,55.012,-0.35566710352301395,0.6290784274285955,-0.5006214539449454,0.4765914429210448
1612474202099,2021-02-04T21:30:35.896Z,55.051,-0.3562055144871535,0.6292269885612578,-0.499912926430872,0.4767369235777679
1612474202139,2021-02-04T21:30:35.911Z,55.091,-0.3566896556576707,0.6295797211004618,-0.4995832324606833,0.4762546148542939
1612474202177,2021-02-04T21:30:35.940Z,55.129,-0.3572738000300748,0.6299809573098486,-0.4991551010282789,0.47573481095720294
1612474202216,2021-02-04T21:30:35.955Z,55.168,-0.35772021974736423,0.6302673393015806,-0.4987236086349707,0.475472488776918
1612474202256,2021-02-04T21:30:35.957Z,55.208,-0.3586612151809422,0.631270533434859,-0.4974125287953894,0.4748056681834946
1612474202296,2021-02-04T21:30:35.972Z,55.248000000000005,-0.35909862842145,0.6319133887718724,-0.4968894804930782,0.4741671523123473
1612474202335,2021-02-04T21:30:35.987Z,55.287,-0.35943495845939344,0.632232061822185,-0.4966533005586766,0.4737347672332439
1612474202375,2021-02-04T21:30:36.001Z,55.327,-0.3609209996694511,0.6333899727127571,-0.494947799073736,0.472842310560933
1612474202414,2021-02-04T21:30:36.015Z,55.36600000000001,-0.3618777611086197,0.6340276290849488,-0.4936713468790569,0.4725907879366135
1612474202454,2021-02-04T21:30:36.030Z,55.406000000000006,-0.3626601202229787,0.6342893093612335,-0.4928703365149679,0.4724759682920673
1612474202492,2021-02-04T21:30:36.045Z,55.443999999999996,-0.3628228623552537,0.6344161566730854,-0.4926337607582331,0.4724274425408538
1612474202531,2021-02-04T21:30:36.047Z,55.483000000000004,-0.3628410430348305,0.6343924959916957,-0.4926627702198338,0.4724150011993075
