epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475987608,2021-02-04T21:59:47.609Z,33,0.9605553812863724,-0.20885759819237978,-0.1822048410724848,0.02265522122718423
1612475987639,2021-02-04T21:59:47.639Z,33.031,0.9609080141746217,-0.20394540939900446,-0.18549777453499963,0.0255467008167397
1612475987654,2021-02-04T21:59:47.654Z,33.046,0.9624098893657576,-0.2060445583221295,-0.17676915029518186,-0.008093969406180145
1612475987669,2021-02-04T21:59:47.669Z,33.061,0.9643125793680405,-0.20143345733170032,-0.1718033426422132,-0.003069690035961977
1612475987701,2021-02-04T21:59:47.701Z,33.093,0.965902006682218,-0.20372444679996482,-0.15423879353059575,-0.04171400044995953
1612475987713,2021-02-04T21:59:47.714Z,33.105,0.9690061962242753,-0.19706874177935405,-0.14480740701779904,-0.03495307662059432
1612475987728,2021-02-04T21:59:47.729Z,33.12,0.9718445811684401,-0.1886637990887134,-0.1386007359606678,-0.02671922450435569
1612475987759,2021-02-04T21:59:47.759Z,33.151,0.973894950063251,-0.17963133544562,-0.1376570010338253,-0.01765671639050141
1612475987773,2021-02-04T21:59:47.774Z,33.165,0.9744864444289933,-0.17237664809150907,-0.14342795734936434,-0.009533198176021317
1612475987788,2021-02-04T21:59:47.788Z,33.18,0.9738636040222601,-0.16685713332159216,-0.15404477231966807,-0.004311141549082056
1612475987819,2021-02-04T21:59:47.819Z,33.211,0.9729434907802013,-0.16102091895275922,-0.16568518410357572,-0.0012834237841461709
1612475987834,2021-02-04T21:59:47.834Z,33.226,0.9728998182071319,-0.15395939952838825,-0.17251451244750715,-0.0010908823890442578
1612475987849,2021-02-04T21:59:47.849Z,33.241,0.9730463477512659,-0.14713432868635018,-0.17748661037315935,-0.005549557476587743
1612475987864,2021-02-04T21:59:47.864Z,33.256,0.9722489474227775,-0.1376629819404308,-0.18831009341399435,-0.017894031322847028
1612475987893,2021-02-04T21:59:47.894Z,33.285,0.9732500818143098,-0.11361421689944307,-0.19681299944133443,-0.03377471269561222
1612475987908,2021-02-04T21:59:47.909Z,33.3,0.9755385873763125,-0.07755149181613015,-0.19868885831260205,-0.053225635170996606
1612475987923,2021-02-04T21:59:47.924Z,33.315,0.9777847724676327,-0.03496168210100157,-0.192573899682998,-0.07503274402533229
1612475987954,2021-02-04T21:59:47.954Z,33.346,0.9788480419687595,0.0088981282058193,-0.1799731637673044,-0.09688650252716027
1612475987968,2021-02-04T21:59:47.969Z,33.36,0.9780453220781024,0.050679979531274816,-0.16509737519060147,-0.11662651645755395
1612475987983,2021-02-04T21:59:47.984Z,33.375,0.974901648149111,0.08658438650395912,-0.15533711825311627,-0.13394140563207946
1612475988014,2021-02-04T21:59:48.014Z,33.406,0.9709380310847219,0.11821472925451779,-0.14831978078650554,-0.14596527055449682
1612475988029,2021-02-04T21:59:48.029Z,33.421,0.967768809681766,0.14736190663646653,-0.13337610470760075,-0.15465708574983003
1612475988044,2021-02-04T21:59:48.044Z,33.436,0.9652781114186363,0.1704342211364982,-0.11843219076752681,-0.15863215333490993
1612475988074,2021-02-04T21:59:48.074Z,33.466,0.9628660013486109,0.1800869468419817,-0.11972234450949995,-0.16163018050233802
1612475988089,2021-02-04T21:59:48.089Z,33.481,0.9590489869294176,0.17286396964321715,-0.15007390752176752,-0.16679601598957527
1612475988103,2021-02-04T21:59:48.104Z,33.495,0.9480041483684248,0.14946704993847457,-0.21952285271686378,-0.1753780282532491
1612475988133,2021-02-04T21:59:48.133Z,33.525,0.9192771062758435,0.11444869132603148,-0.33011247218905915,-0.18126459840823286
1612475988148,2021-02-04T21:59:48.149Z,33.54,0.8702666271046676,0.07326864566074268,-0.45363293213455586,-0.1774397537022392
1612475988163,2021-02-04T21:59:48.164Z,33.555,0.8029421606302143,0.03335473754436849,-0.5718490618203713,-0.16480290853316448
1612475988178,2021-02-04T21:59:48.179Z,33.57,0.7274915059000022,0.0002488481701529261,-0.6700301196116911,-0.1477013396387387
1612475988208,2021-02-04T21:59:48.209Z,33.6,0.6742895247116216,-0.022131359383614185,-0.7263279180111462,-0.13149751067454582
1612475988223,2021-02-04T21:59:48.224Z,33.615,0.6709972505865434,-0.033445618291753264,-0.7308857134939801,-0.12020879390783938
1612475988239,2021-02-04T21:59:48.239Z,33.631,0.7043276250996476,-0.03622998471333522,-0.7002745656590934,-0.11056906176742971
1612475988269,2021-02-04T21:59:48.270Z,33.661,0.7432367357779249,-0.039784327599317285,-0.6603521136929877,-0.0997569436623249
1612475988284,2021-02-04T21:59:48.284Z,33.676,0.7694730568349297,-0.04554708061862211,-0.6306968334452048,-0.08976738012452698
1612475988299,2021-02-04T21:59:48.299Z,33.691,0.7773921192382938,-0.052956460934730706,-0.6215906762474123,-0.08051172208906987
1612475988328,2021-02-04T21:59:48.329Z,33.72,0.7721995450620247,-0.06107129551414325,-0.628483813187804,-0.0706134267058608
1612475988343,2021-02-04T21:59:48.344Z,33.735,0.7610324246422483,-0.06833201149305002,-0.6422103729390262,-0.06104278612556398
1612475988359,2021-02-04T21:59:48.359Z,33.751,0.7513480417621528,-0.07437427663597786,-0.6535779396508488,-0.052730104464194454
1612475988389,2021-02-04T21:59:48.389Z,33.781,0.7488291090117675,-0.07793675002518437,-0.6564782874075219,-0.04708594965211578
1612475988403,2021-02-04T21:59:48.403Z,33.795,0.753782574774816,-0.07996320753119061,-0.6506614601705631,-0.0453583471467329
1612475988418,2021-02-04T21:59:48.419Z,33.81,0.7660805532095271,-0.08169137873985007,-0.6357521820047807,-0.04760533278874824
1612475988451,2021-02-04T21:59:48.451Z,33.843,0.7855379455609891,-0.08325403902657125,-0.6110067694472607,-0.0516684503271084
1612475988463,2021-02-04T21:59:48.464Z,33.855,0.808740644217765,-0.08538017388067441,-0.5792563645500035,-0.055775087867734184
1612475988479,2021-02-04T21:59:48.479Z,33.871,0.8335213833880621,-0.08891795806170646,-0.5421921903595217,-0.05799421421255635
1612475988508,2021-02-04T21:59:48.509Z,33.9,0.8571109824547481,-0.09474531775174953,-0.5030265797504955,-0.05786491669478897
1612475988538,2021-02-04T21:59:48.539Z,33.93,0.8752659951814196,-0.10325415001729504,-0.46902823614731537,-0.057101067238915955
1612475988539,2021-02-04T21:59:48.539Z,33.931,0.8870014706187961,-0.11094499471112677,-0.4444791791312241,-0.057947032602839434
1612475988554,2021-02-04T21:59:48.554Z,33.946,0.9033501255259194,-0.12189548898514829,-0.40633010691075305,-0.06321301049050944
1612475988583,2021-02-04T21:59:48.584Z,33.975,0.9158535084611784,-0.12072028776511395,-0.37717691962402433,-0.06615538121869508
1612475988598,2021-02-04T21:59:48.598Z,33.99,0.9167049140710196,-0.1090807860872047,-0.37856452573768884,-0.0666512001215346
1612475988613,2021-02-04T21:59:48.613Z,34.005,0.9092124365431531,-0.09616264609949919,-0.3983765832769577,-0.07335931179463412
1612475988644,2021-02-04T21:59:48.644Z,34.036,0.8975085357055866,-0.08482080445909591,-0.42644640572971976,-0.07367036382921575
1612475988659,2021-02-04T21:59:48.659Z,34.051,0.8896055182188738,-0.07604942139920919,-0.44460939049527953,-0.07170074855111666
1612475988674,2021-02-04T21:59:48.674Z,34.066,0.8897777812965754,-0.06947962568255182,-0.4458357745560598,-0.06854592367132077
1612475988704,2021-02-04T21:59:48.704Z,34.096,0.8953826623765221,-0.06520410398304027,-0.435661454095894,-0.06509539272752682
1612475988718,2021-02-04T21:59:48.719Z,34.11,0.8997627463119887,-0.06429744389147082,-0.4270758212392096,-0.06244262943683444
1612475988748,2021-02-04T21:59:48.749Z,34.14,0.902339585236929,-0.06502488655150886,-0.421762182667106,-0.0605945403092457
1612475988763,2021-02-04T21:59:48.764Z,34.155,0.9034208943739808,-0.06583132485107718,-0.41947984388488746,-0.05944396395917156
1612475988779,2021-02-04T21:59:48.779Z,34.171,0.9032820279348183,-0.06669946821670997,-0.4196821022153492,-0.05915819494943877
1612475988794,2021-02-04T21:59:48.794Z,34.186,0.9033767648425874,-0.0679641945929833,-0.41918014180150065,-0.05982723222029718
1612475988824,2021-02-04T21:59:48.824Z,34.216,0.9048032022849624,-0.06997555404400893,-0.41557798509905597,-0.06106983929993931
1612475988838,2021-02-04T21:59:48.839Z,34.23,0.9074331625158804,-0.0722535858072753,-0.4091375549231333,-0.06285647186995745
1612475988854,2021-02-04T21:59:48.854Z,34.246,0.9109773454356911,-0.0745959039841962,-0.40038232187637396,-0.06518990367078108
1612475988869,2021-02-04T21:59:48.869Z,34.261,0.9147059414727154,-0.07632686833426368,-0.39100874934273294,-0.0678189335084911
1612475988901,2021-02-04T21:59:48.901Z,34.293,0.9177351182706464,-0.0774055801514046,-0.3831365302086279,-0.07054805506802031
1612475988913,2021-02-04T21:59:48.914Z,34.305,0.9198222039626445,-0.07806046706192526,-0.3774777692702461,-0.073104105809018
1612475988928,2021-02-04T21:59:48.929Z,34.32,0.9209414746920531,-0.07865446926201176,-0.37419730721274796,-0.07521070357247094
1612475988959,2021-02-04T21:59:48.959Z,34.351,0.9213936808571701,-0.0792700687472261,-0.3726489603170496,-0.07669871871098698
1612475988974,2021-02-04T21:59:48.974Z,34.366,0.9216922057679183,-0.07992860865783787,-0.3715670967163321,-0.07767102408548231
1612475988988,2021-02-04T21:59:48.989Z,34.38,0.9285533353436725,-0.08846805869670421,-0.35282675233111016,-0.07399587050680165
1612475989018,2021-02-04T21:59:49.019Z,34.41,0.9286742149632263,-0.08863078131356843,-0.3524243509291162,-0.07420150900334191
1612475989033,2021-02-04T21:59:49.034Z,34.425,0.9286800047507612,-0.08860172921211795,-0.3524279677387806,-0.07414654349504152
1612475989049,2021-02-04T21:59:49.049Z,34.441,0.9285851667553748,-0.08845562426672252,-0.35279178563529656,-0.073777683656616
1612475989079,2021-02-04T21:59:49.079Z,34.471,0.9283682651095858,-0.08829625294492861,-0.3534933540848367,-0.07333883467273801
1612475989094,2021-02-04T21:59:49.094Z,34.486,0.927997456264907,-0.08820224194821816,-0.35455172834735094,-0.07303531753252043
1612475989108,2021-02-04T21:59:49.109Z,34.5,0.927434164668594,-0.08825197636681079,-0.35602363141371696,-0.07297008118269553
1612475989138,2021-02-04T21:59:49.139Z,34.53,0.9262533295664834,-0.08883252640330026,-0.35886059906783185,-0.0733663557530807
1612475989153,2021-02-04T21:59:49.154Z,34.545,0.9235132000854862,-0.09020060632351612,-0.3653048778958215,-0.07442826124701507
1612475989169,2021-02-04T21:59:49.169Z,34.561,0.9192930292006248,-0.09203916573227913,-0.3750989553506985,-0.07569605094891015
1612475989183,2021-02-04T21:59:49.184Z,34.575,0.915100160633573,-0.09291123490534396,-0.384869385714792,-0.07638556392598805
1612475989213,2021-02-04T21:59:49.214Z,34.605,0.9119155872868553,-0.09292914635741131,-0.39233486540068047,-0.07646887478956747
1612475989228,2021-02-04T21:59:49.229Z,34.62,0.9096956774338154,-0.09247823131299616,-0.39760749060761613,-0.07622227105095912
1612475989246,2021-02-04T21:59:49.246Z,34.638,0.9086801851199207,-0.09174126289297883,-0.4001860465151647,-0.0757297169398552
1612475989274,2021-02-04T21:59:49.274Z,34.666,0.9085587547267316,-0.09132371214574969,-0.40067202017661924,-0.07511924558272595
1612475989289,2021-02-04T21:59:49.289Z,34.681,0.9099447227342402,-0.09108623014360137,-0.3976911650175211,-0.07446903727953445
1612475989304,2021-02-04T21:59:49.304Z,34.696,0.9128309097257088,-0.09086098734053444,-0.39119239482030455,-0.07384119083271429
1612475989333,2021-02-04T21:59:49.334Z,34.725,0.9158696864184573,-0.09114456234730049,-0.3840238107678548,-0.07349216977073372
1612475989349,2021-02-04T21:59:49.349Z,34.741,0.9186610240898617,-0.09129212237188752,-0.37729989267129693,-0.0732970818056937
1612475989363,2021-02-04T21:59:49.364Z,34.755,0.9216902812236397,-0.0904508425705925,-0.37009868528790607,-0.07302488428146744
1612475989394,2021-02-04T21:59:49.394Z,34.786,0.9245182929189673,-0.09002769086381582,-0.36308902906267626,-0.07298834091997877
1612475989408,2021-02-04T21:59:49.409Z,34.8,0.9275014866890241,-0.0840804793892602,-0.35956788670484363,-0.058158404602729766
1612475989424,2021-02-04T21:59:49.424Z,34.816,0.9288771882823836,-0.08339089551736842,-0.35610542667047734,-0.05849831390101767
1612475989453,2021-02-04T21:59:49.454Z,34.845,0.9307795868609752,-0.08349128565045462,-0.35103679320275427,-0.05875147420510618
1612475989469,2021-02-04T21:59:49.469Z,34.861,0.9321887381202887,-0.0833534119101838,-0.34725609998209217,-0.05907255090024826
1612475989484,2021-02-04T21:59:49.484Z,34.876,0.9322791918454586,-0.08258688481838727,-0.3472034403900726,-0.059031228085398305
1612475989499,2021-02-04T21:59:49.499Z,34.891,0.9326008136713422,-0.0821455161882373,-0.3464885205524334,-0.05876684128915244
1612475989529,2021-02-04T21:59:49.529Z,34.921,0.9327511355920812,-0.0819521669579076,-0.3462136209560493,-0.0582691174387187
1612475989543,2021-02-04T21:59:49.544Z,34.935,0.9321426498522434,-0.08192217785472256,-0.3479937340158062,-0.05743864716124339
1612475989558,2021-02-04T21:59:49.559Z,34.95,0.9314070529867415,-0.08206191137687889,-0.3500827078008067,-0.05646983306670451
1612475989589,2021-02-04T21:59:49.589Z,34.981,0.9313197870359552,-0.08242135528562788,-0.35037652312491024,-0.05555597637592774
1612475989604,2021-02-04T21:59:49.604Z,34.996,0.9316049925674529,-0.08279783810735841,-0.34964142127257924,-0.05484097335600712
1612475989619,2021-02-04T21:59:49.619Z,35.011,0.9314913650753089,-0.08370603094047738,-0.34980039994371265,-0.05437662524971465
1612475989648,2021-02-04T21:59:49.649Z,35.04,0.9308058333387271,-0.08479164738887286,-0.3513759721607272,-0.05427525535437632
1612475989664,2021-02-04T21:59:49.664Z,35.056,0.9302127829613778,-0.086383509279864,-0.35256429510657306,-0.05422624416045827
1612475989681,2021-02-04T21:59:49.681Z,35.073,0.9298682874497585,-0.08825426820980783,-0.3529673063420559,-0.05449984212488867
1612475989709,2021-02-04T21:59:49.709Z,35.101,0.9297794057314814,-0.09040105814790353,-0.3525701055841972,-0.055065651832156726
1612475989724,2021-02-04T21:59:49.724Z,35.116,0.9299507762134523,-0.09280631222159984,-0.3514186651361029,-0.05552894763800006
1612475989739,2021-02-04T21:59:49.739Z,35.131,0.9307841746050541,-0.09656619354399185,-0.34816370173911454,-0.055658129330127766
1612475989769,2021-02-04T21:59:49.769Z,35.161,0.9320974988573614,-0.1013126478509487,-0.3433601220765974,-0.05508018315896274
1612475989783,2021-02-04T21:59:49.784Z,35.175,0.9327707186483986,-0.1074065758246892,-0.3398985875476695,-0.053586976821469026
1612475989799,2021-02-04T21:59:49.799Z,35.191,0.9326648483001813,-0.11557621765546665,-0.337845576357818,-0.05136910738089559
1612475989829,2021-02-04T21:59:49.830Z,35.221,0.9324694740423847,-0.12539301451881033,-0.33533713379967167,-0.04823151028140271
1612475989843,2021-02-04T21:59:49.844Z,35.235,0.9324235669545562,-0.13603348759383246,-0.3318574058110392,-0.044179681406366696
1612475989859,2021-02-04T21:59:49.859Z,35.251,0.9337032890709333,-0.14733797138066432,-0.32398617104920446,-0.03902116267396079
1612475989873,2021-02-04T21:59:49.874Z,35.265,0.9384979688360162,-0.1586016101871256,-0.3049187915727457,-0.03303970766425599
1612475989904,2021-02-04T21:59:49.904Z,35.296,0.9449221951511857,-0.168222882128278,-0.2793884386229731,-0.027662382452301938
1612475989919,2021-02-04T21:59:49.919Z,35.311,0.9504521292970944,-0.17702399116161127,-0.25442799978464914,-0.023867328996260057
1612475989934,2021-02-04T21:59:49.934Z,35.326,0.9540547157232622,-0.1859756254382404,-0.23391070872607092,-0.02187341976755329
1612475989963,2021-02-04T21:59:49.964Z,35.355,0.9557090473906518,-0.19581094145046615,-0.2187769170386665,-0.02037038328042041
1612475989978,2021-02-04T21:59:49.979Z,35.37,0.9553975977825465,-0.20858316503088084,-0.208339076922563,-0.017416154687361678
1612475989993,2021-02-04T21:59:49.994Z,35.385,0.9531609581285317,-0.22534183499561572,-0.20149435561185244,-0.010260114856692025
1612475990023,2021-02-04T21:59:50.024Z,35.415,0.9504701656436276,-0.24020636635126735,-0.1972492979075124,0.00028330317548256684
1612475990038,2021-02-04T21:59:50.039Z,35.43,0.9484217924867439,-0.24919336291235403,-0.19554686615684988,0.012656798682864581
1612475990053,2021-02-04T21:59:50.053Z,35.445,0.9471353709387695,-0.25229414524700683,-0.19679021113680598,0.02357681470200686
1612475990084,2021-02-04T21:59:50.084Z,35.476,0.9466462941896053,-0.2504361180759856,-0.20038004903315945,0.03147030996966465
1612475990099,2021-02-04T21:59:50.099Z,35.491,0.9471002503831001,-0.24524661687989785,-0.20390764566963906,0.03573352306586584
1612475990114,2021-02-04T21:59:50.114Z,35.506,0.9479990439789481,-0.23905408651907356,-0.20702814911897716,0.03592077123200711
1612475990144,2021-02-04T21:59:50.144Z,35.536,0.9489377032157224,-0.23400624032995965,-0.20901249678477807,0.03274280211130197
1612475990159,2021-02-04T21:59:50.159Z,35.551,0.9502597405972233,-0.22946589723522934,-0.20874330959955315,0.027893692899186327
1612475990173,2021-02-04T21:59:50.174Z,35.565,0.952049719067361,-0.22468939203834007,-0.20644433910535603,0.02228776302262039
1612475990189,2021-02-04T21:59:50.189Z,35.581,0.9541214051643047,-0.2205609961900404,-0.20184319286279812,0.016263968208924715
1612475990218,2021-02-04T21:59:50.219Z,35.61,0.9559494398393811,-0.2171698978081707,-0.19722193689865933,0.01007033081400134
1612475990233,2021-02-04T21:59:50.234Z,35.625,0.9573306795804394,-0.21414546797160125,-0.19402472697416429,0.0037541715303156466
1612475990248,2021-02-04T21:59:50.249Z,35.64,0.9581720892763356,-0.21173123887833895,-0.19254117551870772,-0.002006376021587312
1612475990279,2021-02-04T21:59:50.279Z,35.671,0.95837682344386,-0.2107321046739273,-0.19250068891471767,-0.007023468709418487
1612475990296,2021-02-04T21:59:50.296Z,35.688,0.9580158552557534,-0.21179655420631374,-0.1929207526967971,-0.011376461832242534
1612475990309,2021-02-04T21:59:50.309Z,35.701,0.9572867359938488,-0.2153364331388635,-0.19239002018611648,-0.014778558321454376
1612475990339,2021-02-04T21:59:50.339Z,35.731,0.9566527329632011,-0.21942356215827286,-0.19070605172346095,-0.01732197217009652
1612475990354,2021-02-04T21:59:50.354Z,35.746,0.9560617010031122,-0.22388995745565676,-0.18829595317297754,-0.019077338499369562
1612475990368,2021-02-04T21:59:50.369Z,35.76,0.9554863976413761,-0.22838565887781903,-0.18570302966145869,-0.02000298767199252
1612475990399,2021-02-04T21:59:50.399Z,35.791,0.954950876613974,-0.23275286035296858,-0.18300503340712368,-0.020101915315996824
1612475990414,2021-02-04T21:59:50.414Z,35.806,0.9544177312096156,-0.23664216370118066,-0.18083945064976104,-0.01960545332825725
1612475990428,2021-02-04T21:59:50.429Z,35.82,0.9539143908980762,-0.2398072605707117,-0.1794211563159256,-0.018651039686284242
1612475990458,2021-02-04T21:59:50.459Z,35.85,0.9534060922957932,-0.24242828848162207,-0.17870995429926553,-0.01755278757040096
1612475990474,2021-02-04T21:59:50.474Z,35.866,0.9530313198544168,-0.2440120701883932,-0.1786504506847805,-0.016535702254443584
1612475990489,2021-02-04T21:59:50.489Z,35.881,0.952796007867953,-0.24463933018886388,-0.1791133419392822,-0.01580431127817025
1612475990519,2021-02-04T21:59:50.519Z,35.911,0.9527860156394921,-0.2442989195269196,-0.17966511790948572,-0.015404276236539019
1612475990534,2021-02-04T21:59:50.534Z,35.926,0.9529896721714624,-0.24299999152364274,-0.18034280128097843,-0.015432526694212271
1612475990549,2021-02-04T21:59:50.549Z,35.941,0.9532990426392799,-0.24125449137253194,-0.1810099593119009,-0.015893405095104746
1612475990564,2021-02-04T21:59:50.564Z,35.956,0.9535668321294738,-0.2392034234999327,-0.18222951769770163,-0.016864807385050577
1612475990594,2021-02-04T21:59:50.594Z,35.986,0.9537824824729338,-0.23719517716033792,-0.18362096012504606,-0.017909971032914883
1612475990609,2021-02-04T21:59:50.609Z,36.001,0.9540230958054642,-0.2354946383062671,-0.18446493498614797,-0.01883867721775501
1612475990623,2021-02-04T21:59:50.624Z,36.015,0.9543094126640754,-0.23413185334480627,-0.18465091153527768,-0.019490023582967194
1612475990653,2021-02-04T21:59:50.654Z,36.045,0.9545299716156908,-0.23303063519696943,-0.1848430100462043,-0.020057865891081387
1612475990668,2021-02-04T21:59:50.669Z,36.06,0.9546772821942152,-0.2320644892692968,-0.1852596571860446,-0.020401448521038233
1612475990684,2021-02-04T21:59:50.684Z,36.076,0.954728384668515,-0.23135381011333195,-0.18586113977472535,-0.02060977379625237
1612475990714,2021-02-04T21:59:50.714Z,36.106,0.9548215000049894,-0.23072544946227785,-0.1861575524319298,-0.020664843846620568
1612475990729,2021-02-04T21:59:50.729Z,36.121,0.9548999790495963,-0.23033902316274976,-0.18624141304226427,-0.020593700190377928
1612475990744,2021-02-04T21:59:50.744Z,36.136,0.9550463621755495,-0.23008085879292595,-0.18584119658128137,-0.020305028086568543
1612475990774,2021-02-04T21:59:50.774Z,36.166,0.9554065720675442,-0.22927369697166272,-0.18508475437287455,-0.019377503085361295
1612475990788,2021-02-04T21:59:50.789Z,36.18,0.9561505947700684,-0.22756648020822612,-0.1835489229417851,-0.017301158729810882
1612475990803,2021-02-04T21:59:50.804Z,36.195,0.957443732319567,-0.22415183598333957,-0.18128491037023295,-0.013900904263098585
1612475990834,2021-02-04T21:59:50.834Z,36.226,0.9567048551004118,-0.22917831077077258,-0.16892283583549522,-0.06048303590966323
1612475990848,2021-02-04T21:59:50.849Z,36.24,0.9588140544937207,-0.22295592721765045,-0.16717792708927373,-0.05493454394061846
1612475990863,2021-02-04T21:59:50.864Z,36.255,0.95881385103909,-0.22203804016544462,-0.14796734184935884,-0.0973692637391968
1612475990878,2021-02-04T21:59:50.879Z,36.27,0.9634373689237423,-0.21240028407586636,-0.13694141500754872,-0.08900339511231313
1612475990909,2021-02-04T21:59:50.909Z,36.301,0.9624623689024105,-0.20879930895957038,-0.11789710181115505,-0.12715860336326507
1612475990924,2021-02-04T21:59:50.924Z,36.316,0.9659892882510107,-0.1975820819341168,-0.11744791815378489,-0.11845675330781046
1612475990939,2021-02-04T21:59:50.939Z,36.331,0.9630328786805312,-0.18840090212627875,-0.11834785671298227,-0.15187679042479446
1612475990969,2021-02-04T21:59:50.969Z,36.361,0.9641426456920433,-0.17671930462931035,-0.13448259869340712,-0.1453054602482242
1612475990984,2021-02-04T21:59:50.984Z,36.376,0.9571124817461022,-0.17444841727684735,-0.14647797567818713,-0.1790185734404123
1612475990999,2021-02-04T21:59:50.999Z,36.391,0.9553910215075149,-0.1696611582184892,-0.1616941953599709,-0.17971665087486977
1612475991029,2021-02-04T21:59:51.029Z,36.421,0.9435196822680338,-0.175010936454659,-0.16524924734063223,-0.22767184179745711
1612475991044,2021-02-04T21:59:51.044Z,36.436,0.9411773821812073,-0.17516085349059304,-0.1778911638237745,-0.2277247121161861
1612475991058,2021-02-04T21:59:51.059Z,36.45,0.9246733951207172,-0.1889017369122223,-0.18448624795469476,-0.2743356893717448
1612475991089,2021-02-04T21:59:51.089Z,36.481,0.9204639319988968,-0.19575796465508868,-0.19870295832534016,-0.2737555543107492
1612475991104,2021-02-04T21:59:51.104Z,36.496,0.9163333179169447,-0.2025405156547975,-0.20962558761527064,-0.2745317887068169
1612475991119,2021-02-04T21:59:51.119Z,36.511,0.9132235827543046,-0.20806093764902622,-0.21361272466597603,-0.27767415793836014
1612475991149,2021-02-04T21:59:51.149Z,36.541,0.9119237057413148,-0.20930659938718738,-0.2123392340117855,-0.28195381192544194
1612475991164,2021-02-04T21:59:51.164Z,36.556,0.9108617226811925,-0.20913378802947385,-0.21040420765149534,-0.28692167966405
1612475991179,2021-02-04T21:59:51.179Z,36.571,0.9094443432952898,-0.20909969885234558,-0.2085119975023075,-0.29276449457824477
1612475991194,2021-02-04T21:59:51.194Z,36.586,0.9077234278858077,-0.20928051512812856,-0.207178372818302,-0.2988594423659806
1612475991224,2021-02-04T21:59:51.224Z,36.616,0.9058777420938158,-0.20987506671628242,-0.20689268776921677,-0.30419301191427073
1612475991239,2021-02-04T21:59:51.239Z,36.631,0.9041473935642214,-0.2111793098946001,-0.20680165654197638,-0.3084702005623234
1612475991253,2021-02-04T21:59:51.254Z,36.645,0.9026095217197474,-0.21295825934588705,-0.20682211963780003,-0.3117201339434883
1612475991284,2021-02-04T21:59:51.284Z,36.676,0.9019445699715375,-0.21286162974094103,-0.2070989871156739,-0.3135218155384894
1612475991299,2021-02-04T21:59:51.299Z,36.691,0.900903644150024,-0.21566370947888996,-0.2057732713170696,-0.3154665579462963
1612475991314,2021-02-04T21:59:51.314Z,36.706,0.8973842003985645,-0.22266663159475247,-0.20998043350071768,-0.317851200400638
1612475991344,2021-02-04T21:59:51.344Z,36.736,0.8903331186103904,-0.22970137689763762,-0.22625888606481942,-0.3214827084518437
1612475991359,2021-02-04T21:59:51.360Z,36.751,0.882121783071866,-0.23282704475436877,-0.24963126229150065,-0.3245565589351278
1612475991374,2021-02-04T21:59:51.374Z,36.766,0.8709747356406512,-0.23394910531846427,-0.2810357413442407,-0.32816114651719674
1612475991404,2021-02-04T21:59:51.404Z,36.796,0.8603399539336241,-0.2318365849724826,-0.3085365263834953,-0.33297473390783494
1612475991418,2021-02-04T21:59:51.419Z,36.81,0.848728609378128,-0.23025309117426873,-0.3349119707475037,-0.33834484402423826
1612475991434,2021-02-04T21:59:51.434Z,36.826,0.8291105611580791,-0.23588283270040372,-0.37321738494723794,-0.3429923471252875
1612475991463,2021-02-04T21:59:51.464Z,36.855,0.7979789622862264,-0.24912693350604043,-0.4282835858683248,-0.3431304661877804
1612475991478,2021-02-04T21:59:51.479Z,36.87,0.7557225366879788,-0.2680168170669367,-0.49350916011175605,-0.3368963374644843
1612475991493,2021-02-04T21:59:51.494Z,36.885,0.6994400730047775,-0.29097320989033915,-0.56650731166973,-0.32432644237853864
1612475991509,2021-02-04T21:59:51.509Z,36.901,0.631758526355508,-0.3149540765762122,-0.6398393722002204,-0.3037937981716711
1612475991539,2021-02-04T21:59:51.539Z,36.931,0.5670295248102795,-0.3362741740474659,-0.6983026786017602,-0.2788737472759492
1612475991554,2021-02-04T21:59:51.554Z,36.946,0.520900109151484,-0.35653129988926696,-0.7294722553213869,-0.26347435776858974
1612475991569,2021-02-04T21:59:51.569Z,36.961,0.5030207670418445,-0.3709535272541806,-0.7353401434140446,-0.26198943113440415
1612475991614,2021-02-04T21:59:51.614Z,37.006,0.5043649389603864,-0.3796157020888684,-0.7263819945210022,-0.2718034678048682
1612475991614,2021-02-04T21:59:51.614Z,37.006,0.5118925169228009,-0.38854314238395204,-0.7120057851305287,-0.28292762248586373
1612475991628,2021-02-04T21:59:51.629Z,37.02,0.5268480503148087,-0.3943915137532558,-0.6959281914416962,-0.28735068838544675
1612475991659,2021-02-04T21:59:51.659Z,37.051,0.5515850263353327,-0.39810063990691735,-0.6708174774508158,-0.2954213113078974
1612475991674,2021-02-04T21:59:51.674Z,37.066,0.5812492819290064,-0.39927566451416807,-0.641262377130321,-0.3025074869502474
1612475991688,2021-02-04T21:59:51.689Z,37.08,0.6078025372495313,-0.39999664411320623,-0.614195524160071,-0.30552024239474024
1612475991719,2021-02-04T21:59:51.719Z,37.111,0.6299433376149366,-0.40034283430949263,-0.5894473802233056,-0.3089478796811489
1612475991734,2021-02-04T21:59:51.734Z,37.126,0.6467056206595665,-0.4000434085148793,-0.5690573551634598,-0.31290707573573706
1612475991749,2021-02-04T21:59:51.749Z,37.141,0.6572474281619748,-0.40038784218123186,-0.5548451641963995,-0.3160098697442802
1612475991779,2021-02-04T21:59:51.779Z,37.171,0.6639463280337745,-0.40024502498071135,-0.5457775887966589,-0.317971723642154
