epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476134981,2021-02-04T22:05:41.717Z,180.373,-77.83927917480469,-128.3364715576172,180.04066467285156
1612476135020,2021-02-04T22:05:41.732Z,180.412,-122.71733093261719,-121.1413345336914,229.06504821777344
1612476135060,2021-02-04T22:05:41.746Z,180.452,-148.20513916015625,29.773296356201172,264.73577880859375
1612476135099,2021-02-04T22:05:41.748Z,180.491,-183.510009765625,199.52938842773438,275.9552917480469
1612476135139,2021-02-04T22:05:41.762Z,180.531,-157.77830505371094,243.4318389892578,197.1748046875
1612476135179,2021-02-04T22:05:41.777Z,180.571,-127.35147857666016,218.73670959472656,96.26016998291016
1612476135217,2021-02-04T22:05:41.791Z,180.609,-77.71733093261719,274.83428955078125,-0.14227642118930817
1612476135256,2021-02-04T22:05:41.806Z,180.648,-100.52220916748047,201.72451782226562,-56.483741760253906
1612476135296,2021-02-04T22:05:41.839Z,180.688,-138.57098388671875,90.13915252685547,-86.17886352539062
1612476135335,2021-02-04T22:05:41.852Z,180.727,-156.6807403564453,74.65135192871094,-116.84959411621094
1612476135375,2021-02-04T22:05:41.867Z,180.767,-58.69293212890625,58.126953125,-143.19105529785156
1612476135414,2021-02-04T22:05:41.881Z,180.806,16.00218963623047,0.8708568215370178,-155.99594116210938
1612476135454,2021-02-04T22:05:41.897Z,180.846,31.794872283935547,-112.7267074584961,-160.3861846923828
1612476135494,2021-02-04T22:05:41.899Z,180.886,-9.18073844909668,-210.22671508789062,-166.7886199951172
1612476135533,2021-02-04T22:05:41.912Z,180.925,-46.86366653442383,-194.19012451171875,-143.98373413085938
1612476135573,2021-02-04T22:05:41.927Z,180.965,-30.21732521057129,-62.726707458496094,-94.47154235839844
1612476135612,2021-02-04T22:05:41.942Z,181.004,7.5265793800354,-22.42182731628418,-24.837398529052734
1612476135650,2021-02-04T22:05:41.956Z,181.042,6.368042945861816,26.66353988647461,43.57723617553711
1612476135690,2021-02-04T22:05:41.958Z,181.082,-3.3270792961120605,63.55378341674805,92.11383056640625
1612476135729,2021-02-04T22:05:41.973Z,181.121,-5.40024995803833,63.980613708496094,118.8211441040039
1612476135769,2021-02-04T22:05:41.987Z,181.161,-16.3758602142334,73.55378723144531,142.23577880859375
1612476135808,2021-02-04T22:05:42.002Z,181.2,-5.40024995803833,69.71232604980469,166.07723999023438
1612476135848,2021-02-04T22:05:42.016Z,181.24,112.95340728759766,-54.7389030456543,177.90650939941406
1612476135888,2021-02-04T22:05:42.031Z,181.28,179.78268432617188,-152.1779327392578,161.32115173339844
1612476135927,2021-02-04T22:05:42.033Z,181.319,211.06317138671875,-267.05596923828125,68.2723617553711
1612476135967,2021-02-04T22:05:42.047Z,181.359,210.14852905273438,-266.56817626953125,-32.21544647216797
1612476136006,2021-02-04T22:05:42.062Z,181.398,239.1729278564453,-96.81207275390625,-76.78861999511719
1612476136046,2021-02-04T22:05:42.077Z,181.438,168.13633728027344,22.151344299316406,-105.38617706298828
1612476136084,2021-02-04T22:05:42.091Z,181.476,147.22169494628906,156.48060607910156,-129.83740234375
1612476136123,2021-02-04T22:05:42.093Z,181.515,150.20950317382812,166.35865783691406,-164.2886199951172
1612476136163,2021-02-04T22:05:42.107Z,181.555,137.28268432617188,131.23670959472656,-176.42276000976562
1612476136202,2021-02-04T22:05:42.122Z,181.594,113.38023376464844,89.89524841308594,-171.36178588867188
1612476136242,2021-02-04T22:05:42.136Z,181.634,81.00218963623047,87.94403076171875,-149.7154541015625
1612476136282,2021-02-04T22:05:42.151Z,181.674,43.929019927978516,92.33427429199219,-135.081298828125
1612476136321,2021-02-04T22:05:42.153Z,181.713,0.27048155665397644,97.09037780761719,-135.93495178222656
1612476136361,2021-02-04T22:05:42.168Z,181.753,-33.1441535949707,134.16354370117188,-136.17886352539062
1612476136400,2021-02-04T22:05:42.182Z,181.792,-52.656349182128906,146.84646606445312,-150.2032470703125
1612476136440,2021-02-04T22:05:42.196Z,181.832,-55.52220153808594,128.06597900390625,-157.27642822265625
1612476136478,2021-02-04T22:05:42.211Z,181.87,-58.20512771606445,116.7854995727539,-158.92276000976562
1612476136517,2021-02-04T22:05:42.226Z,181.909,-66.92464447021484,121.60256958007812,-157.7032470703125
1612476136557,2021-02-04T22:05:42.228Z,181.949,-79.05879211425781,115.99281311035156,-156.72764587402344
1612476136597,2021-02-04T22:05:42.242Z,181.989,-84.05879211425781,112.09037780761719,-163.3739776611328
1612476136636,2021-02-04T22:05:42.257Z,182.028,-57.778297424316406,129.46841430664062,-171.42276000976562
1612476136676,2021-02-04T22:05:42.273Z,182.068,-32.656349182128906,129.46841430664062,-176.6666717529297
1612476136715,2021-02-04T22:05:42.286Z,182.107,-12.900250434875488,115.80988311767578,-175.32521057128906
1612476136755,2021-02-04T22:05:42.288Z,182.147,1.7338961362838745,107.82208251953125,-151.05691528320312
1612476136794,2021-02-04T22:05:42.303Z,182.186,7.09975004196167,81.3586654663086,-110.87398529052734
1612476136834,2021-02-04T22:05:42.317Z,182.226,7.282676696777344,35.26110076904297,-64.47154235839844
1612476136873,2021-02-04T22:05:42.331Z,182.265,6.063164710998535,7.822076797485352,-10.203252792358398
1612476136911,2021-02-04T22:05:42.346Z,182.303,0.0265791118144989,-29.06816864013672,41.68699264526367
1612476136951,2021-02-04T22:05:42.361Z,182.343,-4.973421096801758,-87.42182159423828,89.24797058105469
1612476136991,2021-02-04T22:05:42.363Z,182.383,-8.266103744506836,-158.94622802734375,130.1016387939453
1612476137030,2021-02-04T22:05:42.377Z,182.422,-8.75390911102295,-213.15354919433594,178.15042114257812
1612476137070,2021-02-04T22:05:42.391Z,182.462,13.380237579345703,-333.5193786621094,218.51626586914062
1612476137109,2021-02-04T22:05:42.406Z,182.501,43.989994049072266,-506.2633056640625,240.77236938476562
1612476137149,2021-02-04T22:05:42.421Z,182.541,111.61194610595703,-488.3974304199219,250.83334350585938
1612476137188,2021-02-04T22:05:42.423Z,182.58,183.1973114013672,-364.06817626953125,242.90650939941406
1612476137228,2021-02-04T22:05:42.437Z,182.62,223.68511962890625,-319.79986572265625,217.78456115722656
1612476137267,2021-02-04T22:05:42.452Z,182.659,228.68511962890625,-353.3974304199219,167.35772705078125
1612476137307,2021-02-04T22:05:42.467Z,182.699,211.06317138671875,-412.36083984375,98.57723999023438
1612476137345,2021-02-04T22:05:42.481Z,182.737,178.6241455078125,-392.05596923828125,45.162601470947266
1612476137386,2021-02-04T22:05:42.483Z,182.778,147.46560668945312,-199.129150390625,43.21138381958008
1612476137424,2021-02-04T22:05:42.498Z,182.816,113.68511199951172,26.541587829589844,78.88211822509766
1612476137464,2021-02-04T22:05:42.512Z,182.856,84.23389434814453,93.18793487548828,127.72358703613281
1612476137503,2021-02-04T22:05:42.526Z,182.895,50.14853286743164,9.712320327758789,151.8699188232422
1612476137543,2021-02-04T22:05:42.541Z,182.935,26.3680419921875,-114.55596923828125,155.52845764160156
1612476137582,2021-02-04T22:05:42.556Z,182.974,15.819262504577637,-210.59255981445312,155.4674835205078
1612476137622,2021-02-04T22:05:42.558Z,183.014,11.307066917419434,-230.16574096679688,164.18699645996094
1612476137661,2021-02-04T22:05:42.572Z,183.053,-1.3758599758148193,-109.79987335205078,181.32115173339844
1612476137701,2021-02-04T22:05:42.587Z,183.093,-86.13196563720703,225.44403076171875,203.51626586914062
1612476137741,2021-02-04T22:05:42.601Z,183.133,-235.27830505371094,481.907470703125,174.61383056640625
1612476137779,2021-02-04T22:05:42.616Z,183.171,-296.1319580078125,484.7733154296875,58.15040588378906
1612476137818,2021-02-04T22:05:42.618Z,183.21,-256.19293212890625,373.1269836425781,-67.21544647216797
1612476137858,2021-02-04T22:05:42.632Z,183.25,-207.16854858398438,224.10256958007812,-134.77642822265625
1612476137897,2021-02-04T22:05:42.647Z,183.289,-131.6807403564453,71.72451782226562,-161.9105682373047
1612476137937,2021-02-04T22:05:42.662Z,183.329,-75.1563491821289,-15.897435188293457,-169.7154541015625
1612476137976,2021-02-04T22:05:42.676Z,183.368,8.929018020629883,16.053783416748047,-154.22764587402344
1612476138016,2021-02-04T22:05:42.678Z,183.408,68.989990234375,64.89524841308594,-116.97154235839844
1612476138056,2021-02-04T22:05:42.708Z,183.448,36.30706787109375,-22.787681579589844,-46.178863525390625
1612476138095,2021-02-04T22:05:42.724Z,183.487,44.721702575683594,-11.50719165802002,51.86991882324219
1612476138135,2021-02-04T22:05:42.741Z,183.527,51.97780227661133,47.6391487121582,109.91870880126953
1612476138174,2021-02-04T22:05:42.751Z,183.566,40.087554931640625,72.7611083984375,139.6748046875
1612476138212,2021-02-04T22:05:42.766Z,183.604,72.95340728759766,2.2732958793640137,156.13821411132812
1612476138253,2021-02-04T22:05:42.769Z,183.645,113.31925964355469,-74.92182159423828,155.28456115722656
1612476138291,2021-02-04T22:05:42.782Z,183.683,152.77047729492188,-127.05596923828125,124.24797058105469
1612476138331,2021-02-04T22:05:42.799Z,183.723,178.01438903808594,-158.2145233154297,68.6991958618164
1612476138370,2021-02-04T22:05:42.842Z,183.762,184.72171020507812,-231.01939392089844,-1.4227641820907593
1612476138410,2021-02-04T22:05:42.858Z,183.802,161.85585021972656,-300.7145080566406,-75.75202941894531
1612476138450,2021-02-04T22:05:42.878Z,183.842,116.12413787841797,-272.7876892089844,-131.42276000976562
1612476138489,2021-02-04T22:05:42.886Z,183.881,69.17292022705078,-153.4584197998047,-155.81300354003906
1612476138529,2021-02-04T22:05:42.892Z,183.921,25.331457138061523,-47.2389030456543,-157.2154541015625
1612476138568,2021-02-04T22:05:42.903Z,183.96,-15.339274406433105,-7.5437774658203125,-151.36178588867188
1612476138608,2021-02-04T22:05:42.917Z,184,-56.314884185791016,-1.2632895708084106,-144.59349060058594
1612476138647,2021-02-04T22:05:42.931Z,184.039,-99.18074035644531,29.590368270874023,-132.1544647216797
1612476138685,2021-02-04T22:05:42.946Z,184.077,-131.98562622070312,156.48060607910156,-108.19105529785156
1612476138725,2021-02-04T22:05:42.948Z,184.117,-150.15635681152344,277.94403076171875,-90.2032470703125
1612476138765,2021-02-04T22:05:42.963Z,184.157,-159.3026885986328,296.3586730957031,-89.16666412353516
1612476138804,2021-02-04T22:05:42.977Z,184.196,-140.76611328125,244.59036254882812,-95.81300354003906
1612476138844,2021-02-04T22:05:42.992Z,184.236,-104.18074035644531,101.72451782226562,-103.9837417602539
1612476138883,2021-02-04T22:05:43.006Z,184.275,-81.68074035644531,22.76110076904297,-92.82520294189453
1612476138923,2021-02-04T22:05:43.021Z,184.315,-71.13196563720703,30.931833267211914,-85.38617706298828
1612476138962,2021-02-04T22:05:43.023Z,184.354,-67.04659271240234,51.419639587402344,-81.36178588867188
1612476139002,2021-02-04T22:05:43.037Z,184.394,-69.85147094726562,53.37085723876953,-83.61788177490234
1612476139041,2021-02-04T22:05:43.051Z,184.433,-79.66854858398438,34.22451400756836,-83.13008117675781
1612476139081,2021-02-04T22:05:43.067Z,184.473,-81.07098388671875,-53.092559814453125,-76.7276382446289
1612476139120,2021-02-04T22:05:43.081Z,184.512,-83.14415740966797,-80.83645629882812,-50.32520294189453
1612476139159,2021-02-04T22:05:43.083Z,184.551,-66.80269622802734,-88.09255981445312,-25.081302642822266
1612476139198,2021-02-04T22:05:43.096Z,184.59,-52.107566833496094,-107.36084747314453,-3.6178863048553467
1612476139238,2021-02-04T22:05:43.111Z,184.63,-36.43683624267578,-142.11695861816406,3.943089246749878
1612476139277,2021-02-04T22:05:43.126Z,184.669,-4.058786869049072,-186.5072021484375,3.455284595489502
1612476139317,2021-02-04T22:05:43.128Z,184.709,16.794870376586914,-16.263290405273438,7.47967529296875
1612476139356,2021-02-04T22:05:43.142Z,184.748,15.026579856872559,-42.11695098876953,-9.105691909790039
1612476139396,2021-02-04T22:05:43.157Z,184.788,-4.485616207122803,-0.2267041951417923,-15.264227867126465
1612476139434,2021-02-04T22:05:43.172Z,184.826,-15.522201538085938,6.602564334869385,-1.239837408065796
1612476139473,2021-02-04T22:05:43.186Z,184.865,-18.692934036254883,2.578173875808716,9.065040588378906
1612476139513,2021-02-04T22:05:43.201Z,184.905,1.977798581123352,55.5050048828125,25.467479705810547
1612476139553,2021-02-04T22:05:43.203Z,184.945,-7.229518413543701,22.51719856262207,48.27235794067383
1612476139592,2021-02-04T22:05:43.217Z,184.984,-10.70512866973877,8.675735473632812,64.30894470214844
1612476139632,2021-02-04T22:05:43.232Z,185.024,-6.070981979370117,-15.40963077545166,73.9430923461914
1612476139671,2021-02-04T22:05:43.246Z,185.063,-5.034396648406982,-33.64133834838867,73.1504135131836
1612476139711,2021-02-04T22:05:43.261Z,185.103,-6.314884185791016,-15.40963077545166,51.565040588378906
1612476139750,2021-02-04T22:05:43.263Z,185.142,-2.229518413543701,-9.43402099609375,11.808942794799805
1612476139790,2021-02-04T22:05:43.277Z,185.182,9.904627799987793,11.602564811706543,-18.739837646484375
1612476139829,2021-02-04T22:05:43.292Z,185.221,9.782676696777344,27.639148712158203,-27.76422882080078
1612476139868,2021-02-04T22:05:43.306Z,185.26,6.185115814208984,28.43183135986328,-21.117887496948242
1612476139907,2021-02-04T22:05:43.321Z,185.299,3.258286476135254,12.395247459411621,-9.593496322631836
1612476139947,2021-02-04T22:05:43.323Z,185.339,-1.7417136430740356,3.553783655166626,1.443089485168457
1612476139986,2021-02-04T22:05:43.338Z,185.378,-6.253908634185791,3.553783655166626,8.577235221862793
1612476140026,2021-02-04T22:05:43.353Z,185.418,-3.266103744506836,2.0903689861297607,9.308942794799805
1612476140065,2021-02-04T22:05:43.366Z,185.457,0.8192620873451233,-4.190118789672852,5.040650844573975
1612476140105,2021-02-04T22:05:43.381Z,185.497,5.941213607788086,-4.190118789672852,-1.4227641820907593
1612476140144,2021-02-04T22:05:43.396Z,185.536,8.258286476135254,-5.3486552238464355,-8.495935440063477
1612476140184,2021-02-04T22:05:43.398Z,185.576,10.697311401367188,-3.5803627967834473,-10.569106101989746
1612476140223,2021-02-04T22:05:43.412Z,185.615,9.172921180725098,0.5050031542778015,-11.544715881347656
1612476140262,2021-02-04T22:05:43.426Z,185.654,4.965603828430176,-1.9949970245361328,-8.191057205200195
1612476140301,2021-02-04T22:05:43.442Z,185.693,4.294871807098389,9.956223487854004,-4.4715447425842285
1612476140341,2021-02-04T22:05:43.456Z,185.733,1.67292058467865,7.700125217437744,2.906503915786743
1612476140380,2021-02-04T22:05:43.458Z,185.772,3.3192622661590576,1.6025640964508057,0.22357724606990814
1612476140420,2021-02-04T22:05:43.472Z,185.812,3.5021889209747314,-6.690118789672852,-2.2764229774475098
1612476140459,2021-02-04T22:05:43.487Z,185.851,1.2460912466049194,-0.34865543246269226,-1.7886178493499756
1612476140499,2021-02-04T22:05:43.502Z,185.891,-1.7417136430740356,10.261100769042969,0.4065040647983551
1612476140538,2021-02-04T22:05:43.516Z,185.93,-1.436835527420044,9.895247459411621,-0.3861788809299469
1612476140578,2021-02-04T22:05:43.518Z,185.97,1.1241401433944702,-1.6901189088821411,-3.191056966781616
1612476140618,2021-02-04T22:05:43.533Z,186.01,-0.7051281929016113,-7.299874782562256,-6.361788749694824
1612476140657,2021-02-04T22:05:43.547Z,186.049,-1.3758599758148193,-12.299875259399414,-7.093495845794678
1612476140695,2021-02-04T22:05:43.561Z,186.087,-3.2051281929016113,-3.275484800338745,-4.4715447425842285
1612476140735,2021-02-04T22:05:43.576Z,186.127,-5.156347751617432,1.4196372032165527,-0.5691056847572327
1612476140774,2021-02-04T22:05:43.591Z,186.166,-6.802689075469971,2.700124979019165,3.1504063606262207
1612476140814,2021-02-04T22:05:43.593Z,186.206,-7.656347751617432,4.468418121337891,6.199187278747559
1612476140853,2021-02-04T22:05:43.607Z,186.245,-6.497811317443848,2.395246982574463,7.47967529296875
1612476140893,2021-02-04T22:05:43.622Z,186.285,-4.42464017868042,1.2367104291915894,6.016260623931885
1612476140932,2021-02-04T22:05:43.637Z,186.324,-2.290493965148926,-0.2876798212528229,2.479674816131592
1612476140972,2021-02-04T22:05:43.651Z,186.364,-1.010006308555603,-0.7754846811294556,0.28455284237861633
1612476141012,2021-02-04T22:05:43.653Z,186.404,-0.5222013592720032,-0.8974358439445496,0.16260163486003876
1612476141051,2021-02-04T22:05:43.667Z,186.443,-1.497811198234558,-1.7510944604873657,1.3821138143539429
1612476141091,2021-02-04T22:05:43.682Z,186.483,-2.900250196456909,-1.7510944604873657,3.5162601470947266
1612476141129,2021-02-04T22:05:43.696Z,186.521,-3.631957530975342,0.32207629084587097,5.223577499389648
1612476141168,2021-02-04T22:05:43.711Z,186.56,-3.570981740951538,0.9928080439567566,4.3699188232421875
1612476141208,2021-02-04T22:05:43.713Z,186.6,-2.595371961593628,1.053783655166626,1.5650407075881958
1612476141247,2021-02-04T22:05:43.728Z,186.639,-1.8026891946792603,1.4196372032165527,-0.7520325183868408
1612476141287,2021-02-04T22:05:43.742Z,186.679,-1.1319575309753418,2.2732958793640137,-1.6056910753250122
1612476141327,2021-02-04T22:05:43.757Z,186.719,-0.5831769704818726,2.883051872253418,-1.9105690717697144
1612476141366,2021-02-04T22:05:43.771Z,186.758,-0.21732333302497864,1.968417763710022,-1.9715447425842285
1612476141406,2021-02-04T22:05:43.786Z,186.798,0.0265791118144989,0.8708568215370178,-1.727642297744751
1612476141445,2021-02-04T22:05:43.801Z,186.837,0.08755472302436829,0.2001250833272934,-1.1788617372512817
1612476141485,2021-02-04T22:05:43.832Z,186.877,0.14853033423423767,0.44402751326560974,-0.7520325183868408
1612476141523,2021-02-04T22:05:43.847Z,186.915,0.6973108649253845,0.6269543766975403,-0.7520325183868408
1612476141562,2021-02-04T22:05:43.861Z,186.954,1.3070669174194336,0.2001250833272934,-0.6910569071769714
1612476141602,2021-02-04T22:05:43.863Z,186.994,1.2460912466049194,-0.2267041951417923,-0.3252032697200775
1612476141641,2021-02-04T22:05:43.878Z,187.033,0.8192620873451233,-1.2632895708084106,0.4674796760082245
1612476141681,2021-02-04T22:05:43.892Z,187.073,0.3924327790737152,-1.4462164640426636,1.1991870403289795
1612476141721,2021-02-04T22:05:43.906Z,187.113,0.5143840312957764,-1.6901189088821411,1.443089485168457
1612476141751,2021-02-04T22:05:43.921Z,187.143,0.8192620873451233,-1.3852407932281494,1.5040650367736816
1612476141789,2021-02-04T22:05:43.936Z,187.181,1.0021889209747314,-0.2876798212528229,0.955284595489502
1612476141829,2021-02-04T22:05:43.938Z,187.221,0.6973108649253845,0.139149472117424,0.28455284237861633
1612476141869,2021-02-04T22:05:43.952Z,187.261,-0.278298944234848,0.748905599117279,0.955284595489502
1612476141908,2021-02-04T22:05:43.967Z,187.3,-0.4002501666545868,0.139149472117424,1.5650407075881958
1612476141948,2021-02-04T22:05:43.981Z,187.34,0.08755472302436829,0.01719824969768524,1.0772358179092407
1612476141987,2021-02-04T22:05:43.996Z,187.379,0.27048155665397644,-1.2632895708084106,0.4065040647983551
1612476142027,2021-02-04T22:05:43.998Z,187.419,0.0265791118144989,-0.9584115147590637,0.7723577618598938
1612476142066,2021-02-04T22:05:44.012Z,187.458,-0.3392745554447174,0.01719824969768524,0.7723577618598938
1612476142104,2021-02-04T22:05:44.027Z,187.496,-0.8270793557167053,0.6879299879074097,0.28455284237861633
1612476142144,2021-02-04T22:05:44.042Z,187.536,-0.6441525816917419,0.139149472117424,-0.3861788809299469
1612476142183,2021-02-04T22:05:44.056Z,187.575,-0.6441525816917419,0.139149472117424,-0.5081300735473633
1612476142223,2021-02-04T22:05:44.058Z,187.615,-1.010006308555603,0.07817386090755463,-0.4471544921398163
1612476142263,2021-02-04T22:05:44.073Z,187.655,-1.2539087533950806,0.01719824969768524,-0.020325204357504845
1612476142302,2021-02-04T22:05:44.087Z,187.694,-1.6197624206542969,0.9318324327468872,0.8943089246749878
1612476142342,2021-02-04T22:05:44.101Z,187.734,-1.1929330825805664,-0.34865543246269226,0.5284553170204163
1612476142381,2021-02-04T22:05:44.116Z,187.773,-2.8392744064331055,-1.629143238067627,0.4674796760082245
1612476142421,2021-02-04T22:05:44.131Z,187.813,-0.5831769704818726,-0.34865543246269226,-0.08130081743001938
1612476142459,2021-02-04T22:05:44.133Z,187.851,0.20950594544410706,-0.04377736151218414,-0.934959352016449
1612476142498,2021-02-04T22:05:44.147Z,187.89,0.5143840312957764,0.38305190205574036,-2.032520294189453
1612476142539,2021-02-04T22:05:44.162Z,187.931,0.8802376985549927,0.6879299879074097,-2.093496084213257
1612476142577,2021-02-04T22:05:44.176Z,187.969,0.5143840312957764,-0.40963104367256165,-1.727642297744751
1612476142617,2021-02-04T22:05:44.178Z,188.009,0.20950594544410706,-0.6535334587097168,-1.4837398529052734
1612476142657,2021-02-04T22:05:44.192Z,188.049,0.14853033423423767,-2.604753017425537,-0.8130081295967102
1612476142696,2021-02-04T22:05:44.206Z,188.088,-0.8270793557167053,0.07817386090755463,1.443089485168457
1612476142736,2021-02-04T22:05:44.221Z,188.128,-0.4612257778644562,1.6635396480560303,1.260162591934204
1612476142775,2021-02-04T22:05:44.236Z,188.167,0.5143840312957764,0.2001250833272934,-1.1788617372512817
1612476142815,2021-02-04T22:05:44.238Z,188.207,1.1241401433944702,-2.2388994693756104,-2.4593496322631836
1612476142853,2021-02-04T22:05:44.253Z,188.245,0.7582864761352539,-3.5803627967834473,-1.3008129596710205
1612476142892,2021-02-04T22:05:44.267Z,188.284,-1.8026891946792603,-0.04377736151218414,1.9918700456619263
1612476142932,2021-02-04T22:05:44.282Z,188.324,-2.0465915203094482,3.9806129932403564,2.967479705810547
1612476142972,2021-02-04T22:05:44.296Z,188.364,0.7582864761352539,3.9196372032165527,0.16260163486003876
1612476143011,2021-02-04T22:05:44.311Z,188.403,2.587554931640625,-0.7754846811294556,-2.764227867126465
1612476143051,2021-02-04T22:05:44.313Z,188.443,-0.03439649939537048,-1.9949970245361328,-0.630081295967102
1612476143090,2021-02-04T22:05:44.327Z,188.482,-2.412445306777954,0.32207629084587097,2.2357723712921143
1612476143130,2021-02-04T22:05:44.342Z,188.522,-0.4612257778644562,0.32207629084587097,0.3455284535884857
1612476143169,2021-02-04T22:05:44.357Z,188.561,2.404628038406372,-0.5925578474998474,-2.2764229774475098
1612476143209,2021-02-04T22:05:44.371Z,188.601,1.063164472579956,-0.836460292339325,-0.26422765851020813
1612476143248,2021-02-04T22:05:44.373Z,188.64,-2.5343964099884033,2.2732958793640137,4.3699188232421875
1612476143286,2021-02-04T22:05:44.387Z,188.678,-1.6197624206542969,2.700124979019165,3.760162591934204
1612476143326,2021-02-04T22:05:44.402Z,188.718,2.6485304832458496,0.38305190205574036,-1.3008129596710205
1612476143366,2021-02-04T22:05:44.417Z,188.758,3.6241402626037598,-3.153533458709717,-3.0081303119659424
1612476143405,2021-02-04T22:05:44.431Z,188.797,1.4290181398391724,-3.458411693572998,-0.020325204357504845
1612476143445,2021-02-04T22:05:44.433Z,188.837,-0.8880550265312195,-0.2876798212528229,2.906503915786743
1612476143484,2021-02-04T22:05:44.448Z,188.876,-0.3392745554447174,1.4196372032165527,1.443089485168457
1612476143524,2021-02-04T22:05:44.462Z,188.916,1.977798581123352,-0.10475297272205353,-1.6056910753250122
1612476143563,2021-02-04T22:05:44.477Z,188.955,1.67292058467865,-0.7754846811294556,-1.8495935201644897
1612476143603,2021-02-04T22:05:44.491Z,188.995,0.14853033423423767,-2.482801914215088,0.04065040871500969
1612476143642,2021-02-04T22:05:44.506Z,189.034,-1.3148843050003052,-0.04377736151218414,2.0528454780578613
1612476143681,2021-02-04T22:05:44.508Z,189.073,-1.1929330825805664,2.21232008934021,1.0162601470947266
1612476143720,2021-02-04T22:05:44.523Z,189.112,-0.15634772181510925,2.6391494274139404,-0.630081295967102
1612476143761,2021-02-04T22:05:44.537Z,189.153,0.27048155665397644,0.8098812103271484,-1.3008129596710205
1612476143799,2021-02-04T22:05:44.551Z,189.191,-0.278298944234848,0.01719824969768524,-0.4471544921398163
1612476143839,2021-02-04T22:05:44.566Z,189.231,-0.6441525816917419,-0.531582236289978,0.5894309282302856
1612476143878,2021-02-04T22:05:44.568Z,189.27,0.27048155665397644,-1.5681676864624023,-0.020325204357504845
1612476143918,2021-02-04T22:05:44.582Z,189.31,1.1851156949996948,-1.6901189088821411,-0.630081295967102
1612476143957,2021-02-04T22:05:44.597Z,189.349,0.8802376985549927,-1.1413383483886719,-0.630081295967102
1612476143997,2021-02-04T22:05:44.612Z,189.389,-0.03439649939537048,-0.8974358439445496,-0.14227642118930817
1612476144036,2021-02-04T22:05:44.626Z,189.428,-0.21732333302497864,-0.7145090699195862,-0.14227642118930817
1612476144076,2021-02-04T22:05:44.628Z,189.468,-0.4612257778644562,-1.0803627967834473,0.22357724606990814
1612476144114,2021-02-04T22:05:44.644Z,189.506,-0.09537211060523987,-1.934021234512329,0.16260163486003876
1612476144154,2021-02-04T22:05:44.657Z,189.546,0.0265791118144989,-1.7510944604873657,0.10162601619958878
1612476144193,2021-02-04T22:05:44.672Z,189.585,0.27048155665397644,-0.8974358439445496,0.16260163486003876
1612476144233,2021-02-04T22:05:44.686Z,189.625,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612476144272,2021-02-04T22:05:44.701Z,189.664,-0.3392745554447174,1.1757347583770752,0.10162601619958878
1612476144312,2021-02-04T22:05:44.703Z,189.704,-0.15634772181510925,0.9318324327468872,0.04065040871500969
1612476144351,2021-02-04T22:05:44.717Z,189.743,0.20950594544410706,0.38305190205574036,-0.020325204357504845
1612476144391,2021-02-04T22:05:44.731Z,189.783,0.27048155665397644,0.07817386090755463,-0.20325203239917755
1612476144431,2021-02-04T22:05:44.747Z,189.823,0.3314571678638458,0.139149472117424,-0.3252032697200775
1612476144470,2021-02-04T22:05:44.761Z,189.862,-0.3392745554447174,0.44402751326560974,-0.4471544921398163
1612476144508,2021-02-04T22:05:44.763Z,189.9,-0.15634772181510925,-0.04377736151218414,-0.9959349632263184
1612476144548,2021-02-04T22:05:44.777Z,189.94,-0.5222013592720032,-0.2876798212528229,-0.8739837408065796
1612476144587,2021-02-04T22:05:44.822Z,189.979,-0.8880550265312195,0.6269543766975403,-0.14227642118930817
1612476144627,2021-02-04T22:05:44.837Z,190.019,-0.5831769704818726,-0.04377736151218414,0.650406539440155
1612476144666,2021-02-04T22:05:44.852Z,190.058,-0.4612257778644562,0.139149472117424,1.0162601470947266
1612476144706,2021-02-04T22:05:44.866Z,190.098,0.08755472302436829,0.01719824969768524,0.28455284237861633
1612476144745,2021-02-04T22:05:44.868Z,190.137,0.0265791118144989,-0.2267041951417923,-0.3252032697200775
1612476144785,2021-02-04T22:05:44.896Z,190.177,-0.03439649939537048,-0.531582236289978,-0.20325203239917755
1612476144825,2021-02-04T22:05:44.911Z,190.217,-0.4002501666545868,-0.10475297272205353,0.22357724606990814
1612476144864,2021-02-04T22:05:44.913Z,190.256,-0.278298944234848,-0.34865543246269226,0.28455284237861633
1612476144904,2021-02-04T22:05:44.927Z,190.296,0.0265791118144989,-0.6535334587097168,0.22357724606990814
1612476144942,2021-02-04T22:05:44.942Z,190.334,-0.03439649939537048,-0.7754846811294556,0.3455284535884857
1612476144981,2021-02-04T22:05:44.957Z,190.373,-0.3392745554447174,-1.202314019203186,0.16260163486003876
1612476145021,2021-02-04T22:05:44.971Z,190.413,-0.4002501666545868,-0.8974358439445496,-0.4471544921398163
1612476145060,2021-02-04T22:05:44.973Z,190.452,-0.15634772181510925,-0.531582236289978,-0.8130081295967102
1612476145100,2021-02-04T22:05:44.987Z,190.492,-0.5831769704818726,0.2611006796360016,-0.3252032697200775
1612476145140,2021-02-04T22:05:45.002Z,190.532,-0.7051281929016113,0.2611006796360016,0.22357724606990814
