epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476101744,2021-02-04T22:05:00.564Z,147.132,99374.85546875
1612476101822,2021-02-04T22:05:00.578Z,147.21,99374.85546875
1612476101899,2021-02-04T22:05:00.591Z,147.287,99374.85546875
1612476101977,2021-02-04T22:05:00.605Z,147.365,99374.85546875
1612476102055,2021-02-04T22:05:00.609Z,147.443,99374.85546875
1612476102132,2021-02-04T22:05:00.623Z,147.52,99374.85546875
1612476102210,2021-02-04T22:05:00.636Z,147.598,99374.85546875
1612476102288,2021-02-04T22:05:00.649Z,147.676,99374.85546875
1612476102365,2021-02-04T22:05:00.653Z,147.753,99374.85546875
1612476102443,2021-02-04T22:05:00.667Z,147.831,99374.85546875
1612476102520,2021-02-04T22:05:00.680Z,147.908,99375.51171875
1612476102598,2021-02-04T22:05:00.685Z,147.986,99375.51171875
1612476102676,2021-02-04T22:05:00.698Z,148.064,99375.51171875
1612476102753,2021-02-04T22:05:00.711Z,148.141,99375.51171875
1612476102831,2021-02-04T22:05:00.724Z,148.219,99375.51171875
1612476102909,2021-02-04T22:05:00.729Z,148.297,99375.51171875
1612476102986,2021-02-04T22:05:00.742Z,148.374,99375.51171875
1612476103064,2021-02-04T22:05:00.756Z,148.452,99375.51171875
1612476103142,2021-02-04T22:05:00.760Z,148.53,99375.51171875
1612476103219,2021-02-04T22:05:00.772Z,148.607,99375.51171875
1612476103297,2021-02-04T22:05:00.788Z,148.685,99375.51171875
1612476103374,2021-02-04T22:05:00.801Z,148.762,99375.51171875
1612476103452,2021-02-04T22:05:00.805Z,148.84,99375.51171875
1612476103530,2021-02-04T22:05:00.819Z,148.918,99375.51171875
1612476103607,2021-02-04T22:05:00.831Z,148.995,99375.51171875
1612476103685,2021-02-04T22:05:00.845Z,149.073,99375.51171875
1612476103763,2021-02-04T22:05:00.850Z,149.151,99375.51171875
1612476103840,2021-02-04T22:05:00.864Z,149.228,99375.51171875
1612476103918,2021-02-04T22:05:00.876Z,149.306,99375.51171875
1612476103996,2021-02-04T22:05:00.890Z,149.384,99375.51171875
1612476104073,2021-02-04T22:05:00.906Z,149.461,99375.51171875
1612476104151,2021-02-04T22:05:00.919Z,149.539,99375.51171875
1612476104228,2021-02-04T22:05:00.924Z,149.616,99375.51171875
1612476104306,2021-02-04T22:05:00.937Z,149.694,99375.51171875
1612476104384,2021-02-04T22:05:00.950Z,149.772,99376.17578125
1612476104461,2021-02-04T22:05:00.955Z,149.849,99376.17578125
1612476104539,2021-02-04T22:05:00.968Z,149.927,99376.17578125
1612476104617,2021-02-04T22:05:00.981Z,150.005,99376.17578125
1612476104694,2021-02-04T22:05:00.994Z,150.082,99376.17578125
1612476104772,2021-02-04T22:05:01.025Z,150.16,99376.17578125
1612476104850,2021-02-04T22:05:01.039Z,150.238,99376.17578125
1612476104927,2021-02-04T22:05:01.044Z,150.315,99376.17578125
1612476105005,2021-02-04T22:05:01.057Z,150.393,99376.17578125
1612476105082,2021-02-04T22:05:01.060Z,150.47,99376.17578125
1612476105160,2021-02-04T22:05:01.073Z,150.548,99376.17578125
1612476105238,2021-02-04T22:05:01.086Z,150.626,99376.17578125
1612476105315,2021-02-04T22:05:01.099Z,150.703,99376.17578125
1612476105393,2021-02-04T22:05:01.104Z,150.781,99376.83203125
1612476105471,2021-02-04T22:05:01.117Z,150.859,99376.83203125
1612476105548,2021-02-04T22:05:01.130Z,150.936,99376.83203125
1612476105626,2021-02-04T22:05:01.144Z,151.014,99376.83203125
1612476105704,2021-02-04T22:05:01.149Z,151.092,99376.83203125
1612476105781,2021-02-04T22:05:01.162Z,151.169,99377.48828125
1612476105859,2021-02-04T22:05:01.175Z,151.247,99377.48828125
1612476105936,2021-02-04T22:05:01.180Z,151.324,99377.48828125
1612476106014,2021-02-04T22:05:01.193Z,151.402,99377.48828125
1612476106092,2021-02-04T22:05:01.206Z,151.48,99377.48828125
1612476106169,2021-02-04T22:05:01.219Z,151.557,99377.48828125
1612476106247,2021-02-04T22:05:01.224Z,151.635,99377.48828125
1612476106325,2021-02-04T22:05:01.237Z,151.713,99377.48828125
1612476106402,2021-02-04T22:05:01.251Z,151.79,99377.48828125
1612476106480,2021-02-04T22:05:01.255Z,151.868,99377.48828125
1612476106558,2021-02-04T22:05:01.268Z,151.946,99377.48828125
1612476106635,2021-02-04T22:05:01.281Z,152.023,99377.48828125
1612476106713,2021-02-04T22:05:01.295Z,152.101,99377.48828125
1612476106790,2021-02-04T22:05:01.299Z,152.178,99377.48828125
1612476106868,2021-02-04T22:05:01.311Z,152.256,99377.48828125
1612476106946,2021-02-04T22:05:01.324Z,152.334,99378.30859375
1612476107023,2021-02-04T22:05:01.329Z,152.411,99378.30859375
1612476107101,2021-02-04T22:05:01.343Z,152.489,99377.64453125
1612476107179,2021-02-04T22:05:01.356Z,152.567,99377.64453125
1612476107256,2021-02-04T22:05:01.359Z,152.644,99378.30859375
1612476107334,2021-02-04T22:05:01.373Z,152.722,99377.64453125
1612476107412,2021-02-04T22:05:01.386Z,152.8,99377.64453125
1612476107489,2021-02-04T22:05:01.399Z,152.877,99377.64453125
1612476107567,2021-02-04T22:05:01.404Z,152.955,99377.64453125
1612476107645,2021-02-04T22:05:01.418Z,153.033,99377.64453125
1612476107722,2021-02-04T22:05:01.431Z,153.11,99377.64453125
1612476107800,2021-02-04T22:05:01.444Z,153.188,99378.30859375
1612476107877,2021-02-04T22:05:01.490Z,153.265,99378.30859375
1612476107955,2021-02-04T22:05:01.494Z,153.343,99378.30859375
1612476108033,2021-02-04T22:05:01.508Z,153.421,99377.64453125
1612476108110,2021-02-04T22:05:01.521Z,153.498,99378.30859375
1612476108188,2021-02-04T22:05:01.534Z,153.576,99378.30859375
1612476108266,2021-02-04T22:05:01.539Z,153.654,99378.30859375
1612476108343,2021-02-04T22:05:01.553Z,153.731,99378.30859375
1612476108421,2021-02-04T22:05:01.566Z,153.809,99378.30859375
1612476108499,2021-02-04T22:05:01.579Z,153.887,99377.64453125
1612476108576,2021-02-04T22:05:01.584Z,153.964,99377.64453125
1612476108655,2021-02-04T22:05:01.597Z,154.043,99377.64453125
1612476108733,2021-02-04T22:05:01.609Z,154.121,99377.64453125
1612476108811,2021-02-04T22:05:01.614Z,154.199,99376.98828125
1612476108888,2021-02-04T22:05:01.628Z,154.276,99377.64453125
1612476108966,2021-02-04T22:05:01.641Z,154.354,99377.64453125
1612476109043,2021-02-04T22:05:01.654Z,154.431,99376.98828125
1612476109121,2021-02-04T22:05:01.659Z,154.509,99377.64453125
1612476109199,2021-02-04T22:05:01.671Z,154.587,99377.64453125
1612476109276,2021-02-04T22:05:01.684Z,154.664,99377.64453125
1612476109354,2021-02-04T22:05:01.689Z,154.742,99377.64453125
1612476109432,2021-02-04T22:05:01.703Z,154.82,99377.64453125
1612476109509,2021-02-04T22:05:01.716Z,154.897,99376.98828125
1612476109587,2021-02-04T22:05:01.729Z,154.975,99377.64453125
1612476109665,2021-02-04T22:05:01.733Z,155.053,99376.98828125
1612476109742,2021-02-04T22:05:01.747Z,155.13,99376.98828125
1612476109820,2021-02-04T22:05:01.760Z,155.208,99376.33203125
1612476109897,2021-02-04T22:05:01.765Z,155.285,99376.98828125
1612476109975,2021-02-04T22:05:01.778Z,155.363,99376.33203125
1612476110054,2021-02-04T22:05:01.791Z,155.442,99376.98828125
1612476110132,2021-02-04T22:05:01.804Z,155.52,99376.33203125
1612476110209,2021-02-04T22:05:01.809Z,155.597,99376.98828125
1612476110287,2021-02-04T22:05:01.822Z,155.675,99376.98828125
1612476110365,2021-02-04T22:05:01.836Z,155.753,99376.98828125
1612476110442,2021-02-04T22:05:01.840Z,155.83,99376.98828125
1612476110520,2021-02-04T22:05:01.854Z,155.908,99376.33203125
1612476110598,2021-02-04T22:05:01.866Z,155.986,99376.33203125
1612476110675,2021-02-04T22:05:01.880Z,156.063,99376.33203125
1612476110753,2021-02-04T22:05:01.894Z,156.141,99376.33203125
1612476110831,2021-02-04T22:05:01.899Z,156.219,99376.33203125
1612476110908,2021-02-04T22:05:01.912Z,156.296,99376.33203125
1612476110986,2021-02-04T22:05:01.955Z,156.374,99376.33203125
1612476111063,2021-02-04T22:05:01.971Z,156.451,99375.66796875
1612476111141,2021-02-04T22:05:01.975Z,156.529,99376.33203125
1612476111219,2021-02-04T22:05:01.988Z,156.607,99376.33203125
1612476111296,2021-02-04T22:05:02.001Z,156.684,99376.33203125
1612476111374,2021-02-04T22:05:02.017Z,156.762,99376.33203125
1612476111452,2021-02-04T22:05:02.030Z,156.84,99376.33203125
1612476111529,2021-02-04T22:05:02.035Z,156.917,99376.33203125
1612476111607,2021-02-04T22:05:02.048Z,156.995,99376.33203125
1612476111685,2021-02-04T22:05:02.061Z,157.073,99376.33203125
1612476111762,2021-02-04T22:05:02.074Z,157.15,99376.33203125
1612476111840,2021-02-04T22:05:02.079Z,157.228,99376.33203125
1612476111917,2021-02-04T22:05:02.092Z,157.305,99376.33203125
1612476111995,2021-02-04T22:05:02.106Z,157.383,99376.98828125
1612476112073,2021-02-04T22:05:02.120Z,157.461,99376.98828125
1612476112150,2021-02-04T22:05:02.135Z,157.538,99376.98828125
1612476112228,2021-02-04T22:05:02.139Z,157.616,99376.98828125
1612476112306,2021-02-04T22:05:02.153Z,157.694,99376.98828125
1612476112383,2021-02-04T22:05:02.166Z,157.771,99376.98828125
1612476112461,2021-02-04T22:05:02.170Z,157.849,99376.98828125
1612476112539,2021-02-04T22:05:02.183Z,157.927,99377.64453125
1612476112616,2021-02-04T22:05:02.196Z,158.004,99377.64453125
1612476112694,2021-02-04T22:05:02.209Z,158.082,99377.64453125
1612476112771,2021-02-04T22:05:02.214Z,158.159,99377.64453125
1612476112851,2021-02-04T22:05:02.227Z,158.239,99377.64453125
1612476112927,2021-02-04T22:05:02.240Z,158.315,99377.64453125
1612476113004,2021-02-04T22:05:02.245Z,158.392,99377.64453125
1612476113082,2021-02-04T22:05:02.258Z,158.47,99377.64453125
1612476113160,2021-02-04T22:05:02.271Z,158.548,99377.64453125
1612476113237,2021-02-04T22:05:02.285Z,158.625,99377.64453125
1612476113315,2021-02-04T22:05:02.289Z,158.703,99377.83203125
1612476113393,2021-02-04T22:05:02.302Z,158.781,99378.49609375
1612476113470,2021-02-04T22:05:02.315Z,158.858,99377.83203125
1612476113548,2021-02-04T22:05:02.320Z,158.936,99377.83203125
1612476113625,2021-02-04T22:05:02.333Z,159.013,99377.83203125
1612476113703,2021-02-04T22:05:02.346Z,159.091,99377.83203125
1612476113781,2021-02-04T22:05:02.359Z,159.169,99377.17578125
1612476113858,2021-02-04T22:05:02.364Z,159.246,99377.17578125
1612476113936,2021-02-04T22:05:02.377Z,159.324,99377.17578125
1612476114014,2021-02-04T22:05:02.391Z,159.402,99377.17578125
1612476114091,2021-02-04T22:05:02.435Z,159.479,99377.17578125
1612476114169,2021-02-04T22:05:02.451Z,159.557,99377.17578125
1612476114247,2021-02-04T22:05:02.456Z,159.635,99377.17578125
1612476114324,2021-02-04T22:05:02.468Z,159.712,99377.17578125
1612476114402,2021-02-04T22:05:02.481Z,159.79,99377.17578125
1612476114479,2021-02-04T22:05:02.494Z,159.867,99377.17578125
1612476114557,2021-02-04T22:05:02.499Z,159.945,99377.83203125
1612476114635,2021-02-04T22:05:02.513Z,160.023,99377.83203125
1612476114712,2021-02-04T22:05:02.526Z,160.1,99377.83203125
1612476114790,2021-02-04T22:05:02.540Z,160.178,99377.83203125
1612476114868,2021-02-04T22:05:02.544Z,160.256,99377.83203125
1612476114945,2021-02-04T22:05:02.557Z,160.333,99377.83203125
1612476115023,2021-02-04T22:05:02.571Z,160.411,99377.83203125
1612476115102,2021-02-04T22:05:02.575Z,160.49,99377.83203125
1612476115180,2021-02-04T22:05:02.588Z,160.568,99377.83203125
1612476115257,2021-02-04T22:05:02.600Z,160.645,99378.65234375
1612476115335,2021-02-04T22:05:02.605Z,160.723,99378.65234375
1612476115413,2021-02-04T22:05:02.618Z,160.801,99378.65234375
1612476115490,2021-02-04T22:05:02.631Z,160.878,99378.65234375
1612476115568,2021-02-04T22:05:02.644Z,160.956,99378.65234375
1612476115645,2021-02-04T22:05:02.649Z,161.033,99377.98828125
1612476115723,2021-02-04T22:05:02.663Z,161.111,99377.98828125
1612476115801,2021-02-04T22:05:02.676Z,161.189,99377.98828125
1612476115878,2021-02-04T22:05:02.690Z,161.266,99377.98828125
1612476115956,2021-02-04T22:05:02.695Z,161.344,99377.98828125
1612476116034,2021-02-04T22:05:02.708Z,161.422,99377.33203125
1612476116111,2021-02-04T22:05:02.721Z,161.499,99377.33203125
1612476116189,2021-02-04T22:05:02.725Z,161.577,99377.33203125
1612476116267,2021-02-04T22:05:02.739Z,161.655,99377.33203125
1612476116344,2021-02-04T22:05:02.751Z,161.732,99376.67578125
1612476116422,2021-02-04T22:05:02.765Z,161.81,99376.67578125
1612476116499,2021-02-04T22:05:02.769Z,161.887,99376.67578125
1612476116577,2021-02-04T22:05:02.783Z,161.965,99376.67578125
1612476116655,2021-02-04T22:05:02.796Z,162.043,99376.67578125
1612476116732,2021-02-04T22:05:02.810Z,162.12,99376.01171875
1612476116810,2021-02-04T22:05:02.814Z,162.198,99376.01171875
1612476116888,2021-02-04T22:05:02.828Z,162.276,99376.67578125
1612476116965,2021-02-04T22:05:02.841Z,162.353,99376.01171875
1612476117043,2021-02-04T22:05:02.845Z,162.431,99376.01171875
1612476117121,2021-02-04T22:05:02.858Z,162.509,99376.01171875
1612476117198,2021-02-04T22:05:02.871Z,162.586,99376.01171875
1612476117276,2021-02-04T22:05:02.903Z,162.664,99376.01171875
1612476117353,2021-02-04T22:05:02.916Z,162.741,99376.01171875
1612476117431,2021-02-04T22:05:02.930Z,162.819,99376.82421875
1612476117509,2021-02-04T22:05:02.934Z,162.897,99376.82421875
1612476117586,2021-02-04T22:05:02.948Z,162.974,99377.48828125
1612476117664,2021-02-04T22:05:02.961Z,163.052,99377.48828125
1612476117742,2021-02-04T22:05:02.974Z,163.13,99377.48828125
1612476117819,2021-02-04T22:05:02.979Z,163.207,99377.48828125
1612476117897,2021-02-04T22:05:02.991Z,163.285,99376.82421875
1612476117975,2021-02-04T22:05:03.007Z,163.363,99376.82421875
1612476118052,2021-02-04T22:05:03.021Z,163.44,99376.82421875
1612476118130,2021-02-04T22:05:03.025Z,163.518,99376.82421875
1612476118207,2021-02-04T22:05:03.038Z,163.595,99376.16015625
1612476118285,2021-02-04T22:05:03.051Z,163.673,99376.16015625
1612476118363,2021-02-04T22:05:03.065Z,163.751,99376.16015625
1612476118440,2021-02-04T22:05:03.070Z,163.828,99375.50390625
1612476118518,2021-02-04T22:05:03.083Z,163.906,99375.50390625
1612476118596,2021-02-04T22:05:03.096Z,163.984,99374.84765625
1612476118673,2021-02-04T22:05:03.110Z,164.061,99374.84765625
1612476118751,2021-02-04T22:05:03.126Z,164.139,99374.18359375
1612476118829,2021-02-04T22:05:03.130Z,164.217,99374.18359375
1612476118906,2021-02-04T22:05:03.143Z,164.294,99374.18359375
1612476118984,2021-02-04T22:05:03.156Z,164.372,99374.18359375
1612476119061,2021-02-04T22:05:03.169Z,164.449,99374.18359375
1612476119139,2021-02-04T22:05:03.174Z,164.527,99375.00390625
1612476119217,2021-02-04T22:05:03.186Z,164.605,99374.34765625
1612476119294,2021-02-04T22:05:03.200Z,164.682,99374.34765625
1612476119372,2021-02-04T22:05:03.204Z,164.76,99374.34765625
1612476119450,2021-02-04T22:05:03.218Z,164.838,99373.52734375
1612476119527,2021-02-04T22:05:03.231Z,164.915,99373.67578125
1612476119605,2021-02-04T22:05:03.247Z,164.993,99373.67578125
1612476119684,2021-02-04T22:05:03.260Z,165.072,99373.67578125
1612476119762,2021-02-04T22:05:03.264Z,165.15,99373.67578125
1612476119839,2021-02-04T22:05:03.277Z,165.227,99373.67578125
1612476119917,2021-02-04T22:05:03.291Z,165.305,99373.67578125
1612476119995,2021-02-04T22:05:03.295Z,165.383,99373.67578125
1612476120072,2021-02-04T22:05:03.309Z,165.46,99373.67578125
1612476120150,2021-02-04T22:05:03.321Z,165.538,99373.67578125
1612476120228,2021-02-04T22:05:03.335Z,165.616,99373.01953125
1612476120305,2021-02-04T22:05:03.340Z,165.693,99373.01953125
1612476120383,2021-02-04T22:05:03.383Z,165.771,99373.01953125
1612476120460,2021-02-04T22:05:03.397Z,165.848,99373.01953125
1612476120538,2021-02-04T22:05:03.410Z,165.926,99373.01953125
1612476120616,2021-02-04T22:05:03.415Z,166.004,99373.01953125
1612476120693,2021-02-04T22:05:03.428Z,166.081,99373.01953125
1612476120771,2021-02-04T22:05:03.441Z,166.159,99373.01953125
1612476120849,2021-02-04T22:05:03.454Z,166.237,99373.01953125
1612476120926,2021-02-04T22:05:03.459Z,166.314,99373.01953125
1612476121004,2021-02-04T22:05:03.472Z,166.392,99373.01953125
1612476121082,2021-02-04T22:05:03.486Z,166.47,99373.01953125
1612476121159,2021-02-04T22:05:03.489Z,166.547,99373.01953125
1612476121237,2021-02-04T22:05:03.502Z,166.625,99373.01953125
1612476121314,2021-02-04T22:05:03.515Z,166.702,99373.01953125
1612476121392,2021-02-04T22:05:03.520Z,166.78,99373.01953125
1612476121470,2021-02-04T22:05:03.533Z,166.858,99373.01953125
1612476121547,2021-02-04T22:05:03.546Z,166.935,99372.36328125
1612476121625,2021-02-04T22:05:03.561Z,167.013,99373.83984375
1612476121703,2021-02-04T22:05:03.575Z,167.091,99372.36328125
1612476121780,2021-02-04T22:05:03.579Z,167.168,99373.83984375
1612476121858,2021-02-04T22:05:03.593Z,167.246,99373.83984375
1612476121936,2021-02-04T22:05:03.606Z,167.324,99372.36328125
1612476122013,2021-02-04T22:05:03.619Z,167.401,99373.17578125
1612476122091,2021-02-04T22:05:03.624Z,167.479,99373.17578125
1612476122168,2021-02-04T22:05:03.638Z,167.556,99373.17578125
1612476122246,2021-02-04T22:05:03.651Z,167.634,99373.17578125
1612476122324,2021-02-04T22:05:03.664Z,167.712,99373.17578125
1612476122401,2021-02-04T22:05:03.679Z,167.789,99373.17578125
1612476122479,2021-02-04T22:05:03.684Z,167.867,99373.17578125
1612476122557,2021-02-04T22:05:03.697Z,167.945,99373.17578125
1612476122634,2021-02-04T22:05:03.711Z,168.022,99373.17578125
1612476122712,2021-02-04T22:05:03.715Z,168.1,99373.17578125
1612476122790,2021-02-04T22:05:03.728Z,168.178,99373.17578125
1612476122867,2021-02-04T22:05:03.741Z,168.255,99372.51953125
1612476122945,2021-02-04T22:05:03.754Z,168.333,99373.17578125
1612476123022,2021-02-04T22:05:03.759Z,168.41,99372.51953125
1612476123100,2021-02-04T22:05:03.784Z,168.488,99373.17578125
1612476123178,2021-02-04T22:05:03.788Z,168.566,99373.17578125
1612476123255,2021-02-04T22:05:03.803Z,168.643,99373.17578125
1612476123333,2021-02-04T22:05:03.816Z,168.721,99372.51953125
1612476123411,2021-02-04T22:05:03.829Z,168.799,99373.17578125
1612476123488,2021-02-04T22:05:03.874Z,168.876,99373.17578125
1612476123566,2021-02-04T22:05:03.879Z,168.954,99373.17578125
1612476123644,2021-02-04T22:05:03.892Z,169.032,99372.51953125
1612476123721,2021-02-04T22:05:03.905Z,169.109,99372.51953125
1612476123799,2021-02-04T22:05:03.919Z,169.187,99372.51953125
1612476123876,2021-02-04T22:05:03.924Z,169.264,99372.51953125
1612476123954,2021-02-04T22:05:03.937Z,169.342,99372.51953125
1612476124032,2021-02-04T22:05:03.950Z,169.42,99373.17578125
1612476124109,2021-02-04T22:05:03.955Z,169.497,99373.17578125
1612476124187,2021-02-04T22:05:03.968Z,169.575,99373.17578125
1612476124265,2021-02-04T22:05:03.982Z,169.653,99373.17578125
1612476124342,2021-02-04T22:05:03.997Z,169.73,99372.51953125
1612476124420,2021-02-04T22:05:04.010Z,169.808,99372.51953125
1612476124498,2021-02-04T22:05:04.015Z,169.886,99372.51953125
1612476124575,2021-02-04T22:05:04.028Z,169.963,99372.51953125
1612476124653,2021-02-04T22:05:04.041Z,170.041,99372.51953125
1612476124732,2021-02-04T22:05:04.055Z,170.12,99372.51953125
1612476124808,2021-02-04T22:05:04.059Z,170.196,99372.51953125
1612476124887,2021-02-04T22:05:04.072Z,170.275,99372.51953125
1612476124965,2021-02-04T22:05:04.085Z,170.353,99372.51953125
1612476125042,2021-02-04T22:05:04.090Z,170.43,99372.51953125
1612476125120,2021-02-04T22:05:04.114Z,170.508,99372.51953125
1612476125198,2021-02-04T22:05:04.118Z,170.586,99372.51953125
1612476125275,2021-02-04T22:05:04.131Z,170.663,99372.51953125
1612476125353,2021-02-04T22:05:04.144Z,170.741,99372.51953125
1612476125431,2021-02-04T22:05:04.149Z,170.819,99372.51953125
1612476125508,2021-02-04T22:05:04.162Z,170.896,99372.51953125
1612476125586,2021-02-04T22:05:04.175Z,170.974,99372.51953125
1612476125664,2021-02-04T22:05:04.189Z,171.052,99372.51953125
1612476125741,2021-02-04T22:05:04.194Z,171.129,99372.51953125
1612476125819,2021-02-04T22:05:04.207Z,171.207,99372.51953125
1612476125896,2021-02-04T22:05:04.220Z,171.284,99372.51953125
1612476125974,2021-02-04T22:05:04.225Z,171.362,99372.51953125
1612476126052,2021-02-04T22:05:04.238Z,171.44,99372.51953125
1612476126129,2021-02-04T22:05:04.251Z,171.517,99372.51953125
1612476126207,2021-02-04T22:05:04.265Z,171.595,99372.51953125
1612476126285,2021-02-04T22:05:04.269Z,171.673,99371.86328125
1612476126362,2021-02-04T22:05:04.282Z,171.75,99371.86328125
1612476126440,2021-02-04T22:05:04.296Z,171.828,99371.86328125
1612476126518,2021-02-04T22:05:04.300Z,171.906,99372.67578125
1612476126595,2021-02-04T22:05:04.355Z,171.983,99371.86328125
1612476126673,2021-02-04T22:05:04.360Z,172.061,99371.86328125
1612476126750,2021-02-04T22:05:04.373Z,172.138,99371.86328125
1612476126828,2021-02-04T22:05:04.386Z,172.216,99371.86328125
1612476126906,2021-02-04T22:05:04.399Z,172.294,99371.86328125
1612476126983,2021-02-04T22:05:04.404Z,172.371,99371.86328125
1612476127062,2021-02-04T22:05:04.417Z,172.45,99371.86328125
1612476127140,2021-02-04T22:05:04.429Z,172.528,99371.86328125
1612476127218,2021-02-04T22:05:04.434Z,172.606,99371.86328125
1612476127295,2021-02-04T22:05:04.446Z,172.683,99371.86328125
1612476127373,2021-02-04T22:05:04.459Z,172.761,99371.86328125
1612476127451,2021-02-04T22:05:04.476Z,172.839,99371.86328125
1612476127528,2021-02-04T22:05:04.489Z,172.916,99371.86328125
1612476127606,2021-02-04T22:05:04.494Z,172.994,99371.86328125
1612476127684,2021-02-04T22:05:04.507Z,173.072,99371.86328125
1612476127761,2021-02-04T22:05:04.521Z,173.149,99371.86328125
1612476127839,2021-02-04T22:05:04.525Z,173.227,99372.67578125
1612476127916,2021-02-04T22:05:04.538Z,173.304,99372.67578125
1612476127994,2021-02-04T22:05:04.551Z,173.382,99372.01171875
1612476128072,2021-02-04T22:05:04.565Z,173.46,99372.67578125
1612476128149,2021-02-04T22:05:04.569Z,173.537,99372.01171875
1612476128227,2021-02-04T22:05:04.583Z,173.615,99372.67578125
1612476128305,2021-02-04T22:05:04.596Z,173.693,99372.67578125
1612476128382,2021-02-04T22:05:04.609Z,173.77,99372.01171875
1612476128460,2021-02-04T22:05:04.614Z,173.848,99372.67578125
1612476128538,2021-02-04T22:05:04.627Z,173.926,99372.67578125
1612476128615,2021-02-04T22:05:04.640Z,174.003,99372.67578125
1612476128693,2021-02-04T22:05:04.645Z,174.081,99372.67578125
1612476128770,2021-02-04T22:05:04.669Z,174.158,99372.67578125
1612476128848,2021-02-04T22:05:04.674Z,174.236,99372.67578125
1612476128927,2021-02-04T22:05:04.687Z,174.315,99373.33203125
1612476129003,2021-02-04T22:05:04.699Z,174.391,99373.33203125
1612476129081,2021-02-04T22:05:04.703Z,174.469,99373.33203125
1612476129159,2021-02-04T22:05:04.717Z,174.547,99373.33203125
1612476129238,2021-02-04T22:05:04.730Z,174.626,99373.33203125
1612476129315,2021-02-04T22:05:04.735Z,174.703,99373.33203125
1612476129393,2021-02-04T22:05:04.748Z,174.781,99373.33203125
1612476129471,2021-02-04T22:05:04.761Z,174.859,99373.33203125
1612476129548,2021-02-04T22:05:04.774Z,174.936,99372.67578125
1612476129626,2021-02-04T22:05:04.779Z,175.014,99373.33203125
1612476129704,2021-02-04T22:05:04.823Z,175.092,99373.33203125
1612476129781,2021-02-04T22:05:04.836Z,175.169,99372.67578125
1612476129859,2021-02-04T22:05:04.849Z,175.247,99372.67578125
1612476129936,2021-02-04T22:05:04.854Z,175.324,99372.67578125
1612476130014,2021-02-04T22:05:04.867Z,175.402,99372.67578125
1612476130092,2021-02-04T22:05:04.880Z,175.48,99372.67578125
1612476130169,2021-02-04T22:05:04.894Z,175.557,99372.67578125
1612476130247,2021-02-04T22:05:04.898Z,175.635,99372.67578125
1612476130325,2021-02-04T22:05:04.912Z,175.713,99372.67578125
1612476130402,2021-02-04T22:05:04.925Z,175.79,99372.67578125
1612476130480,2021-02-04T22:05:04.930Z,175.868,99372.67578125
1612476130558,2021-02-04T22:05:04.943Z,175.946,99373.33203125
1612476130635,2021-02-04T22:05:04.956Z,176.023,99373.33203125
1612476130713,2021-02-04T22:05:04.969Z,176.101,99373.33203125
1612476130790,2021-02-04T22:05:04.974Z,176.178,99373.33203125
1612476130868,2021-02-04T22:05:04.986Z,176.256,99373.33203125
1612476130946,2021-02-04T22:05:04.999Z,176.334,99373.33203125
1612476131023,2021-02-04T22:05:05.004Z,176.411,99373.33203125
1612476131101,2021-02-04T22:05:05.018Z,176.489,99373.33203125
1612476131179,2021-02-04T22:05:05.031Z,176.567,99373.33203125
1612476131256,2021-02-04T22:05:05.044Z,176.644,99373.33203125
1612476131334,2021-02-04T22:05:05.048Z,176.722,99373.33203125
1612476131412,2021-02-04T22:05:05.061Z,176.8,99373.33203125
1612476131489,2021-02-04T22:05:05.074Z,176.877,99373.33203125
1612476131567,2021-02-04T22:05:05.079Z,176.955,99373.33203125
1612476131645,2021-02-04T22:05:05.092Z,177.033,99373.33203125
1612476131722,2021-02-04T22:05:05.106Z,177.11,99373.33203125
1612476131800,2021-02-04T22:05:05.110Z,177.188,99373.33203125
1612476131877,2021-02-04T22:05:05.124Z,177.265,99373.33203125
1612476131955,2021-02-04T22:05:05.136Z,177.343,99374.14453125
1612476132033,2021-02-04T22:05:05.150Z,177.421,99374.14453125
1612476132110,2021-02-04T22:05:05.154Z,177.498,99374.14453125
1612476132188,2021-02-04T22:05:05.168Z,177.576,99373.48828125
1612476132266,2021-02-04T22:05:05.181Z,177.654,99373.48828125
1612476132343,2021-02-04T22:05:05.194Z,177.731,99373.48828125
1612476132421,2021-02-04T22:05:05.199Z,177.809,99373.48828125
1612476132499,2021-02-04T22:05:05.212Z,177.887,99372.67578125
1612476132576,2021-02-04T22:05:05.228Z,177.964,99374.14453125
1612476132654,2021-02-04T22:05:05.240Z,178.042,99374.14453125
1612476132731,2021-02-04T22:05:05.245Z,178.119,99374.14453125
1612476132809,2021-02-04T22:05:05.299Z,178.197,99374.14453125
1612476132887,2021-02-04T22:05:05.304Z,178.275,99374.14453125
1612476132964,2021-02-04T22:05:05.317Z,178.352,99373.48828125
1612476133043,2021-02-04T22:05:05.331Z,178.431,99372.67578125
1612476133120,2021-02-04T22:05:05.334Z,178.508,99373.48828125
1612476133197,2021-02-04T22:05:05.348Z,178.585,99373.48828125
1612476133275,2021-02-04T22:05:05.360Z,178.663,99373.48828125
1612476133353,2021-02-04T22:05:05.365Z,178.741,99373.48828125
1612476133430,2021-02-04T22:05:05.378Z,178.818,99373.48828125
1612476133509,2021-02-04T22:05:05.391Z,178.897,99373.48828125
