epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476118681,2021-02-04T22:05:30.249Z,164.065,13.918749809265137,-11.417187690734863,27.456249237060547
1612476118721,2021-02-04T22:05:30.263Z,164.105,14.293749809265137,-13.292187690734863,25.081249237060547
1612476118762,2021-02-04T22:05:30.278Z,164.146,14.981249809265137,-10.667187690734863,27.018749237060547
1612476118801,2021-02-04T22:05:30.280Z,164.185,15.356249809265137,-10.667187690734863,25.831249237060547
1612476118841,2021-02-04T22:05:30.294Z,164.225,16.106250762939453,-9.979687690734863,24.268749237060547
1612476118882,2021-02-04T22:05:30.309Z,164.266,16.481250762939453,-9.979687690734863,23.456249237060547
1612476118922,2021-02-04T22:05:30.324Z,164.306,14.981249809265137,-11.792187690734863,26.206249237060547
1612476118961,2021-02-04T22:05:30.338Z,164.345,16.481250762939453,-12.542187690734863,23.456249237060547
1612476119002,2021-02-04T22:05:30.340Z,164.386,14.981249809265137,-16.229686737060547,23.456249237060547
1612476119042,2021-02-04T22:05:30.355Z,164.426,16.481250762939453,-17.292186737060547,24.268749237060547
1612476119081,2021-02-04T22:05:30.369Z,164.465,16.106250762939453,-17.667186737060547,22.706249237060547
1612476119122,2021-02-04T22:05:30.384Z,164.506,15.731249809265137,-15.104687690734863,23.456249237060547
1612476119162,2021-02-04T22:05:30.398Z,164.546,17.231250762939453,-15.479687690734863,23.893749237060547
1612476119201,2021-02-04T22:05:30.413Z,164.585,17.231250762939453,-10.292187690734863,21.456249237060547
1612476119242,2021-02-04T22:05:30.445Z,164.626,16.481250762939453,-8.854687690734863,21.893749237060547
1612476119282,2021-02-04T22:05:30.460Z,164.666,17.231250762939453,-9.229687690734863,21.893749237060547
1612476119322,2021-02-04T22:05:30.474Z,164.706,16.856250762939453,-11.792187690734863,22.706249237060547
1612476119361,2021-02-04T22:05:30.489Z,164.745,15.356249809265137,-9.229687690734863,21.893749237060547
1612476119402,2021-02-04T22:05:30.503Z,164.786,15.356249809265137,-8.479687690734863,22.268749237060547
1612476119442,2021-02-04T22:05:30.518Z,164.826,14.981249809265137,-15.104687690734863,23.081249237060547
1612476119481,2021-02-04T22:05:30.520Z,164.865,14.981249809265137,-8.479687690734863,22.268749237060547
1612476119522,2021-02-04T22:05:30.535Z,164.906,13.918749809265137,-8.479687690734863,22.706249237060547
1612476119562,2021-02-04T22:05:30.549Z,164.946,16.856250762939453,-13.979687690734863,21.456249237060547
1612476119601,2021-02-04T22:05:30.564Z,164.985,16.481250762939453,-8.479687690734863,21.456249237060547
1612476119642,2021-02-04T22:05:30.578Z,165.026,14.606249809265137,-6.667187690734863,23.081249237060547
1612476119682,2021-02-04T22:05:30.580Z,165.066,14.293749809265137,-15.104687690734863,22.706249237060547
1612476119721,2021-02-04T22:05:30.595Z,165.105,13.918749809265137,-7.729687690734863,21.893749237060547
1612476119762,2021-02-04T22:05:30.609Z,165.146,13.543749809265137,-6.667187690734863,23.456249237060547
1612476119802,2021-02-04T22:05:30.624Z,165.186,13.918749809265137,-20.229686737060547,22.706249237060547
1612476119842,2021-02-04T22:05:30.638Z,165.226,14.293749809265137,-6.979687690734863,20.643749237060547
1612476119883,2021-02-04T22:05:30.640Z,165.267,12.793749809265137,-8.479687690734863,21.893749237060547
1612476119922,2021-02-04T22:05:30.655Z,165.306,13.168749809265137,-25.417186737060547,21.081249237060547
1612476119962,2021-02-04T22:05:30.669Z,165.346,14.293749809265137,-9.229687690734863,20.268749237060547
1612476120003,2021-02-04T22:05:30.684Z,165.387,13.168749809265137,-8.104687690734863,21.893749237060547
1612476120042,2021-02-04T22:05:30.698Z,165.426,13.543749809265137,-26.167186737060547,21.081249237060547
1612476120082,2021-02-04T22:05:30.713Z,165.466,12.793749809265137,-11.042187690734863,19.893749237060547
1612476120123,2021-02-04T22:05:30.715Z,165.507,13.543749809265137,-8.854687690734863,20.268749237060547
1612476120162,2021-02-04T22:05:30.730Z,165.546,13.543749809265137,-24.667186737060547,21.893749237060547
1612476120202,2021-02-04T22:05:30.745Z,165.586,11.293749809265137,-11.792187690734863,18.643749237060547
1612476120243,2021-02-04T22:05:30.759Z,165.627,11.293749809265137,-9.979687690734863,20.268749237060547
1612476120282,2021-02-04T22:05:30.773Z,165.666,12.418749809265137,-26.479686737060547,20.643749237060547
1612476120322,2021-02-04T22:05:30.775Z,165.706,13.168749809265137,-11.417187690734863,18.268749237060547
1612476120363,2021-02-04T22:05:30.790Z,165.747,12.418749809265137,-9.604687690734863,19.456249237060547
1612476120403,2021-02-04T22:05:30.804Z,165.787,12.793749809265137,-20.604686737060547,19.456249237060547
1612476120442,2021-02-04T22:05:30.819Z,165.826,12.043749809265137,-10.292187690734863,17.831249237060547
1612476120483,2021-02-04T22:05:30.833Z,165.867,13.918749809265137,-9.979687690734863,19.081249237060547
1612476120523,2021-02-04T22:05:30.848Z,165.907,14.293749809265137,-19.854686737060547,20.268749237060547
1612476120562,2021-02-04T22:05:30.850Z,165.946,13.168749809265137,-10.667187690734863,17.831249237060547
1612476120603,2021-02-04T22:05:30.864Z,165.987,13.168749809265137,-10.292187690734863,17.831249237060547
1612476120643,2021-02-04T22:05:30.878Z,166.027,14.606249809265137,-17.667186737060547,19.456249237060547
1612476120682,2021-02-04T22:05:30.893Z,166.066,13.543749809265137,-9.229687690734863,17.081249237060547
1612476120723,2021-02-04T22:05:30.895Z,166.107,14.606249809265137,-10.292187690734863,18.643749237060547
1612476120763,2021-02-04T22:05:30.909Z,166.147,13.918749809265137,-12.167187690734863,19.456249237060547
1612476120802,2021-02-04T22:05:30.924Z,166.186,14.293749809265137,-9.979687690734863,18.268749237060547
1612476120843,2021-02-04T22:05:30.939Z,166.227,13.918749809265137,-9.979687690734863,19.456249237060547
1612476120883,2021-02-04T22:05:30.953Z,166.267,14.606249809265137,-11.792187690734863,18.268749237060547
1612476120923,2021-02-04T22:05:30.955Z,166.307,12.043749809265137,-9.229687690734863,17.831249237060547
1612476120964,2021-02-04T22:05:30.970Z,166.348,12.793749809265137,-9.979687690734863,19.456249237060547
1612476121003,2021-02-04T22:05:30.984Z,166.387,11.668749809265137,-10.667187690734863,19.893749237060547
1612476121043,2021-02-04T22:05:30.999Z,166.427,13.168749809265137,-8.854687690734863,20.268749237060547
1612476121084,2021-02-04T22:05:31.013Z,166.468,12.043749809265137,-8.104687690734863,19.893749237060547
1612476121123,2021-02-04T22:05:31.015Z,166.507,13.168749809265137,-8.479687690734863,21.893749237060547
1612476121163,2021-02-04T22:05:31.030Z,166.547,10.981249809265137,-9.229687690734863,19.081249237060547
1612476121204,2021-02-04T22:05:31.044Z,166.588,10.606249809265137,-9.229687690734863,21.456249237060547
1612476121243,2021-02-04T22:05:31.059Z,166.627,11.293749809265137,-8.854687690734863,21.893749237060547
1612476121283,2021-02-04T22:05:31.073Z,166.667,10.981249809265137,-9.604687690734863,19.893749237060547
1612476121324,2021-02-04T22:05:31.088Z,166.708,10.606249809265137,-8.479687690734863,20.643749237060547
1612476121363,2021-02-04T22:05:31.090Z,166.747,11.293749809265137,-8.479687690734863,21.081249237060547
1612476121405,2021-02-04T22:05:31.104Z,166.789,12.043749809265137,-8.854687690734863,18.643749237060547
1612476121443,2021-02-04T22:05:31.119Z,166.827,11.668749809265137,-9.604687690734863,20.268749237060547
1612476121484,2021-02-04T22:05:31.133Z,166.868,11.293749809265137,-7.729687690734863,21.456249237060547
1612476121523,2021-02-04T22:05:31.135Z,166.907,11.293749809265137,-9.979687690734863,19.081249237060547
1612476121563,2021-02-04T22:05:31.149Z,166.947,12.418749809265137,-9.604687690734863,20.268749237060547
1612476121604,2021-02-04T22:05:31.165Z,166.988,13.168749809265137,-8.479687690734863,19.456249237060547
1612476121643,2021-02-04T22:05:31.179Z,167.027,11.668749809265137,-9.604687690734863,18.643749237060547
1612476121683,2021-02-04T22:05:31.193Z,167.067,13.168749809265137,-11.042187690734863,19.456249237060547
1612476121724,2021-02-04T22:05:31.195Z,167.108,13.168749809265137,-8.854687690734863,20.268749237060547
1612476121763,2021-02-04T22:05:31.210Z,167.147,13.168749809265137,-9.979687690734863,17.081249237060547
1612476121803,2021-02-04T22:05:31.224Z,167.187,12.418749809265137,-9.604687690734863,17.456249237060547
1612476121844,2021-02-04T22:05:31.239Z,167.228,12.793749809265137,-9.229687690734863,17.456249237060547
1612476121884,2021-02-04T22:05:31.240Z,167.268,12.793749809265137,-11.417187690734863,15.456250190734863
1612476121923,2021-02-04T22:05:31.255Z,167.307,13.168749809265137,-11.042187690734863,15.831250190734863
1612476121964,2021-02-04T22:05:31.269Z,167.348,14.981249809265137,-11.792187690734863,17.081249237060547
1612476122004,2021-02-04T22:05:31.284Z,167.388,13.543749809265137,-11.792187690734863,14.268750190734863
1612476122043,2021-02-04T22:05:31.298Z,167.427,14.293749809265137,-15.479687690734863,14.643750190734863
1612476122084,2021-02-04T22:05:31.313Z,167.468,13.918749809265137,-17.292186737060547,15.018750190734863
1612476122124,2021-02-04T22:05:31.315Z,167.508,15.731249809265137,-21.354686737060547,14.643750190734863
1612476122163,2021-02-04T22:05:31.329Z,167.547,14.606249809265137,-15.854687690734863,16.268749237060547
1612476122204,2021-02-04T22:05:31.344Z,167.588,13.918749809265137,-13.292187690734863,15.018750190734863
1612476122244,2021-02-04T22:05:31.359Z,167.628,14.981249809265137,-14.729687690734863,13.831250190734863
1612476122283,2021-02-04T22:05:31.373Z,167.667,16.856250762939453,-10.292187690734863,15.018750190734863
1612476122324,2021-02-04T22:05:31.375Z,167.708,16.106250762939453,-9.229687690734863,14.643750190734863
1612476122364,2021-02-04T22:05:31.390Z,167.748,16.856250762939453,-9.604687690734863,13.456250190734863
1612476122404,2021-02-04T22:05:31.434Z,167.788,17.231250762939453,-9.979687690734863,13.018750190734863
1612476122445,2021-02-04T22:05:31.449Z,167.829,16.856250762939453,-10.292187690734863,11.456250190734863
1612476122484,2021-02-04T22:05:31.464Z,167.868,16.106250762939453,-9.979687690734863,10.643750190734863
1612476122524,2021-02-04T22:05:31.478Z,167.908,18.293750762939453,-9.229687690734863,11.018750190734863
1612476122565,2021-02-04T22:05:31.480Z,167.949,16.856250762939453,-9.604687690734863,12.643750190734863
1612476122604,2021-02-04T22:05:31.494Z,167.988,18.668750762939453,-10.667187690734863,10.643750190734863
1612476122644,2021-02-04T22:05:31.509Z,168.028,16.856250762939453,-9.229687690734863,11.831250190734863
1612476122685,2021-02-04T22:05:31.524Z,168.069,18.293750762939453,-10.667187690734863,12.268750190734863
1612476122724,2021-02-04T22:05:31.538Z,168.108,17.918750762939453,-10.292187690734863,11.456250190734863
1612476122764,2021-02-04T22:05:31.553Z,168.148,18.293750762939453,-9.604687690734863,12.643750190734863
1612476122805,2021-02-04T22:05:31.555Z,168.189,16.481250762939453,-9.604687690734863,13.018750190734863
1612476122844,2021-02-04T22:05:31.569Z,168.228,17.918750762939453,-9.604687690734863,13.018750190734863
1612476122884,2021-02-04T22:05:31.584Z,168.268,17.231250762939453,-10.667187690734863,12.643750190734863
1612476122924,2021-02-04T22:05:31.599Z,168.308,17.231250762939453,-10.667187690734863,13.831250190734863
1612476122965,2021-02-04T22:05:31.613Z,168.349,17.606250762939453,-9.604687690734863,14.643750190734863
1612476123004,2021-02-04T22:05:31.615Z,168.388,18.293750762939453,-11.042187690734863,15.456250190734863
1612476123044,2021-02-04T22:05:31.629Z,168.428,16.106250762939453,-9.604687690734863,15.831250190734863
1612476123085,2021-02-04T22:05:31.644Z,168.469,17.231250762939453,-10.292187690734863,15.018750190734863
1612476123124,2021-02-04T22:05:31.658Z,168.508,16.856250762939453,-9.979687690734863,17.456249237060547
1612476123164,2021-02-04T22:05:31.660Z,168.548,17.231250762939453,-9.229687690734863,17.831249237060547
1612476123205,2021-02-04T22:05:31.674Z,168.589,17.918750762939453,-9.604687690734863,17.081249237060547
1612476123244,2021-02-04T22:05:31.689Z,168.628,16.856250762939453,-9.604687690734863,17.831249237060547
1612476123284,2021-02-04T22:05:31.704Z,168.668,18.293750762939453,-8.854687690734863,19.081249237060547
1612476123325,2021-02-04T22:05:31.718Z,168.709,17.606250762939453,-7.729687690734863,18.268749237060547
1612476123364,2021-02-04T22:05:31.720Z,168.748,17.231250762939453,-8.854687690734863,19.081249237060547
1612476123404,2021-02-04T22:05:31.735Z,168.788,17.606250762939453,-9.229687690734863,19.893749237060547
1612476123445,2021-02-04T22:05:31.749Z,168.829,17.918750762939453,-7.729687690734863,18.643749237060547
1612476123485,2021-02-04T22:05:31.764Z,168.869,15.356249809265137,-7.729687690734863,20.268749237060547
1612476123524,2021-02-04T22:05:31.778Z,168.908,18.668750762939453,-6.667187690734863,20.643749237060547
1612476123565,2021-02-04T22:05:31.793Z,168.949,18.668750762939453,-6.292187690734863,19.893749237060547
1612476123605,2021-02-04T22:05:31.795Z,168.989,19.418750762939453,-5.917187690734863,20.268749237060547
1612476123644,2021-02-04T22:05:31.810Z,169.028,19.043750762939453,-6.667187690734863,21.893749237060547
1612476123685,2021-02-04T22:05:31.824Z,169.069,19.043750762939453,-6.667187690734863,20.643749237060547
1612476123725,2021-02-04T22:05:31.839Z,169.109,19.793750762939453,-5.917187690734863,21.081249237060547
1612476123764,2021-02-04T22:05:31.853Z,169.148,19.043750762939453,-5.167187690734863,21.893749237060547
1612476123805,2021-02-04T22:05:31.855Z,169.189,19.043750762939453,-6.667187690734863,19.893749237060547
1612476123845,2021-02-04T22:05:31.869Z,169.229,19.793750762939453,-6.292187690734863,19.081249237060547
1612476123884,2021-02-04T22:05:31.884Z,169.268,21.231250762939453,-5.542187690734863,18.643749237060547
1612476123926,2021-02-04T22:05:31.899Z,169.31,21.981250762939453,-6.667187690734863,18.268749237060547
1612476123965,2021-02-04T22:05:31.913Z,169.349,19.793750762939453,-6.292187690734863,17.831249237060547
1612476124005,2021-02-04T22:05:31.915Z,169.389,19.793750762939453,-7.354687690734863,19.081249237060547
1612476124046,2021-02-04T22:05:31.930Z,169.43,20.168750762939453,-7.729687690734863,16.268749237060547
1612476124085,2021-02-04T22:05:31.944Z,169.469,20.918750762939453,-8.104687690734863,16.268749237060547
1612476124125,2021-02-04T22:05:31.959Z,169.509,20.918750762939453,-7.354687690734863,15.831250190734863
1612476124166,2021-02-04T22:05:31.974Z,169.55,21.981250762939453,-7.729687690734863,14.643750190734863
1612476124205,2021-02-04T22:05:31.988Z,169.589,20.918750762939453,-7.354687690734863,15.018750190734863
1612476124245,2021-02-04T22:05:31.990Z,169.629,21.981250762939453,-8.854687690734863,15.018750190734863
1612476124286,2021-02-04T22:05:32.005Z,169.67,21.606250762939453,-9.979687690734863,15.018750190734863
1612476124325,2021-02-04T22:05:32.019Z,169.709,20.918750762939453,-8.854687690734863,15.831250190734863
1612476124365,2021-02-04T22:05:32.034Z,169.749,19.418750762939453,-8.479687690734863,16.268749237060547
1612476124406,2021-02-04T22:05:32.048Z,169.79,21.231250762939453,-9.604687690734863,16.268749237060547
1612476124446,2021-02-04T22:05:32.050Z,169.83,21.981250762939453,-8.104687690734863,16.643749237060547
1612476124485,2021-02-04T22:05:32.064Z,169.869,20.918750762939453,-8.854687690734863,18.268749237060547
1612476124525,2021-02-04T22:05:32.079Z,169.909,20.918750762939453,-8.479687690734863,15.456250190734863
1612476124566,2021-02-04T22:05:32.093Z,169.95,18.668750762939453,-8.104687690734863,18.268749237060547
1612476124605,2021-02-04T22:05:32.095Z,169.989,20.168750762939453,-9.604687690734863,19.456249237060547
1612476124645,2021-02-04T22:05:32.110Z,170.029,20.543750762939453,-13.292187690734863,17.456249237060547
1612476124686,2021-02-04T22:05:32.124Z,170.07,20.543750762939453,-9.229687690734863,19.456249237060547
1612476124725,2021-02-04T22:05:32.139Z,170.109,21.606250762939453,-8.104687690734863,20.268749237060547
1612476124765,2021-02-04T22:05:32.154Z,170.149,19.418750762939453,-8.104687690734863,20.268749237060547
1612476124806,2021-02-04T22:05:32.168Z,170.19,22.731250762939453,-8.854687690734863,20.268749237060547
1612476124845,2021-02-04T22:05:32.170Z,170.229,21.981250762939453,-8.854687690734863,20.643749237060547
1612476124885,2021-02-04T22:05:32.184Z,170.269,21.231250762939453,-8.854687690734863,21.081249237060547
1612476124926,2021-02-04T22:05:32.199Z,170.31,22.356250762939453,-6.979687690734863,21.081249237060547
1612476124966,2021-02-04T22:05:32.214Z,170.35,21.231250762939453,-7.354687690734863,22.706249237060547
1612476125005,2021-02-04T22:05:32.228Z,170.389,23.106250762939453,-8.854687690734863,22.706249237060547
1612476125046,2021-02-04T22:05:32.230Z,170.43,21.981250762939453,-6.979687690734863,22.268749237060547
1612476125086,2021-02-04T22:05:32.244Z,170.47,21.981250762939453,-9.604687690734863,23.456249237060547
1612476125125,2021-02-04T22:05:32.259Z,170.509,21.231250762939453,-13.979687690734863,22.706249237060547
1612476125166,2021-02-04T22:05:32.274Z,170.55,22.356250762939453,-10.292187690734863,23.893749237060547
1612476125206,2021-02-04T22:05:32.288Z,170.59,20.918750762939453,-10.667187690734863,24.268749237060547
1612476125245,2021-02-04T22:05:32.290Z,170.629,19.418750762939453,-10.667187690734863,24.268749237060547
1612476125286,2021-02-04T22:05:32.318Z,170.67,21.231250762939453,-8.479687690734863,23.456249237060547
1612476125326,2021-02-04T22:05:32.320Z,170.71,19.793750762939453,-6.979687690734863,25.081249237060547
1612476125365,2021-02-04T22:05:32.334Z,170.749,19.418750762939453,-6.667187690734863,24.268749237060547
1612476125406,2021-02-04T22:05:32.349Z,170.79,20.543750762939453,-5.542187690734863,23.081249237060547
1612476125446,2021-02-04T22:05:32.364Z,170.83,21.231250762939453,-5.917187690734863,25.081249237060547
1612476125486,2021-02-04T22:05:32.378Z,170.87,21.231250762939453,-6.292187690734863,23.081249237060547
1612476125525,2021-02-04T22:05:32.380Z,170.909,20.918750762939453,-6.292187690734863,23.456249237060547
1612476125566,2021-02-04T22:05:32.424Z,170.95,18.668750762939453,-6.292187690734863,23.893749237060547
1612476125606,2021-02-04T22:05:32.439Z,170.99,19.043750762939453,-6.292187690734863,23.893749237060547
1612476125645,2021-02-04T22:05:32.453Z,171.029,18.293750762939453,-6.979687690734863,23.456249237060547
1612476125686,2021-02-04T22:05:32.455Z,171.07,18.668750762939453,-6.667187690734863,24.268749237060547
1612476125726,2021-02-04T22:05:32.469Z,171.11,17.918750762939453,-8.104687690734863,23.081249237060547
1612476125765,2021-02-04T22:05:32.484Z,171.149,18.293750762939453,-7.729687690734863,21.456249237060547
1612476125806,2021-02-04T22:05:32.499Z,171.19,17.918750762939453,-7.354687690734863,22.268749237060547
1612476125846,2021-02-04T22:05:32.513Z,171.23,17.606250762939453,-8.104687690734863,21.081249237060547
1612476125885,2021-02-04T22:05:32.515Z,171.269,19.418750762939453,-9.604687690734863,20.268749237060547
1612476125926,2021-02-04T22:05:32.529Z,171.31,18.668750762939453,-8.104687690734863,20.268749237060547
1612476125966,2021-02-04T22:05:32.544Z,171.35,19.043750762939453,-10.667187690734863,17.456249237060547
1612476126006,2021-02-04T22:05:32.559Z,171.39,18.668750762939453,-8.104687690734863,18.268749237060547
1612476126047,2021-02-04T22:05:32.573Z,171.431,18.293750762939453,-8.104687690734863,19.893749237060547
1612476126086,2021-02-04T22:05:32.575Z,171.47,17.918750762939453,-9.979687690734863,16.643749237060547
1612476126126,2021-02-04T22:05:32.590Z,171.51,18.668750762939453,-10.292187690734863,15.831250190734863
1612476126167,2021-02-04T22:05:32.604Z,171.551,19.418750762939453,-9.229687690734863,17.831249237060547
1612476126206,2021-02-04T22:05:32.619Z,171.59,19.793750762939453,-9.604687690734863,16.268749237060547
1612476126246,2021-02-04T22:05:32.633Z,171.63,20.168750762939453,-9.979687690734863,15.456250190734863
1612476126287,2021-02-04T22:05:32.648Z,171.671,18.293750762939453,-11.417187690734863,15.456250190734863
1612476126326,2021-02-04T22:05:32.650Z,171.71,20.543750762939453,-11.417187690734863,13.456250190734863
1612476126366,2021-02-04T22:05:32.665Z,171.75,19.043750762939453,-11.042187690734863,13.018750190734863
1612476126407,2021-02-04T22:05:32.679Z,171.791,19.043750762939453,-10.667187690734863,14.268750190734863
1612476126447,2021-02-04T22:05:32.694Z,171.831,18.293750762939453,-12.917187690734863,12.643750190734863
1612476126486,2021-02-04T22:05:32.708Z,171.87,17.606250762939453,-11.792187690734863,11.831250190734863
1612476126527,2021-02-04T22:05:32.710Z,171.911,19.418750762939453,-11.792187690734863,13.456250190734863
1612476126567,2021-02-04T22:05:32.724Z,171.951,17.918750762939453,-15.479687690734863,11.456250190734863
1612476126606,2021-02-04T22:05:32.739Z,171.99,19.043750762939453,-13.604687690734863,11.456250190734863
1612476126647,2021-02-04T22:05:32.754Z,172.031,18.293750762939453,-12.917187690734863,13.018750190734863
1612476126687,2021-02-04T22:05:32.768Z,172.071,17.918750762939453,-16.917186737060547,12.206250190734863
1612476126726,2021-02-04T22:05:32.783Z,172.11,17.606250762939453,-13.979687690734863,11.456250190734863
1612476126767,2021-02-04T22:05:32.785Z,172.151,16.481250762939453,-13.292187690734863,12.268750190734863
1612476126807,2021-02-04T22:05:32.799Z,172.191,16.481250762939453,-18.417186737060547,13.018750190734863
1612476126846,2021-02-04T22:05:32.814Z,172.23,16.856250762939453,-14.354687690734863,13.456250190734863
1612476126887,2021-02-04T22:05:32.829Z,172.271,17.606250762939453,-16.229686737060547,15.018750190734863
1612476126927,2021-02-04T22:05:32.843Z,172.311,18.668750762939453,-20.604686737060547,16.268749237060547
1612476126967,2021-02-04T22:05:32.845Z,172.351,16.856250762939453,-13.604687690734863,15.018750190734863
1612476127008,2021-02-04T22:05:32.860Z,172.392,16.481250762939453,-13.292187690734863,19.456249237060547
1612476127047,2021-02-04T22:05:32.874Z,172.431,17.918750762939453,-23.542186737060547,17.456249237060547
1612476127087,2021-02-04T22:05:32.889Z,172.471,18.668750762939453,-12.917187690734863,18.643749237060547
1612476127128,2021-02-04T22:05:32.903Z,172.512,17.231250762939453,-12.917187690734863,19.081249237060547
1612476127167,2021-02-04T22:05:32.905Z,172.551,17.606250762939453,-27.604686737060547,18.643749237060547
1612476127207,2021-02-04T22:05:32.920Z,172.591,18.293750762939453,-12.542187690734863,20.268749237060547
1612476127246,2021-02-04T22:05:32.934Z,172.63,19.418750762939453,-10.667187690734863,21.081249237060547
1612476127287,2021-02-04T22:05:32.949Z,172.671,19.793750762939453,-26.854686737060547,21.893749237060547
1612476127327,2021-02-04T22:05:32.963Z,172.711,19.418750762939453,-10.292187690734863,22.268749237060547
1612476127366,2021-02-04T22:05:32.978Z,172.75,18.668750762939453,-6.979687690734863,24.706249237060547
1612476127407,2021-02-04T22:05:32.980Z,172.791,20.168750762939453,-22.479686737060547,24.706249237060547
1612476127447,2021-02-04T22:05:32.994Z,172.831,18.668750762939453,-5.167187690734863,24.706249237060547
1612476127488,2021-02-04T22:05:33.009Z,172.872,17.606250762939453,-4.792187690734863,26.206249237060547
1612476127528,2021-02-04T22:05:33.024Z,172.912,18.293750762939453,-19.542186737060547,27.018749237060547
1612476127567,2021-02-04T22:05:33.038Z,172.951,16.481250762939453,-3.354687452316284,25.831249237060547
1612476127607,2021-02-04T22:05:33.040Z,172.991,15.356249809265137,-4.042187690734863,27.018749237060547
1612476127648,2021-02-04T22:05:33.055Z,173.032,15.356249809265137,-14.729687690734863,27.831249237060547
1612476127687,2021-02-04T22:05:33.069Z,173.071,14.293749809265137,-4.042187690734863,27.018749237060547
1612476127727,2021-02-04T22:05:33.084Z,173.111,14.293749809265137,-2.604687452316284,29.018749237060547
1612476127768,2021-02-04T22:05:33.098Z,173.152,12.043749809265137,-10.292187690734863,29.018749237060547
1612476127807,2021-02-04T22:05:33.100Z,173.191,11.668749809265137,-6.292187690734863,27.456249237060547
1612476127847,2021-02-04T22:05:33.115Z,173.231,9.856249809265137,-4.417187690734863,28.643749237060547
1612476127888,2021-02-04T22:05:33.129Z,173.272,7.981249809265137,-9.604687690734863,28.643749237060547
1612476127927,2021-02-04T22:05:33.144Z,173.311,7.293749809265137,-4.042187690734863,26.206249237060547
1612476127967,2021-02-04T22:05:33.159Z,173.351,7.981249809265137,-5.917187690734863,28.643749237060547
1612476128008,2021-02-04T22:05:33.173Z,173.392,7.981249809265137,-9.604687690734863,27.456249237060547
1612476128048,2021-02-04T22:05:33.175Z,173.432,7.293749809265137,-3.729687452316284,27.018749237060547
1612476128087,2021-02-04T22:05:33.189Z,173.471,7.981249809265137,-6.292187690734863,27.018749237060547
1612476128128,2021-02-04T22:05:33.204Z,173.512,7.293749809265137,-14.354687690734863,25.831249237060547
1612476128168,2021-02-04T22:05:33.218Z,173.552,8.731249809265137,-15.854687690734863,24.706249237060547
1612476128207,2021-02-04T22:05:33.220Z,173.591,7.981249809265137,-16.229686737060547,24.706249237060547
1612476128248,2021-02-04T22:05:33.234Z,173.632,7.981249809265137,-16.917186737060547,23.456249237060547
1612476128288,2021-02-04T22:05:33.249Z,173.672,7.293749809265137,-18.042186737060547,22.268749237060547
1612476128327,2021-02-04T22:05:33.264Z,173.711,7.668749809265137,-18.792186737060547,22.706249237060547
1612476128368,2021-02-04T22:05:33.278Z,173.752,8.731249809265137,-15.479687690734863,22.268749237060547
1612476128408,2021-02-04T22:05:33.280Z,173.792,9.481249809265137,-13.604687690734863,21.081249237060547
1612476128447,2021-02-04T22:05:33.295Z,173.831,9.481249809265137,-10.667187690734863,22.268749237060547
1612476128488,2021-02-04T22:05:33.309Z,173.872,10.606249809265137,-11.042187690734863,22.706249237060547
1612476128528,2021-02-04T22:05:33.324Z,173.912,11.293749809265137,-10.667187690734863,19.456249237060547
1612476128568,2021-02-04T22:05:33.338Z,173.952,10.606249809265137,-11.417187690734863,19.456249237060547
1612476128609,2021-02-04T22:05:33.353Z,173.993,11.668749809265137,-12.167187690734863,19.081249237060547
1612476128648,2021-02-04T22:05:33.355Z,174.032,13.543749809265137,-12.917187690734863,17.831249237060547
1612476128688,2021-02-04T22:05:33.369Z,174.072,12.418749809265137,-11.042187690734863,18.643749237060547
1612476128729,2021-02-04T22:05:33.414Z,174.113,14.293749809265137,-12.542187690734863,19.081249237060547
1612476128768,2021-02-04T22:05:33.429Z,174.152,13.918749809265137,-13.292187690734863,16.643749237060547
1612476128808,2021-02-04T22:05:33.443Z,174.192,12.793749809265137,-13.979687690734863,17.456249237060547
1612476128849,2021-02-04T22:05:33.458Z,174.233,12.793749809265137,-13.604687690734863,17.081249237060547
1612476128888,2021-02-04T22:05:33.460Z,174.272,13.918749809265137,-14.729687690734863,15.831250190734863
1612476128928,2021-02-04T22:05:33.474Z,174.312,11.293749809265137,-14.729687690734863,16.643749237060547
1612476128969,2021-02-04T22:05:33.489Z,174.353,13.543749809265137,-15.479687690734863,15.456250190734863
1612476129009,2021-02-04T22:05:33.504Z,174.393,14.606249809265137,-16.604686737060547,15.456250190734863
1612476129048,2021-02-04T22:05:33.518Z,174.432,13.543749809265137,-14.729687690734863,15.831250190734863
1612476129088,2021-02-04T22:05:33.520Z,174.472,13.168749809265137,-15.479687690734863,15.081250190734863
1612476129129,2021-02-04T22:05:33.534Z,174.513,13.168749809265137,-14.354687690734863,13.831250190734863
1612476129168,2021-02-04T22:05:33.549Z,174.552,13.168749809265137,-15.479687690734863,15.831250190734863
1612476129208,2021-02-04T22:05:33.564Z,174.592,13.168749809265137,-16.229686737060547,16.268749237060547
1612476129249,2021-02-04T22:05:33.578Z,174.633,13.543749809265137,-15.479687690734863,17.081249237060547
1612476129288,2021-02-04T22:05:33.593Z,174.672,14.981249809265137,-14.729687690734863,18.268749237060547
1612476129328,2021-02-04T22:05:33.595Z,174.712,14.293749809265137,-14.354687690734863,20.268749237060547
1612476129369,2021-02-04T22:05:33.609Z,174.753,14.293749809265137,-14.354687690734863,19.456249237060547
