epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476009528,2021-02-04T22:04:46.506Z,54.916,39.21854782104492,-17.57381248474121,25.51668930053711
1612476009567,2021-02-04T22:04:46.509Z,54.955,7.145378589630127,-23.000640869140625,10.02888298034668
1612476009607,2021-02-04T22:04:46.520Z,54.995,-11.086328506469727,-13.061617851257324,-2.2881898880004883
1612476009646,2021-02-04T22:04:46.522Z,55.034,3.0600128173828125,-12.146984100341797,-3.873555898666382
1612476009686,2021-02-04T22:04:46.524Z,55.074,-0.04974326491355896,-8.732349395751953,-1.861360788345337
1612476009726,2021-02-04T22:04:46.535Z,55.114,3.120988368988037,-14.220154762268066,-2.166238784790039
1612476009765,2021-02-04T22:04:46.549Z,55.153,-24.318037033081055,-13.305520057678223,7.406932353973389
1612476009805,2021-02-04T22:04:46.551Z,55.193,2.3892810344696045,-20.134788513183594,15.394737243652344
1612476009844,2021-02-04T22:04:46.553Z,55.232,42.267330169677734,-29.951860427856445,25.638641357421875
1612476009885,2021-02-04T22:04:46.565Z,55.273,44.828304290771484,-20.927471160888672,35.394737243652344
1612476009923,2021-02-04T22:04:46.579Z,55.311,19.03562355041504,-14.037227630615234,40.333763122558594
1612476009964,2021-02-04T22:04:46.581Z,55.352,10.133184432983398,-6.903080940246582,42.28498077392578
1612476010004,2021-02-04T22:04:46.595Z,55.392,12.572208404541016,-4.220154285430908,43.68741989135742
1612476010043,2021-02-04T22:04:46.597Z,55.431,20.681964874267578,-9.586008071899414,44.4801025390625
1612476010083,2021-02-04T22:04:46.600Z,55.471,24.096599578857422,-5.805520057678223,39.90693283081055
1612476010123,2021-02-04T22:04:46.610Z,55.511,21.29172134399414,9.316431045532227,33.8703498840332
1612476010162,2021-02-04T22:04:46.612Z,55.55,20.620988845825195,16.32862663269043,29.66303062438965
1612476010202,2021-02-04T22:04:46.624Z,55.59,11.840500831604004,14.68228530883789,32.40693283081055
1612476010241,2021-02-04T22:04:46.626Z,55.629,12.93806266784668,17.18228530883789,26.67522621154785
1612476010281,2021-02-04T22:04:46.628Z,55.669,40.3770866394043,23.340822219848633,20.089859008789062
1612476010320,2021-02-04T22:04:46.639Z,55.708,-6.086328983306885,29.31643295288086,30.760591506958008
1612476010361,2021-02-04T22:04:46.642Z,55.749,-15.903402328491211,28.279848098754883,8.748394966125488
1612476010399,2021-02-04T22:04:46.644Z,55.787,-7.976572513580322,23.950578689575195,-17.044286727905273
1612476010440,2021-02-04T22:04:46.655Z,55.828,-26.635108947753906,22.853017807006836,-20.032093048095703
1612476010480,2021-02-04T22:04:46.657Z,55.868,-39.98876953125,9.743260383605957,-12.89794635772705
1612476010520,2021-02-04T22:04:46.660Z,55.908,-12.6716947555542,4.560333728790283,-4.178433895111084
1612476010559,2021-02-04T22:04:46.671Z,55.947,13.060013771057129,-5.012836933135986,5.577663898468018
1612476010599,2021-02-04T22:04:46.672Z,55.987,-1.0863286256790161,3.7066752910614014,13.321566581726074
1612476010638,2021-02-04T22:04:46.675Z,56.026,-4.561938762664795,-3.9762516021728516,3.2605905532836914
1612476010678,2021-02-04T22:04:46.686Z,56.066,-8.281450271606445,-5.9884467124938965,-11.861361503601074
1612476010717,2021-02-04T22:04:46.688Z,56.105,-9.683889389038086,-9.281129837036133,-18.87355613708496
1612476010757,2021-02-04T22:04:46.699Z,56.145,-11.086328506469727,-3.610398292541504,-26.129653930664062
1612476010796,2021-02-04T22:04:46.714Z,56.184,-4.988767623901367,4.743260383605957,-34.239410400390625
1612476010837,2021-02-04T22:04:46.716Z,56.225,0.6209884881973267,-5.134788513183594,-44.48331069946289
1612476010875,2021-02-04T22:04:46.718Z,56.263,-2.9765727519989014,-15.68356990814209,-57.16624069213867
1612476010916,2021-02-04T22:04:46.729Z,56.304,-12.244865417480469,-7.878690719604492,-62.41014099121094
1612476010956,2021-02-04T22:04:46.732Z,56.344,-12.549742698669434,-19.586008071899414,-60.336971282958984
1612476010996,2021-02-04T22:04:46.734Z,56.384,-7.732670307159424,-11.903080940246582,-59.84916687011719
1612476011035,2021-02-04T22:04:46.745Z,56.423,-12.427791595458984,-12.878690719604492,-64.17843627929688
1612476011075,2021-02-04T22:04:46.748Z,56.463,-33.03755187988281,-4.586008071899414,-72.0442886352539
1612476011114,2021-02-04T22:04:46.750Z,56.502,-53.89120864868164,-2.0250322818756104,-80.33697509765625
1612476011154,2021-02-04T22:04:46.760Z,56.542,-50.59852600097656,-3.3055200576782227,-90.70282745361328
1612476011193,2021-02-04T22:04:46.763Z,56.581,-159.25706481933594,8.096919059753418,-82.71502685546875
1612476011233,2021-02-04T22:04:46.774Z,56.621,-26.513158798217773,3.0359435081481934,-94.4223403930664
1612476011272,2021-02-04T22:04:46.777Z,56.66,-70.90340423583984,-24.403079986572266,-75.45892333984375
1612476011313,2021-02-04T22:04:46.790Z,56.701,-11.879011154174805,-9.0982027053833,-62.28818893432617
1612476011352,2021-02-04T22:04:46.793Z,56.74,-25.35462188720703,-15.134788513183594,-49.544288635253906
1612476011393,2021-02-04T22:04:46.795Z,56.781,-28.708280563354492,-10.134788513183594,-45.15404510498047
1612476011432,2021-02-04T22:04:46.806Z,56.82,-32.54974365234375,12.792040824890137,-44.239410400390625
1612476011472,2021-02-04T22:04:46.835Z,56.86,-38.28145217895508,22.91399383544922,-34.239410400390625
1612476011511,2021-02-04T22:04:46.838Z,56.899,-26.513158798217773,8.889601707458496,-31.61745834350586
1612476011551,2021-02-04T22:04:46.849Z,56.939,-31.330230712890625,-0.5616174340248108,-34.97111511230469
1612476011590,2021-02-04T22:04:46.851Z,56.978,-29.683889389038086,-4.768934726715088,-31.61745834350586
1612476011630,2021-02-04T22:04:46.854Z,57.018,1.3526958227157593,-10.439666748046875,-27.958921432495117
1612476011669,2021-02-04T22:04:46.865Z,57.057,17.572208404541016,-16.96405601501465,-19.42233657836914
1612476011709,2021-02-04T22:04:46.867Z,57.097,-1.6351090669631958,-3.3055200576782227,-18.93453025817871
1612476011749,2021-02-04T22:04:46.869Z,57.137,-15.842426300048828,2.243260622024536,-8.812581062316895
1612476011790,2021-02-04T22:04:46.880Z,57.178,52.0234260559082,-8.915276527404785,-0.6418485641479492
1612476011828,2021-02-04T22:04:46.882Z,57.216,40.864891052246094,5.048138618469238,8.321565628051758
1612476011869,2021-02-04T22:04:46.884Z,57.257,34.40147399902344,10.535943984985352,1.4922977685928345
1612476011908,2021-02-04T22:04:46.895Z,57.296,21.84050178527832,13.096919059753418,-3.324775457382202
1612476011948,2021-02-04T22:04:46.910Z,57.336,21.84050178527832,18.828628540039062,-9.239410400390625
1612476011987,2021-02-04T22:04:46.913Z,57.375,-1.939987063407898,9.438383102416992,-8.690629005432129
1612476012027,2021-02-04T22:04:46.924Z,57.415,3.486842155456543,5.535943508148193,-16.190629959106445
1612476012066,2021-02-04T22:04:46.926Z,57.454,24.462451934814453,17.18228530883789,-19.849164962768555
1612476012106,2021-02-04T22:04:46.928Z,57.494,14.218549728393555,17.36521339416504,-26.983312606811523
1612476012145,2021-02-04T22:04:46.940Z,57.533,7.7551350593566895,13.096919059753418,-14.54428768157959
1612476012185,2021-02-04T22:04:46.942Z,57.573,-30.415597915649414,2.9749679565429688,6.065468788146973
1612476012225,2021-02-04T22:04:46.944Z,57.613,-23.464378356933594,-15.439665794372559,16.736202239990234
1612476012266,2021-02-04T22:04:46.955Z,57.654,-20.04974365234375,-17.57381248474121,22.955713272094727
1612476012304,2021-02-04T22:04:46.958Z,57.692,2.450256824493408,-13.671374320983887,22.406932830810547
1612476012345,2021-02-04T22:04:46.969Z,57.733,0.37708601355552673,-1.3543003797531128,12.52888298034668
1612476012384,2021-02-04T22:04:46.971Z,57.772,-4.257060527801514,-19.22015380859375,-8.629653930664062
1612476012424,2021-02-04T22:04:46.986Z,57.812,4.157573699951172,-39.6469841003418,-29.910140991210938
1612476012463,2021-02-04T22:04:46.988Z,57.851,-18.220474243164062,-36.23234939575195,-39.97111892700195
1612476012503,2021-02-04T22:04:46.999Z,57.891,-27.488767623901367,-36.1713752746582,-46.86136245727539
1612476012542,2021-02-04T22:04:47.001Z,57.93,-12.549742698669434,-26.47625160217285,-11.06867790222168
1612476012583,2021-02-04T22:04:47.004Z,57.971,-10.659499168395996,-3.061617612838745,1.4922977685928345
1612476012622,2021-02-04T22:04:47.015Z,58.01,-8.403401374816895,1.938382625579834,-4.117458343505859
1612476012661,2021-02-04T22:04:47.017Z,58.049,-11.574132919311523,9.743260383605957,-8.873556137084961
1612476012701,2021-02-04T22:04:47.031Z,58.089,12.3892822265625,16.206676483154297,-17.105262756347656
1612476012742,2021-02-04T22:04:47.033Z,58.13,1.1087933778762817,-12.756739616394043,-27.105262756347656
1612476012780,2021-02-04T22:04:47.044Z,58.168,13.669769287109375,-35.56161880493164,-39.72721481323242
1612476012821,2021-02-04T22:04:47.046Z,58.209,5.438061714172363,-13.122593879699707,-36.19062805175781
1612476012860,2021-02-04T22:04:47.048Z,58.248,46.29172134399414,20.779848098754883,-8.080873489379883
1612476012900,2021-02-04T22:04:47.060Z,58.288,59.21854782104492,14.926187515258789,-8.507702827453613
1612476012939,2021-02-04T22:04:47.062Z,58.327,4.340500831604004,7.792041301727295,-15.275995254516602
1612476012979,2021-02-04T22:04:47.064Z,58.367,-9.257060050964355,1.5115532875061035,-4.483311653137207
1612476013019,2021-02-04T22:04:47.075Z,58.407,-8.830230712890625,7.30423641204834,5.821566581726074
1612476013058,2021-02-04T22:04:47.077Z,58.446,-2.3058409690856934,7.060333728790283,9.05327320098877
1612476013098,2021-02-04T22:04:47.080Z,58.486,3.1819639205932617,4.072528839111328,11.85815143585205
1612476013139,2021-02-04T22:04:47.105Z,58.527,5.438061714172363,1.267650842666626,8.565468788146973
1612476013177,2021-02-04T22:04:47.107Z,58.565,0.25513479113578796,-0.622593104839325,5.0898590087890625
1612476013218,2021-02-04T22:04:47.119Z,58.606,-5.7814507484436035,-3.732349395751953,3.199615001678467
1612476013256,2021-02-04T22:04:47.121Z,58.644,-7.793646335601807,-3.4884467124938965,4.663029670715332
1612476013297,2021-02-04T22:04:47.135Z,58.685,0.31611040234565735,-4.707959175109863,5.394737243652344
1612476013336,2021-02-04T22:04:47.149Z,58.724,8.913671493530273,-11.476251602172852,0.8825416564941406
1612476013376,2021-02-04T22:04:47.152Z,58.764,-1.0863286256790161,-5.012836933135986,-0.8857510089874268
1612476013415,2021-02-04T22:04:47.154Z,58.803,-61.452186584472656,-23.549421310424805,5.943517684936523
1612476013455,2021-02-04T22:04:47.165Z,58.843,-23.769254684448242,21.877408981323242,11.85815143585205
1612476013495,2021-02-04T22:04:47.167Z,58.883,10.377086639404297,2.5481386184692383,12.163029670715332
1612476013534,2021-02-04T22:04:47.170Z,58.922,8.974647521972656,5.77984619140625,1.248395323753357
1612476013574,2021-02-04T22:04:47.180Z,58.962,1.2307446002960205,16.02374839782715,10.45571231842041
1612476013613,2021-02-04T22:04:47.182Z,59.001,0.19415917992591858,10.170089721679688,23.260591506958008
1612476013653,2021-02-04T22:04:47.184Z,59.041,18.181964874267578,1.755455732345581,21.004493713378906
1612476013694,2021-02-04T22:04:47.196Z,59.082,9.279525756835938,-5.378690719604492,14.541078567504883
1612476013732,2021-02-04T22:04:47.198Z,59.12,-5.415596961975098,-11.110398292541504,16.37034797668457
1612476013773,2021-02-04T22:04:47.209Z,59.161,-0.11071887612342834,-17.390884399414062,14.175224304199219
1612476013812,2021-02-04T22:04:47.211Z,59.2,2.5722079277038574,-8.976251602172852,18.748395919799805
1612476013842,2021-02-04T22:04:47.225Z,59.23,2.816110372543335,-8.610398292541504,21.06546974182129
1612476013881,2021-02-04T22:04:47.227Z,59.269,19.706356048583984,-4.037227153778076,16.37034797668457
1612476013921,2021-02-04T22:04:47.229Z,59.309,-4.805840969085693,-0.25673940777778625,17.711811065673828
1612476013960,2021-02-04T22:04:47.241Z,59.348,-2.549743413925171,23.76765251159668,28.260591506958008
1612476014001,2021-02-04T22:04:47.243Z,59.389,7.633183479309082,11.32862663269043,19.72400665283203
1612476014040,2021-02-04T22:04:47.254Z,59.428,16.29172134399414,3.7066752910614014,16.248395919799805
1612476014081,2021-02-04T22:04:47.256Z,59.469,9.889281272888184,3.5237483978271484,7.8947367668151855
1612476014120,2021-02-04T22:04:47.271Z,59.508,11.657574653625488,-4.342105388641357,-0.21501925587654114
1612476014160,2021-02-04T22:04:47.274Z,59.548,27.816110610961914,-3.4884467124938965,-3.3857510089874268
1612476014199,2021-02-04T22:04:47.284Z,59.587,22.328306198120117,-11.720154762268066,2.833761215209961
1612476014239,2021-02-04T22:04:47.286Z,59.627,19.157573699951172,-4.159178733825684,13.626443862915039
1612476014278,2021-02-04T22:04:47.288Z,59.666,-2.183889627456665,-2.086007833480835,17.102054595947266
1612476014318,2021-02-04T22:04:47.300Z,59.706,10.133184432983398,4.133504390716553,12.833761215209961
1612476014357,2021-02-04T22:04:47.302Z,59.745,-3.525352954864502,-1.232349157333374,8.38254165649414
1612476014398,2021-02-04T22:04:47.304Z,59.786,1.474647045135498,8.767650604248047,1.9191269874572754
1612476014436,2021-02-04T22:04:47.315Z,59.824,15.499037742614746,-9.0982027053833,3.7483952045440674
1612476014478,2021-02-04T22:04:47.330Z,59.866,-2.061938524246216,-13.122593879699707,1.0044928789138794
1612476014516,2021-02-04T22:04:47.332Z,59.904,-13.525352478027344,-9.403080940246582,25.27278709411621
1612476014557,2021-02-04T22:04:47.375Z,59.945,16.29172134399414,-33.18356704711914,24.297176361083984
1612476014596,2021-02-04T22:04:47.377Z,59.984,30.803916931152344,-15.012837409973145,-0.21501925587654114
1612476014636,2021-02-04T22:04:47.379Z,60.024,-26.269256591796875,9.133504867553711,11.55327320098877
1612476014675,2021-02-04T22:04:47.390Z,60.063,9.767330169677734,-20.012836456298828,18.077665328979492
1612476014715,2021-02-04T22:04:47.392Z,60.103,7.694159030914307,21.145700454711914,6.126444339752197
1612476014754,2021-02-04T22:04:47.395Z,60.142,-14.62291431427002,68.76764678955078,-10.154044151306152
1612476014794,2021-02-04T22:04:47.405Z,60.182,-37.79364776611328,37.60911560058594,-21.37355613708496
1612476014833,2021-02-04T22:04:47.407Z,60.221,-2.732670307159424,5.718870162963867,-25.093067169189453
1612476014873,2021-02-04T22:04:47.419Z,60.261,6.230744361877441,-18.97625160217285,-2.654043674468994
1612476014913,2021-02-04T22:04:47.421Z,60.301,10.98684310913086,-7.268934726715088,7.955712795257568
1612476014954,2021-02-04T22:04:47.423Z,60.342,36.230743408203125,20.109115600585938,1.6752245426177979
1612476014992,2021-02-04T22:04:47.435Z,60.38,3.30391526222229,28.584726333618164,-15.093069076538086
1612476015033,2021-02-04T22:04:47.437Z,60.421,16.962451934814453,35.17008972167969,-27.654043197631836
1612476015072,2021-02-04T22:04:47.439Z,60.46,18.913671493530273,39.68228530883789,-30.82477569580078
1612476015112,2021-02-04T22:04:47.450Z,60.5,13.303915977478027,28.889602661132812,-31.190629959106445
1612476015151,2021-02-04T22:04:47.465Z,60.539,-1.6960846185684204,45.35301971435547,-35.5198974609375
1612476015191,2021-02-04T22:04:47.467Z,60.579,-11.696084976196289,42.36521530151367,-26.129653930664062
1612476015230,2021-02-04T22:04:47.469Z,60.618,8.181963920593262,59.31643295288086,-15.824775695800781
1612476015270,2021-02-04T22:04:47.480Z,60.658,-15.232669830322266,62.12131118774414,-25.946725845336914
1612476015310,2021-02-04T22:04:47.482Z,60.698,-35.842430114746094,42.60911560058594,-33.0198974609375
1612476015349,2021-02-04T22:04:47.484Z,60.737,-20.90340232849121,20.048139572143555,-40.21501922607422
1612476015389,2021-02-04T22:04:47.495Z,60.777,-41.147308349609375,-0.8055198788642883,-36.800384521484375
1612476015430,2021-02-04T22:04:47.497Z,60.818,-17.85462188720703,-19.037227630615234,-49.42233657836914
1612476015468,2021-02-04T22:04:47.509Z,60.856,-45.171695709228516,-28.91527557373047,-50.45892333984375
1612476015509,2021-02-04T22:04:47.511Z,60.897,-11.635108947753906,-31.7811279296875,-57.16624069213867
1612476015547,2021-02-04T22:04:47.514Z,60.935,-15.537548065185547,-8.305520057678223,-45.94672775268555
1612476015588,2021-02-04T22:04:47.524Z,60.976,-13.220475196838379,26.81643295288086,-18.507701873779297
1612476015627,2021-02-04T22:04:47.527Z,61.015,-11.635108947753906,41.2066764831543,-10.5198974609375
1612476015667,2021-02-04T22:04:47.540Z,61.055,-43.464378356933594,40.41399383544922,-0.763799786567688
1612476015707,2021-02-04T22:04:47.543Z,61.095,-58.647308349609375,38.2188720703125,-7.836970329284668
1612476015746,2021-02-04T22:04:47.544Z,61.134,-25.35462188720703,65.8408203125,-1.8003851175308228
1612476015786,2021-02-04T22:04:47.556Z,61.174,-34.805843353271484,25.353017807006836,-11.739410400390625
1612476015825,2021-02-04T22:04:47.558Z,61.213,-28.708280563354492,8.70667552947998,-10.702824592590332
1612476015865,2021-02-04T22:04:47.570Z,61.253,-14.62291431427002,9.926187515258789,-17.044286727905273
1612476015904,2021-02-04T22:04:47.571Z,61.292,-2.4277920722961426,-3.3664956092834473,-24.483312606811523
1612476015944,2021-02-04T22:04:47.585Z,61.332,-5.293645858764648,-9.64698314666748,-13.751605033874512
1612476015985,2021-02-04T22:04:47.587Z,61.373,28.730745315551758,-19.342103958129883,-8.507702827453613
1612476016023,2021-02-04T22:04:47.590Z,61.411,64.40148162841797,-35.134788513183594,-3.9345314502716064
1612476016064,2021-02-04T22:04:47.601Z,61.452,25.925867080688477,-87.08601379394531,-7.775994777679443
1612476016103,2021-02-04T22:04:47.603Z,61.491,-9.318036079406738,-100.74455261230469,-15.458922386169434
1612476016143,2021-02-04T22:04:47.614Z,61.531,20.377086639404297,-100.86650085449219,-8.99550724029541
1612476016183,2021-02-04T22:04:47.616Z,61.571,97.57221221923828,-22.451860427856445,13.138639450073242
1612476016222,2021-02-04T22:04:47.618Z,61.61,40.19416046142578,-0.378690630197525,21.06546974182129
1612476016262,2021-02-04T22:04:47.630Z,61.65,-32.0009651184082,3.096919059753418,8.138639450073242
1612476016301,2021-02-04T22:04:47.632Z,61.689,-40.110721588134766,13.462773323059082,8.260590553283691
1612476016341,2021-02-04T22:04:47.635Z,61.729,-9.318036079406738,-2.5128371715545654,8.016688346862793
1612476016380,2021-02-04T22:04:47.646Z,61.768,14.767330169677734,-15.012837409973145,6.675224781036377
1612476016420,2021-02-04T22:04:47.660Z,61.808,14.46245288848877,-6.537227630615234,5.577663898468018
1612476016461,2021-02-04T22:04:47.662Z,61.849,-9.622913360595703,1.5115532875061035,4.175224781036377
1612476016499,2021-02-04T22:04:47.664Z,61.887,-8.342426300048828,6.999358177185059,1.3703465461730957
1612476016540,2021-02-04T22:04:47.675Z,61.928,-1.3912066221237183,9.25545597076416,0.27278563380241394
1612476016580,2021-02-04T22:04:47.690Z,61.968,9.157574653625488,9.560334205627441,0.4557124674320221
1612476016619,2021-02-04T22:04:47.692Z,62.007,13.181964874267578,6.572528839111328,-1.0686777830123901
1612476016659,2021-02-04T22:04:47.705Z,62.047,6.108793258666992,-0.6835686564445496,-4.239409446716309
1612476016698,2021-02-04T22:04:47.707Z,62.086,1.7795250415802002,1.5725289583206177,-5.580873012542725
1612476016738,2021-02-04T22:04:47.719Z,62.126,4.035622596740723,4.499358177185059,-7.715019226074219
1612476016777,2021-02-04T22:04:47.721Z,62.165,-1.5741335153579712,-0.378690630197525,-8.14184856414795
1612476016817,2021-02-04T22:04:47.723Z,62.205,0.8039153218269348,-3.8543004989624023,-9.483312606811523
1612476016858,2021-02-04T22:04:47.735Z,62.246,0.07220795750617981,-6.476251602172852,-10.702824592590332
1612476016896,2021-02-04T22:04:47.737Z,62.284,-3.7692556381225586,-5.744544506072998,-9.605263710021973
1612476016937,2021-02-04T22:04:47.739Z,62.325,-6.147304534912109,-2.3299102783203125,-8.873556137084961
1612476016975,2021-02-04T22:04:47.750Z,62.363,-30.35462188720703,-12.878690719604492,-4.239409446716309
1612476017016,2021-02-04T22:04:47.752Z,62.404,-74.19609069824219,-12.146984100341797,10.943517684936523
1612476017056,2021-02-04T22:04:47.754Z,62.444,-5.659499645233154,77.73106384277344,22.406932830810547
1612476017095,2021-02-04T22:04:47.765Z,62.483,59.767330169677734,100.77984619140625,35.699615478515625
1612476017135,2021-02-04T22:04:47.779Z,62.523,-4.561938762664795,65.59691619873047,27.041080474853516
1612476017174,2021-02-04T22:04:47.782Z,62.562,-1.5131579637527466,43.340824127197266,3.992297887802124
1612476017214,2021-02-04T22:04:47.784Z,62.602,3.8526957035064697,25.596920013427734,-3.6296534538269043
1612476017253,2021-02-04T22:04:47.795Z,62.641,17.3892822265625,12.426187515258789,-15.275995254516602
1612476017293,2021-02-04T22:04:47.797Z,62.681,-6.147304534912109,-1.3543003797531128,-21.92233657836914
1612476017332,2021-02-04T22:04:47.799Z,62.72,-23.525352478027344,4.316431522369385,-18.0198974609375
1612476017372,2021-02-04T22:04:47.810Z,62.76,-7.549743175506592,6.084723949432373,-15.580873489379883
1612476017413,2021-02-04T22:04:47.825Z,62.801,1.2917201519012451,4.072528839111328,-12.166239738464355
1612476017451,2021-02-04T22:04:47.827Z,62.839,1.7185494899749756,7.73106575012207,-12.105263710021973
1612476017492,2021-02-04T22:04:47.829Z,62.88,17.6331844329834,4.987163066864014,-20.21501922607422
1612476017532,2021-02-04T22:04:47.841Z,62.92,-20.171693801879883,11.023748397827148,-16.43453025817871
1612476017571,2021-02-04T22:04:47.843Z,62.959,-4.6229143142700195,10.6578950881958,-7.04428768157959
1612476017611,2021-02-04T22:04:47.844Z,62.999,10.925867080688477,3.8286263942718506,-5.458921432495117
1612476017650,2021-02-04T22:04:47.856Z,63.038,6.230744361877441,0.2920410931110382,-5.154043674468994
1612476017690,2021-02-04T22:04:47.885Z,63.078,2.511232376098633,1.1456996202468872,-2.2272143363952637
1612476017729,2021-02-04T22:04:47.900Z,63.117,-0.4155968725681305,-8.427471160888672,-0.03209242597222328
1612476017769,2021-02-04T22:04:47.902Z,63.157,9.767330169677734,0.7798459529876709,5.821566581726074
1612476017809,2021-02-04T22:04:47.904Z,63.197,13.547818183898926,0.7188703417778015,7.041078567504883
1612476017848,2021-02-04T22:04:47.915Z,63.236,7.084403038024902,2.913992166519165,9.541078567504883
1612476017888,2021-02-04T22:04:47.917Z,63.276,20.255136489868164,8.4017972946167,11.309370994567871
1612476017927,2021-02-04T22:04:47.920Z,63.315,15.255135536193848,6.389602184295654,12.894737243652344
1612476017968,2021-02-04T22:04:47.930Z,63.356,1.0478177070617676,0.2920410931110382,12.650834083557129
1612476018006,2021-02-04T22:04:47.933Z,63.394,-3.9521822929382324,-6.964056491851807,14.60205364227295
1612476018047,2021-02-04T22:04:47.944Z,63.435,2.2063543796539307,-1.964056372642517,17.955713272094727
1612476018087,2021-02-04T22:04:47.946Z,63.475,2.6941590309143066,-2.878690719604492,21.736202239990234
1612476018126,2021-02-04T22:04:47.948Z,63.514,9.46245288848877,-0.8055198788642883,23.199615478515625
1612476018166,2021-02-04T22:04:47.959Z,63.554,8.669769287109375,2.426187515258789,24.236202239990234
1612476018206,2021-02-04T22:04:47.962Z,63.594,4.828305721282959,4.072528839111328,25.211811065673828
1612476018245,2021-02-04T22:04:47.964Z,63.633,4.950256824493408,4.1944804191589355,24.845956802368164
1612476018285,2021-02-04T22:04:47.975Z,63.673,0.8039153218269348,1.938382625579834,23.443517684936523
1612476018324,2021-02-04T22:04:47.977Z,63.712,-2.183889627456665,-0.5006418824195862,21.187421798706055
1612476018365,2021-02-04T22:04:47.979Z,63.753,-1.2082798480987549,-1.5982028245925903,19.906932830810547
1612476018403,2021-02-04T22:04:47.991Z,63.791,-1.6351090669631958,1.0237483978271484,17.77278709411621
1612476018444,2021-02-04T22:04:47.992Z,63.832,-3.9521822929382324,0.5359435081481934,14.845956802368164
1612476018482,2021-02-04T22:04:47.995Z,63.87,-0.9643774032592773,0.5969191193580627,12.10205364227295
1612476018513,2021-02-04T22:04:48.005Z,63.901,-4.805840969085693,-1.2933247089385986,10.57766342163086
1612476018553,2021-02-04T22:04:48.019Z,63.941,-1.3302310705184937,-1.476251482963562,8.07766342163086
1612476018592,2021-02-04T22:04:48.021Z,63.98,-5.415596961975098,-3.061617612838745,5.943517684936523
1612476018632,2021-02-04T22:04:48.024Z,64.02,-3.037548303604126,-2.57381272315979,3.626444101333618
1612476018671,2021-02-04T22:04:48.036Z,64.059,-3.830231189727783,-1.659178376197815,1.6142489910125732
1612476018711,2021-02-04T22:04:48.038Z,64.099,-5.293645858764648,-1.659178376197815,0.4557124674320221
1612476018750,2021-02-04T22:04:48.039Z,64.138,-3.037548303604126,-1.2933247089385986,-1.0686777830123901
1612476018790,2021-02-04T22:04:48.051Z,64.178,-4.988767623901367,-1.5372272729873657,-2.5930681228637695
1612476018831,2021-02-04T22:04:48.053Z,64.219,-7.488768100738525,-3.0006420612335205,-3.324775457382202
1612476018869,2021-02-04T22:04:48.064Z,64.257,-12.061938285827637,-7.268934726715088,-5.580873012542725
1612476018910,2021-02-04T22:04:48.066Z,64.298,-15.232669830322266,-4.037227153778076,-4.971116542816162
1612476018950,2021-02-04T22:04:48.068Z,64.338,-12.732669830322266,-3.915276050567627,-4.178433895111084
1612476018989,2021-02-04T22:04:48.080Z,64.377,-5.903401851654053,-0.9274711012840271,-2.532092571258545
1612476019029,2021-02-04T22:04:48.082Z,64.417,-0.7814505100250244,0.962772786617279,-3.2637999057769775
1612476019068,2021-02-04T22:04:48.084Z,64.456,-2.67169451713562,0.7798459529876709,-3.6296534538269043
1612476019108,2021-02-04T22:04:48.096Z,64.496,-1.3302310705184937,-1.1103979349136353,-3.99550724029541
1612476019147,2021-02-04T22:04:48.098Z,64.535,-1.025352954864502,-2.1469833850860596,-4.727214336395264
1612476019187,2021-02-04T22:04:48.109Z,64.575,-4.866816520690918,-2.1469833850860596,-3.4467265605926514
1612476019228,2021-02-04T22:04:48.111Z,64.616,-3.037548303604126,-1.659178376197815,-1.9223363399505615
1612476019266,2021-02-04T22:04:48.114Z,64.654,3.120988368988037,-0.6835686564445496,-1.678433895111084
1612476019307,2021-02-04T22:04:48.125Z,64.695,0.011232348158955574,-0.31771501898765564,-2.1052632331848145
1612476019345,2021-02-04T22:04:48.127Z,64.733,-0.4155968725681305,0.10911425203084946,-2.471116781234741
1612476019386,2021-02-04T22:04:48.141Z,64.774,-0.11071887612342834,-0.378690630197525,-2.2272143363952637
1612476019426,2021-02-04T22:04:48.144Z,64.814,-1.6960846185684204,-0.9274711012840271,-1.7394095659255981
1612476019465,2021-02-04T22:04:48.154Z,64.853,-0.9643774032592773,-0.43966618180274963,-0.3979460895061493
1612476019505,2021-02-04T22:04:48.156Z,64.893,0.07220795750617981,0.5359435081481934,0.9435173273086548
1612476019544,2021-02-04T22:04:48.158Z,64.932,0.6209884881973267,-0.19576381146907806,1.5532734394073486
1612476019584,2021-02-04T22:04:48.170Z,64.972,0.25513479113578796,-0.622593104839325,1.7971758842468262
1612476019624,2021-02-04T22:04:48.172Z,65.012,-1.1473041772842407,-1.049422264099121,1.7971758842468262
1612476019663,2021-02-04T22:04:48.174Z,65.051,-0.7204749584197998,-0.9274711012840271,1.6752245426177979
1612476019703,2021-02-04T22:04:48.185Z,65.091,-0.3546213209629059,-1.5982028245925903,1.1264441013336182
1612476019742,2021-02-04T22:04:48.188Z,65.13,-1.6960846185684204,-2.390885829925537,0.5776636600494385
1612476019783,2021-02-04T22:04:48.189Z,65.171,-0.598523736000061,-2.4518613815307617,0.3947368562221527
1612476019821,2021-02-04T22:04:48.201Z,65.209,0.6209884881973267,-2.5128371715545654,0.3337612450122833
