epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476100833,2021-02-04T22:01:40.833Z,146.221,0.33321416776820245,-0.266592517475661,0.04959867670653643,0.9030153483155722
1612476100848,2021-02-04T22:01:40.848Z,146.236,0.34237743187724334,-0.2636153952174138,0.0533123058421413,0.9002457528871238
1612476100878,2021-02-04T22:01:40.878Z,146.266,0.35135462615392027,-0.2616117025313988,0.056970075153859746,0.8971419365495213
1612476100893,2021-02-04T22:01:40.893Z,146.281,0.3604073838054808,-0.2612098274928135,0.060358110197127335,0.8934387736454551
1612476100908,2021-02-04T22:01:40.908Z,146.296,0.3699281794404287,-0.26181195762907117,0.0647279404523745,0.8890545172390261
1612476100938,2021-02-04T22:01:40.938Z,146.326,0.3799061024587942,-0.26287290970913546,0.07114329066686374,0.884029308817706
1612476100953,2021-02-04T22:01:40.953Z,146.341,0.3897438552699538,-0.2640193815035718,0.08004221179290621,0.8786277583829708
1612476100968,2021-02-04T22:01:40.968Z,146.356,0.39904519422010176,-0.2651217089895772,0.09032878065190245,0.8731060209265699
1612476100998,2021-02-04T22:01:40.998Z,146.386,0.4070921450544341,-0.26488182555888445,0.09995030914315271,0.8684028671220291
1612476101013,2021-02-04T22:01:41.013Z,146.401,0.4133423765022148,-0.2645150413268099,0.10634446539673352,0.8647951938920917
1612476101028,2021-02-04T22:01:41.028Z,146.416,0.41795414773201417,-0.26432921603262916,0.10933724844748482,0.8622585239051652
1612476101058,2021-02-04T22:01:41.058Z,146.446,0.42131086768596854,-0.2643611867323511,0.1092632116498323,0.8606229524589286
1612476101073,2021-02-04T22:01:41.073Z,146.461,0.42341218256491125,-0.2656271770242965,0.10821554763253198,0.8593333007234809
1612476101088,2021-02-04T22:01:41.088Z,146.476,0.42514182409832835,-0.26727396963770556,0.10847096349238895,0.8579353732277751
1612476101118,2021-02-04T22:01:41.118Z,146.506,0.42728551610065796,-0.26792831545146345,0.11050143124445681,0.8564058262312689
1612476101133,2021-02-04T22:01:41.133Z,146.521,0.4298555929398758,-0.266981597129177,0.11404158324279447,0.8549500063185791
1612476101148,2021-02-04T22:01:41.148Z,146.536,0.43275793723278994,-0.2653980521739165,0.11829245519641851,0.8533998691750045
1612476101163,2021-02-04T22:01:41.163Z,146.551,0.4361702768843415,-0.26322556661566077,0.12227644765275858,0.8517724232398719
1612476101193,2021-02-04T22:01:41.193Z,146.581,0.44049530014586097,-0.2603184241419694,0.1253461527232369,0.8499920885509069
1612476101208,2021-02-04T22:01:41.208Z,146.596,0.445304816094504,-0.2578814121052458,0.12807411982421685,0.8478194488715723
1612476101223,2021-02-04T22:01:41.223Z,146.611,0.4503248330250311,-0.2570039816967968,0.13101033538777,0.8449809407167445
1612476101253,2021-02-04T22:01:41.253Z,146.641,0.45613512235455994,-0.2569049596580106,0.13368797531387314,0.8414678348660655
1612476101268,2021-02-04T22:01:41.268Z,146.656,0.46289137963913146,-0.2571920406370646,0.1357310478198561,0.8373535140825813
1612476101283,2021-02-04T22:01:41.283Z,146.671,0.47038342539949674,-0.25674993990045103,0.13713444573459455,0.8330744536136109
1612476101313,2021-02-04T22:01:41.313Z,146.701,0.4786003156472008,-0.2542329435476308,0.1384150211906102,0.8289442865393971
1612476101328,2021-02-04T22:01:41.328Z,146.716,0.4875356364752385,-0.25076200754257316,0.14000592140729873,0.824515470267718
1612476101343,2021-02-04T22:01:41.343Z,146.731,0.49714925532044113,-0.25103489065591733,0.14214849044909136,0.8183018442303227
1612476101373,2021-02-04T22:01:41.373Z,146.761,0.5072617086178506,-0.25122977483237463,0.14497091486455144,0.8115125341306244
1612476101388,2021-02-04T22:01:41.388Z,146.776,0.5177508495652794,-0.25221109429786337,0.14767523930426238,0.8040619661344108
1612476101403,2021-02-04T22:01:41.403Z,146.791,0.5267695952244371,-0.25410571412331096,0.15002417517338307,0.7971429147025713
1612476101440,2021-02-04T22:01:41.440Z,146.828,0.5368484937269968,-0.25297789915690094,0.15411288847162313,0.7899652491902086
1612476101448,2021-02-04T22:01:41.448Z,146.836,0.5459241054628733,-0.25292725473039807,0.15538575459774218,0.7834857638510071
1612476101463,2021-02-04T22:01:41.466Z,146.851,0.5542310887965114,-0.2531924407566911,0.15699843063140423,0.7772213204322042
1612476101493,2021-02-04T22:01:41.493Z,146.881,0.5619426978601674,-0.2557165976795779,0.1591662913449057,0.7703866027471701
1612476101508,2021-02-04T22:01:41.508Z,146.896,0.5697572100584213,-0.258288771594003,0.1620997383407158,0.7631430448381067
1612476101523,2021-02-04T22:01:41.523Z,146.911,0.5774134302668311,-0.25945928906013216,0.16393380935429905,0.756571420302466
1612476101553,2021-02-04T22:01:41.553Z,146.941,0.5841313939429632,-0.2594592415753474,0.16625696139112678,0.7508861693761482
1612476101568,2021-02-04T22:01:41.568Z,146.956,0.5905878288830576,-0.25951369217823644,0.16909467867607325,0.7451614922891892
1612476101583,2021-02-04T22:01:41.583Z,146.971,0.5965656869593972,-0.2599120628176537,0.17238932871076512,0.739484293336367
1612476101613,2021-02-04T22:01:41.613Z,147.001,0.6020750154355706,-0.2608636920534529,0.17569514925775254,0.7338848850356535
1612476101628,2021-02-04T22:01:41.628Z,147.016,0.6074184468788958,-0.26260229019154685,0.178401430310436,0.7281866500016156
1612476101643,2021-02-04T22:01:41.643Z,147.031,0.6129453421370521,-0.26459909933423004,0.1805865421086198,0.7222699114550308
1612476101673,2021-02-04T22:01:41.673Z,147.061,0.6189878240892713,-0.2666788526763079,0.18277926029824698,0.7157710563925472
1612476101688,2021-02-04T22:01:41.688Z,147.076,0.625664174610934,-0.2691936740612475,0.18629836333370822,0.7080762856310094
1612476101703,2021-02-04T22:01:41.703Z,147.091,0.6330557574756652,-0.27197724037866644,0.19051138087894637,0.6992669035486478
1612476101733,2021-02-04T22:01:41.733Z,147.121,0.640106893530543,-0.2744229546996784,0.19404308357108477,0.6908708189718259
1612476101748,2021-02-04T22:01:41.748Z,147.136,0.6470539911720243,-0.27884964696144987,0.19812805108686551,0.6814024378224288
1612476101763,2021-02-04T22:01:41.763Z,147.151,0.6539395032832178,-0.2824996529440662,0.20122766640398296,0.6723574186441226
1612476101778,2021-02-04T22:01:41.778Z,147.166,0.660743611845036,-0.2851727945378657,0.20428202291543518,0.6635986827707075
1612476101815,2021-02-04T22:01:41.815Z,147.203,0.6680465727944074,-0.28761220034108254,0.2079573662079043,0.654023495474344
1612476101823,2021-02-04T22:01:41.823Z,147.211,0.6755170756444658,-0.2903399482953905,0.211773808071334,0.6438410123248942
1612476101838,2021-02-04T22:01:41.838Z,147.226,0.6831317111823033,-0.29200909304156025,0.21614288199068776,0.6335171736606224
1612476101868,2021-02-04T22:01:41.868Z,147.256,0.6905145876017874,-0.29266492076264206,0.22035163273183864,0.623684220111863
1612476101883,2021-02-04T22:01:41.883Z,147.271,0.6971026466445911,-0.2933130731219454,0.2247874262681224,0.614398855930429
1612476101898,2021-02-04T22:01:41.898Z,147.286,0.7029499801630293,-0.295150030714318,0.22972435951766598,0.6049582658351997
1612476101928,2021-02-04T22:01:41.928Z,147.316,0.7081822431508762,-0.29516702510904436,0.23566000068180515,0.5965054080666172
1612476101943,2021-02-04T22:01:41.943Z,147.331,0.7122266534826891,-0.29499715372102486,0.24292129406968008,0.5888116152496107
1612476101958,2021-02-04T22:01:41.958Z,147.346,0.7156178431873716,-0.29481456034313624,0.24945104164375373,0.5820220402565385
1612476101988,2021-02-04T22:01:41.988Z,147.376,0.7181811410065857,-0.29542269968895896,0.25431617892060815,0.5764239397788636
1612476102003,2021-02-04T22:01:42.003Z,147.391,0.7199450132379879,-0.29582895391336483,0.25871192119270964,0.5720424370385946
1612476102018,2021-02-04T22:01:42.018Z,147.406,0.7212581441074254,-0.29696490530347375,0.26207283200376436,0.5682573055424259
1612476102048,2021-02-04T22:01:42.048Z,147.436,0.7229694553537266,-0.2965326419172493,0.2636070918643492,0.5655924858252034
1612476102063,2021-02-04T22:01:42.063Z,147.451,0.7248287357221015,-0.2953147488514114,0.26511546035882294,0.5631396768662789
1612476102078,2021-02-04T22:01:42.078Z,147.466,0.7273775245082595,-0.2923783231480118,0.26649414686130884,0.5607296342106918
1612476102108,2021-02-04T22:01:42.108Z,147.496,0.7708004940581683,-0.26636863499945757,0.2882421549145116,0.5018274691350085
1612476102123,2021-02-04T22:01:42.123Z,147.511,0.7738003632267229,-0.2606112229813839,0.2874335150736955,0.5006962779357552
1612476102138,2021-02-04T22:01:42.138Z,147.526,0.811643706306765,-0.23256062820157145,0.3047782770643392,0.4407496455503975
1612476102168,2021-02-04T22:01:42.168Z,147.556,0.8153853596760366,-0.22440743301431715,0.30443845288606963,0.4382981264370648
1612476102183,2021-02-04T22:01:42.183Z,147.571,0.8191323300417939,-0.2152120631733629,0.3037461169595217,0.4363992325577337
1612476102198,2021-02-04T22:01:42.198Z,147.586,0.8228301074083905,-0.2070944818664988,0.30241089792081766,0.4342926878747418
1612476102228,2021-02-04T22:01:42.228Z,147.616,0.8265805902304834,-0.20063383832692713,0.3006181492610208,0.4314386620451497
1612476102243,2021-02-04T22:01:42.243Z,147.631,0.8300553580629271,-0.195538867681436,0.29931664391551344,0.42799789771918423
1612476102258,2021-02-04T22:01:42.258Z,147.646,0.8331105778304143,-0.19164344994702218,0.29898358364723115,0.42403817034429303
1612476102288,2021-02-04T22:01:42.288Z,147.676,0.8358838674839518,-0.18704858206339534,0.30015233182092144,0.41978514234142206
1612476102303,2021-02-04T22:01:42.303Z,147.691,0.8643137081661686,-0.16146236959463603,0.3112695163913182,0.3605592950492989
1612476102318,2021-02-04T22:01:42.318Z,147.706,0.8673138931406292,-0.15561060738240753,0.3085109779979316,0.35829167739438705
1612476102348,2021-02-04T22:01:42.348Z,147.736,0.8883433997333978,-0.13101963946916706,0.314239989196784,0.3081121344788015
1612476102363,2021-02-04T22:01:42.363Z,147.751,0.8912344727558258,-0.124032001752234,0.3151632077437231,0.3016443760418309
1612476102378,2021-02-04T22:01:42.378Z,147.766,0.8941931557618163,-0.11745718266154001,0.31899536576583576,0.2913148932853564
1612476102393,2021-02-04T22:01:42.393Z,147.781,0.897895327986728,-0.11038711010292189,0.321280410113456,0.2799599328119312
1612476102423,2021-02-04T22:01:42.423Z,147.811,0.9019500701670277,-0.10396326572663801,0.32136187388062815,0.26908039007158757
1612476102438,2021-02-04T22:01:42.438Z,147.826,0.9059975236502147,-0.10042220945066253,0.31986945987852244,0.25839387691226
1612476102453,2021-02-04T22:01:42.453Z,147.841,0.9095131348619008,-0.09952581911914672,0.31874545660540443,0.24755161630608016
1612476102483,2021-02-04T22:01:42.483Z,147.871,0.9121850063724569,-0.10231467758890585,0.31882875541704314,0.2362169460863856
1612476102498,2021-02-04T22:01:42.498Z,147.886,0.9141482093304757,-0.10656259431525139,0.32013728437443445,0.22469887410499093
1612476102528,2021-02-04T22:01:42.528Z,147.916,0.9159911395005405,-0.10986912763332803,0.3213426133215422,0.2136069568466229
1612476102543,2021-02-04T22:01:42.543Z,147.931,0.9178320217199112,-0.11211297624176435,0.3222065545540105,0.2029728963832058
1612476102558,2021-02-04T22:01:42.558Z,147.946,0.9198088786964025,-0.11189151723629147,0.32286627963953624,0.1928452242435683
1612476102573,2021-02-04T22:01:42.573Z,147.961,0.9219945413049492,-0.10952767270258046,0.32303046584774375,0.18325139249245243
1612476102603,2021-02-04T22:01:42.603Z,147.991,0.9241535079413953,-0.10391887634661626,0.323666170470776,0.17430252720845094
1612476102618,2021-02-04T22:01:42.618Z,148.006,0.9263883786288841,-0.09669926629015159,0.32416204631056306,0.16544724709719955
1612476102633,2021-02-04T22:01:42.633Z,148.021,0.9285424223719866,-0.08844901144405629,0.3248045893740647,0.15648552952806088
1612476102663,2021-02-04T22:01:42.663Z,148.051,0.9305607895245049,-0.07966120075605003,0.3256662936233128,0.14714678145066137
1612476102678,2021-02-04T22:01:42.678Z,148.066,0.9322413498055612,-0.07213970334588142,0.32696427181912957,0.13717249676104834
1612476102693,2021-02-04T22:01:42.693Z,148.081,0.9335311660315897,-0.06748533670827297,0.32847482263533684,0.12676585609601518
1612476102723,2021-02-04T22:01:42.723Z,148.111,0.9346540692992444,-0.06475701238828942,0.32968841790882464,0.11633506429998805
1612476102738,2021-02-04T22:01:42.738Z,148.126,0.9357817559664792,-0.06358168737709503,0.33033221699252246,0.10559593101715264
1612476102753,2021-02-04T22:01:42.753Z,148.141,0.937129117017185,-0.06168255378522989,0.33033102415175336,0.09415782006810254
1612476102783,2021-02-04T22:01:42.783Z,148.171,0.9381435450821276,-0.05828871460113281,0.33119436032372146,0.08245853661475389
1612476102798,2021-02-04T22:01:42.798Z,148.186,0.9387826310444666,-0.05329958125287479,0.3330131020602061,0.07034628734862823
1612476102813,2021-02-04T22:01:42.813Z,148.201,0.9394727183979197,-0.04728618994725314,0.33462297145560105,0.056413602974100856
1612476102843,2021-02-04T22:01:42.843Z,148.231,0.9391235714634755,-0.03969584823929405,0.33882331737860905,0.04086461494745526
1612476102858,2021-02-04T22:01:42.858Z,148.246,0.9381224636563756,-0.03154451152685775,0.34408908479117106,0.023106031753602603
1612476102873,2021-02-04T22:01:42.873Z,148.261,0.9364631040016104,-0.023838773842741957,0.3499402967127589,0.003218142621150029
1612476102903,2021-02-04T22:01:42.903Z,148.291,0.9340846901764323,-0.017581049408026333,0.35614167415640313,-0.018433833263478916
1612476102918,2021-02-04T22:01:42.918Z,148.306,0.9307707409810416,-0.012325285031698812,0.36311131879273373,-0.04079320099099724
1612476102933,2021-02-04T22:01:42.933Z,148.321,0.923894868648547,0.0074710673481894595,0.3700201922289167,-0.0971983136707551
1612476102963,2021-02-04T22:01:42.963Z,148.351,0.9188256478960074,0.015292137843464193,0.3753643754805098,-0.12094281668948181
1612476102978,2021-02-04T22:01:42.978Z,148.366,0.9085087759845222,0.03459931988070322,0.3778432503897772,-0.17506904111745772
1612476102999,2021-02-04T22:01:43.000Z,148.387,-0.902229661263029,-0.03867249343931645,-0.37992191533711067,0.20036320728858278
1612476103008,2021-02-04T22:01:43.008Z,148.396,-0.8870433194881331,-0.05945314123394784,-0.38225116662254127,0.25199904556286756
1612476103038,2021-02-04T22:01:43.038Z,148.426,-0.8775508708798688,-0.06959986432117234,-0.38550131701007806,0.27649423590366873
1612476103053,2021-02-04T22:01:43.053Z,148.441,-0.8668468628921777,-0.08127929068777381,-0.38915042703812436,0.300885590109144
1612476103068,2021-02-04T22:01:43.068Z,148.456,-0.8547470177339883,-0.08847190595546764,-0.39782026541791127,0.3214331873878032
1612476103098,2021-02-04T22:01:43.098Z,148.486,-0.8428962728617745,-0.09498616429549844,-0.40850870208180007,0.337081803293504
1612476103113,2021-02-04T22:01:43.113Z,148.501,-0.8314401561466697,-0.1009344545031048,-0.4178566402631407,0.35201609455955607
1612476103128,2021-02-04T22:01:43.128Z,148.516,-0.8226002500811562,-0.10681629474464632,-0.4241622565396304,0.3633255948466237
1612476103158,2021-02-04T22:01:43.158Z,148.546,-0.8159573113657971,-0.11349237767854242,-0.4267742449979765,0.37309099432173104
1612476103173,2021-02-04T22:01:43.173Z,148.561,-0.8101499727670877,-0.12497184579820486,-0.4240165308398815,0.38503122075721186
1612476103188,2021-02-04T22:01:43.188Z,148.576,-0.803299464231717,-0.13223133394216588,-0.423519786463871,0.39731075440076974
1612476103218,2021-02-04T22:01:43.218Z,148.606,-0.796990341270141,-0.13322641357156326,-0.42511994824442806,0.40783593300936305
1612476103233,2021-02-04T22:01:43.233Z,148.621,-0.7928091401178055,-0.13690956827542783,-0.42039258650439876,0.4194991187981725
1612476103248,2021-02-04T22:01:43.248Z,148.636,-0.7890229213727388,-0.14159483578960502,-0.4111591790192508,0.4339837111394385
1612476103278,2021-02-04T22:01:43.278Z,148.666,-0.7833607099452168,-0.1486696591803317,-0.40396191842205076,0.4483950256393422
1612476103293,2021-02-04T22:01:43.293Z,148.681,-0.7764324731767352,-0.16036202990183704,-0.39649059776157336,0.4628518551859666
1612476103308,2021-02-04T22:01:43.308Z,148.696,-0.768662406501525,-0.17676691850070322,-0.38932242605640455,0.47575162629738393
1612476103338,2021-02-04T22:01:43.338Z,148.726,-0.7606033109939823,-0.19343812804596755,-0.3837283205101911,0.48663833589380473
1612476103353,2021-02-04T22:01:43.353Z,148.741,-0.7524360226741477,-0.2046760406361269,-0.3808458913045156,0.4968945132000326
1612476103368,2021-02-04T22:01:43.368Z,148.756,-0.7434089844104476,-0.20884364074393835,-0.3850393927980186,0.5054424612281568
1612476103398,2021-02-04T22:01:43.398Z,148.786,-0.7326721490710465,-0.21241203280231988,-0.3937502660139976,0.5128677980828067
1612476103420,2021-02-04T22:01:43.420Z,148.808,-0.7214615756104987,-0.2187935693070959,-0.4014443542969818,0.5200624956200524
1612476103428,2021-02-04T22:01:43.428Z,148.816,-0.7119904414992893,-0.22836244514609003,-0.4060261823959462,0.5254169240417749
1612476103458,2021-02-04T22:01:43.458Z,148.846,-0.7053778657028857,-0.2390281568485927,-0.4066060065259044,0.5291305720397022
1612476103473,2021-02-04T22:01:43.473Z,148.861,-0.700387368876239,-0.2505452711512318,-0.40690284099722795,0.5302024883106073
1612476103488,2021-02-04T22:01:43.488Z,148.876,-0.696863798851068,-0.2601535743628117,-0.4071001450563443,0.5300664444125988
1612476103518,2021-02-04T22:01:43.518Z,148.906,-0.6953778287814214,-0.2652139942665596,-0.405925028217886,0.5304112404075938
1612476103533,2021-02-04T22:01:43.533Z,148.921,-0.6947737718681601,-0.2682336223031676,-0.4067148554565552,0.5290776466088553
1612476103548,2021-02-04T22:01:43.548Z,148.936,-0.695498726451153,-0.27239102674327936,-0.399675079885558,0.5313609701258074
1612476103578,2021-02-04T22:01:43.578Z,148.966,-0.6953891552319824,-0.2786206158055608,-0.3922489253565476,0.5338026374892816
1612476103593,2021-02-04T22:01:43.593Z,148.981,-0.6933363481678302,-0.2883446724458673,-0.3843116035358879,0.5370722945461414
1612476103608,2021-02-04T22:01:43.608Z,148.996,-0.6899229510665076,-0.29926176173566976,-0.3780622645640962,0.5399237387513274
1612476103623,2021-02-04T22:01:43.623Z,149.011,-0.687818525101965,-0.3142020127334646,-0.3651360526180003,0.5430086875910387
1612476103653,2021-02-04T22:01:43.653Z,149.041,-0.6897517930059142,-0.32335464620535914,-0.3536621935409103,0.5427773850137504
1612476103668,2021-02-04T22:01:43.668Z,149.056,-0.6959085071000449,-0.3291215505052934,-0.33972935650132774,0.5403464805751697
1612476103683,2021-02-04T22:01:43.683Z,149.071,-0.6995271665824196,-0.33360728158925934,-0.3288031292802457,0.5396817831456927
1612476103713,2021-02-04T22:01:43.713Z,149.101,-0.7002307767136177,-0.3387368289657444,-0.3203173553410161,0.5406764392061233
1612476103743,2021-02-04T22:01:43.743Z,149.131,-0.6992998178645795,-0.34930418610350333,-0.3083443489134777,0.5421163277362696
1612476103743,2021-02-04T22:01:43.744Z,149.131,-0.698500215491587,-0.35731964985271786,-0.29646187580688044,0.5445461164863847
1612476103773,2021-02-04T22:01:43.773Z,149.161,-0.6982499746883273,-0.3623148796186647,-0.28746244525494624,0.5463883631838344
1612476103788,2021-02-04T22:01:43.788Z,149.176,-0.6974125494785173,-0.3685030029167833,-0.277453801276124,0.5484894354758504
1612476103803,2021-02-04T22:01:43.803Z,149.191,-0.696383053586372,-0.37392831374493934,-0.2679782155928282,0.550832038669929
1612476103833,2021-02-04T22:01:43.833Z,149.221,-0.6949516270697018,-0.3784304111303596,-0.2589423466076356,0.553878615852077
1612476103848,2021-02-04T22:01:43.848Z,149.236,-0.6921572483836232,-0.3825531286932918,-0.2514654512713134,0.55797542423829
1612476103863,2021-02-04T22:01:43.863Z,149.251,-0.6889661085202768,-0.38551523605466137,-0.2476546126130882,0.5615789320581801
1612476103893,2021-02-04T22:01:43.893Z,149.281,-0.6849801335448711,-0.3889822134844213,-0.24385075418438018,0.565713588245253
1612476103908,2021-02-04T22:01:43.908Z,149.296,-0.6805785112997577,-0.3939852274485384,-0.23826645763052476,0.5699277372417756
1612476103923,2021-02-04T22:01:43.923Z,149.311,-0.6759637930829866,-0.4005803459172609,-0.22954171726877962,0.5743857039820617
1612476103953,2021-02-04T22:01:43.953Z,149.341,-0.6731410404692166,-0.40274776166745907,-0.22035344698375342,0.5797583449250647
1612476103968,2021-02-04T22:01:43.968Z,149.356,-0.6711180423391525,-0.40355446250369426,-0.20998824760006146,0.5853625414305849
1612476103989,2021-02-04T22:01:43.989Z,149.377,-0.6695019023977837,-0.4036669259462669,-0.2005475955314396,0.5904243198830801
1612476104013,2021-02-04T22:01:44.013Z,149.401,-0.6681294846863023,-0.4024885446780553,-0.1910962722672523,0.5958927569800772
1612476104028,2021-02-04T22:01:44.028Z,149.416,-0.6680683805715739,-0.39961344032894863,-0.18481544824786636,0.5998641406834359
1612476104043,2021-02-04T22:01:44.043Z,149.431,-0.6670626331873145,-0.4008053119521576,-0.17624089526979905,0.6027617208737128
1612476104073,2021-02-04T22:01:44.073Z,149.461,-0.664124041242493,-0.40555552992655647,-0.16407052677700507,0.6062547585238778
1612476104088,2021-02-04T22:01:44.088Z,149.476,-0.6607313365762453,-0.4090456551931228,-0.15448510056447076,0.6101230257393855
1612476104103,2021-02-04T22:01:44.103Z,149.491,-0.6551060917787566,-0.41415755653605896,-0.1424491602326106,0.6156441858959352
1612476104133,2021-02-04T22:01:44.133Z,149.521,-0.6515489732035743,-0.41054722360394247,-0.13787699960627123,0.6228361306861016
1612476104148,2021-02-04T22:01:44.148Z,149.536,-0.6479678501319402,-0.4051264329243801,-0.1339724460818061,0.6309212488355553
1612476104163,2021-02-04T22:01:44.163Z,149.551,-0.644950382117999,-0.39878111311555425,-0.13051346873125474,0.6387322309919097
1612476104178,2021-02-04T22:01:44.178Z,149.566,-0.6417315467412557,-0.393973582115596,-0.12435730882308219,0.6461429394912258
1612476104208,2021-02-04T22:01:44.208Z,149.596,-0.6381283442132948,-0.3921409433625373,-0.11502068324603706,0.6525242825182471
1612476104223,2021-02-04T22:01:44.223Z,149.611,-0.6355298785976106,-0.3908023931504219,-0.10578602250092578,0.6574074690487195
1612476104238,2021-02-04T22:01:44.238Z,149.626,-0.6333898424447463,-0.38818543908428876,-0.09613785078934926,0.6624853855115314
1612476104268,2021-02-04T22:01:44.268Z,149.656,-0.6322908297894719,-0.38340127756045617,-0.08999335704663469,0.6671678668945531
1612476104283,2021-02-04T22:01:44.283Z,149.671,-0.6315181303671532,-0.37763448109100844,-0.08164927469477157,0.6722428472289739
1612476104298,2021-02-04T22:01:44.298Z,149.686,-0.6323994908416214,-0.36990952510935554,-0.07209267921926825,0.6767868740006834
1612476104328,2021-02-04T22:01:44.328Z,149.716,-0.6348300245696319,-0.3605891823278303,-0.06443582215217826,0.6803045687900678
1612476104343,2021-02-04T22:01:44.343Z,149.731,-0.63669466197404,-0.35234181210321175,-0.053228489048253065,0.6838434636751516
1612476104358,2021-02-04T22:01:44.358Z,149.746,-0.6392523538555858,-0.3442956780820539,-0.04408144441829595,0.6862024048355618
1612476104388,2021-02-04T22:01:44.388Z,149.776,-0.6419081955952489,-0.33624063016094996,-0.03815157249203537,0.6880701741632199
1612476104403,2021-02-04T22:01:44.403Z,149.791,-0.6434704596521804,-0.3291295201883402,-0.029577204898957203,0.6904670270519585
1612476104418,2021-02-04T22:01:44.418Z,149.806,-0.6446626519268024,-0.3234954274317362,-0.022233065735810173,0.6922907369230414
1612476104448,2021-02-04T22:01:44.448Z,149.836,-0.6452084899986054,-0.31806021763385894,-0.012526810494228907,0.694540698167691
1612476104463,2021-02-04T22:01:44.463Z,149.851,-0.6466460239628485,-0.3128260169726836,-0.0053816904472660364,0.6956722218156878
1612476104478,2021-02-04T22:01:44.478Z,149.866,-0.6480210697957028,-0.3080989096909627,0.00263949491043365,0.6965176150067497
1612476104508,2021-02-04T22:01:44.508Z,149.896,-0.6497855127557416,-0.3029434259726186,0.009158621017074825,0.6970797570822125
1612476104523,2021-02-04T22:01:44.523Z,149.911,-0.651421649708961,-0.29964057955007495,0.016391530023675608,0.6968476699543694
1612476104538,2021-02-04T22:01:44.538Z,149.926,-0.6535925994281443,-0.29488230048701747,0.023179477268097496,0.6966518891568612
1612476104568,2021-02-04T22:01:44.568Z,149.956,-0.6575184682551617,-0.29216719404454555,0.02601242926018768,0.6939965044231178
1612476104583,2021-02-04T22:01:44.583Z,149.971,-0.6610331947214408,-0.2908383713929316,0.03203538137674325,0.6909572284461025
1612476104598,2021-02-04T22:01:44.598Z,149.986,-0.6650349874212087,-0.2905486325075256,0.038249455096842196,0.6869111564376245
1612476104628,2021-02-04T22:01:44.628Z,150.016,-0.6703306502356503,-0.290056578778749,0.042313063050416204,0.6817137266896633
1612476104643,2021-02-04T22:01:44.643Z,150.031,-0.6771081246484462,-0.2900314313766888,0.04265957517552429,0.6749714934680555
1612476104658,2021-02-04T22:01:44.658Z,150.046,-0.6830812276228758,-0.29102260784776496,0.04410982820852413,0.6684012277413359
1612476104688,2021-02-04T22:01:44.688Z,150.076,-0.68871228922747,-0.29275597062769476,0.037911309101282445,0.6622175299485217
1612476104703,2021-02-04T22:01:44.703Z,150.091,-0.6946723313730457,-0.29333318529187297,0.025222383147966414,0.6563153402287641
1612476104718,2021-02-04T22:01:44.718Z,150.106,-0.7023180693283854,-0.29071391706856736,0.001334218874115264,0.6497945581316417
1612476104748,2021-02-04T22:01:44.748Z,150.136,-0.7129729208862499,-0.2846663087017754,-0.027124102147085907,0.6402335432135289
1612476104769,2021-02-04T22:01:44.770Z,150.157,-0.72536067216041,-0.28368130687159004,-0.06137714960786123,0.6241871970175605
1612476104778,2021-02-04T22:01:44.778Z,150.166,-0.7329547263063354,-0.2904000043301104,-0.06441624060212052,0.6117971515273395
1612476104808,2021-02-04T22:01:44.808Z,150.196,-0.7478458014577102,-0.2803323404169024,-0.0712470428242908,0.597548571287097
1612476104823,2021-02-04T22:01:44.823Z,150.211,-0.762574477632981,-0.2671465157911653,-0.07081691878861285,0.5848913310835732
1612476104838,2021-02-04T22:01:44.838Z,150.226,-0.7734811655889541,-0.25581711600816315,-0.07204335850620107,0.5754078936993877
1612476104853,2021-02-04T22:01:44.853Z,150.241,-0.7821533926501707,-0.24335501203585116,-0.07521339042119658,0.5686451919995515
1612476104883,2021-02-04T22:01:44.883Z,150.271,-0.7885767685203396,-0.23363709404645266,-0.081263690990389,0.5629889883134184
1612476104898,2021-02-04T22:01:44.898Z,150.286,-0.7934716658765648,-0.22650138265037295,-0.088260077553344,0.5579516088504597
1612476104913,2021-02-04T22:01:44.913Z,150.301,-0.7965835553101529,-0.22130227202120578,-0.09681308180333434,0.5541725101441157
1612476104943,2021-02-04T22:01:44.943Z,150.331,-0.7983982086324474,-0.21843162333959637,-0.10471414932749112,0.5512557240594855
1612476104958,2021-02-04T22:01:44.958Z,150.346,-0.798962457925307,-0.21906267924509787,-0.10916257778964238,0.549321458709044
1612476104973,2021-02-04T22:01:44.973Z,150.361,-0.7992241806767381,-0.220725859460723,-0.11150829957219324,0.5478017005390178
1612476105003,2021-02-04T22:01:45.003Z,150.391,-0.799959710074791,-0.22054068550366807,-0.11419041463866493,0.5462479450755658
1612476105018,2021-02-04T22:01:45.018Z,150.406,-0.8009040010082741,-0.21943950695636424,-0.11677400967937018,0.5447595016326825
1612476105033,2021-02-04T22:01:45.033Z,150.421,-0.8020673803402478,-0.2172060156567636,-0.11884396163648472,0.5434938609949446
1612476105063,2021-02-04T22:01:45.063Z,150.451,-0.8036272061045768,-0.2136172274585714,-0.12084594188843845,0.5421690253699124
1612476105078,2021-02-04T22:01:45.078Z,150.466,-0.805755967398096,-0.20833372399268038,-0.12291274204266436,0.5405985925742445
