epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476078564,2021-02-04T22:05:18.234Z,123.934,-0.1925545632839203,0.4380616247653961,-0.16688062250614166
1612476078604,2021-02-04T22:05:18.279Z,123.974,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612476078643,2021-02-04T22:05:18.293Z,124.013,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612476078683,2021-02-04T22:05:18.308Z,124.053,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612476078722,2021-02-04T22:05:18.310Z,124.092,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612476078762,2021-02-04T22:05:18.324Z,124.132,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612476078801,2021-02-04T22:05:18.339Z,124.171,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612476078839,2021-02-04T22:05:18.354Z,124.209,0.11232349276542664,0.19415917992591858,0.13799743354320526
1612476078879,2021-02-04T22:05:18.368Z,124.249,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612476078919,2021-02-04T22:05:18.370Z,124.289,-0.009627727791666985,-0.11071887612342834,0.19897304475307465
1612476078958,2021-02-04T22:05:18.384Z,124.328,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612476078998,2021-02-04T22:05:18.399Z,124.368,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612476079037,2021-02-04T22:05:18.414Z,124.407,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612476079077,2021-02-04T22:05:18.428Z,124.447,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612476079116,2021-02-04T22:05:18.430Z,124.486,-0.009627727791666985,0.4380616247653961,-0.044929396361112595
1612476079154,2021-02-04T22:05:18.445Z,124.524,0.41720154881477356,0.8039153218269348,-0.044929396361112595
1612476079194,2021-02-04T22:05:18.459Z,124.564,0.41720154881477356,0.37708601355552673,0.19897304475307465
1612476079234,2021-02-04T22:05:18.474Z,124.604,0.11232349276542664,-0.04974326118826866,0.13799743354320526
1612476079273,2021-02-04T22:05:18.488Z,124.643,-0.2535301744937897,-0.2936457097530365,-0.10590501129627228
1612476079313,2021-02-04T22:05:18.503Z,124.683,-0.6193838119506836,0.011232349090278149,-0.3498074412345886
1612476079352,2021-02-04T22:05:18.505Z,124.722,-0.7413350343704224,-0.23267009854316711,-0.3498074412345886
1612476079392,2021-02-04T22:05:18.519Z,124.762,-0.5584082007408142,-0.17169448733329773,-0.16688062250614166
1612476079431,2021-02-04T22:05:18.534Z,124.801,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612476079469,2021-02-04T22:05:18.549Z,124.839,0.17329910397529602,0.37708601355552673,0.2599486708641052
1612476079509,2021-02-04T22:05:18.563Z,124.879,0.11232349276542664,0.37708601355552673,0.07702182233333588
1612476079548,2021-02-04T22:05:18.565Z,124.918,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612476079588,2021-02-04T22:05:18.579Z,124.958,-0.1315789520740509,-0.11071887612342834,-0.10590501129627228
1612476079628,2021-02-04T22:05:18.594Z,124.998,0.05134788155555725,-0.11071887612342834,0.13799743354320526
1612476079667,2021-02-04T22:05:18.609Z,125.037,-0.009627727791666985,0.31611040234565735,0.13799743354320526
1612476079707,2021-02-04T22:05:18.623Z,125.077,-0.1315789520740509,0.011232349090278149,0.2599486708641052
1612476079746,2021-02-04T22:05:18.625Z,125.116,-0.1315789520740509,0.011232349090278149,0.2599486708641052
1612476079784,2021-02-04T22:05:18.640Z,125.154,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612476079824,2021-02-04T22:05:18.654Z,125.194,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612476079863,2021-02-04T22:05:18.669Z,125.233,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612476079903,2021-02-04T22:05:18.683Z,125.273,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612476079943,2021-02-04T22:05:18.698Z,125.313,-0.009627727791666985,0.19415917992591858,0.19897304475307465
1612476079982,2021-02-04T22:05:18.700Z,125.352,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612476080022,2021-02-04T22:05:18.715Z,125.392,0.05134788155555725,-0.11071887612342834,0.3209242820739746
1612476080061,2021-02-04T22:05:18.729Z,125.431,0.2952503263950348,-0.6594993472099304,0.6867779493331909
1612476080099,2021-02-04T22:05:18.744Z,125.469,-0.1925545632839203,-0.47657254338264465,0.3209242820739746
1612476080139,2021-02-04T22:05:18.758Z,125.509,-0.2535301744937897,-1.0253530740737915,0.4428755044937134
1612476080178,2021-02-04T22:05:18.760Z,125.548,-0.1925545632839203,0.07220795750617981,-0.10590501129627228
1612476080218,2021-02-04T22:05:18.774Z,125.588,-0.07060334086418152,1.2307446002960205,-0.5327342748641968
1612476080257,2021-02-04T22:05:18.789Z,125.627,-0.1925545632839203,1.1087933778762817,-0.410783052444458
1612476080297,2021-02-04T22:05:18.804Z,125.667,-0.07060334086418152,1.5356225967407227,-0.3498074412345886
1612476080337,2021-02-04T22:05:18.818Z,125.707,-0.07060334086418152,1.1697689294815063,-0.3498074412345886
1612476080376,2021-02-04T22:05:18.820Z,125.746,-0.1315789520740509,0.31611040234565735,-0.16688062250614166
1612476080414,2021-02-04T22:05:18.835Z,125.784,-0.37548139691352844,-0.11071887612342834,0.01604621298611164
1612476080454,2021-02-04T22:05:18.849Z,125.824,-0.1315789520740509,-0.11071887612342834,0.19897304475307465
1612476080493,2021-02-04T22:05:18.864Z,125.863,-0.2535301744937897,-0.23267009854316711,0.3209242820739746
1612476080533,2021-02-04T22:05:18.878Z,125.903,-0.1315789520740509,-0.2936457097530365,0.19897304475307465
1612476080572,2021-02-04T22:05:18.893Z,125.942,-0.2535301744937897,0.19415917992591858,-0.16688062250614166
1612476080612,2021-02-04T22:05:18.895Z,125.982,-0.07060334086418152,0.1331835687160492,-0.3498074412345886
1612476080652,2021-02-04T22:05:18.909Z,126.022,-0.07060334086418152,0.5600128769874573,-0.410783052444458
1612476080691,2021-02-04T22:05:18.924Z,126.061,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612476080729,2021-02-04T22:05:18.939Z,126.099,-0.31450578570365906,0.07220795750617981,0.381899893283844
1612476080769,2021-02-04T22:05:18.953Z,126.139,-0.37548139691352844,0.7429397106170654,-0.10590501129627228
1612476080808,2021-02-04T22:05:18.955Z,126.178,-0.4974326193332672,1.1087933778762817,-0.3498074412345886
1612476080848,2021-02-04T22:05:18.969Z,126.218,0.05134788155555725,1.8405005931854248,-0.7156611084938049
1612476080887,2021-02-04T22:05:18.984Z,126.257,0.2342747151851654,1.718549370765686,-0.7766367197036743
1612476080927,2021-02-04T22:05:18.999Z,126.297,0.2952503263950348,-0.23267009854316711,-0.10590501129627228
1612476080966,2021-02-04T22:05:19.013Z,126.336,-0.4974326193332672,-0.17169448733329773,-0.16688062250614166
1612476081006,2021-02-04T22:05:19.015Z,126.376,-0.7413350343704224,-0.598523736000061,0.13799743354320526
1612476081044,2021-02-04T22:05:19.030Z,126.414,-0.9852374792098999,-0.17169448733329773,-0.410783052444458
1612476081084,2021-02-04T22:05:19.045Z,126.454,-0.5584082007408142,0.1331835687160492,-0.7766367197036743
1612476081123,2021-02-04T22:05:19.059Z,126.493,-0.31450578570365906,0.4990372359752655,-1.1424903869628906
1612476081163,2021-02-04T22:05:19.073Z,126.533,0.6001284122467041,-0.5375481247901917,-0.044929396361112595
1612476081202,2021-02-04T22:05:19.075Z,126.572,0.17329910397529602,1.0478177070617676,-0.16688062250614166
1612476081242,2021-02-04T22:05:19.089Z,126.612,-0.009627727791666985,-0.2936457097530365,0.8697047829627991
1612476081281,2021-02-04T22:05:19.104Z,126.651,-0.1315789520740509,-0.598523736000061,0.5038511157035828
1612476081319,2021-02-04T22:05:19.119Z,126.689,0.05134788155555725,0.681964099407196,-0.22785623371601105
1612476081359,2021-02-04T22:05:19.133Z,126.729,0.41720154881477356,-0.04974326118826866,0.07702182233333588
1612476081399,2021-02-04T22:05:19.135Z,126.769,0.2952503263950348,-0.04974326118826866,-0.22785623371601105
1612476081438,2021-02-04T22:05:19.149Z,126.808,-0.1315789520740509,-0.720474898815155,0.5648267269134521
1612476081478,2021-02-04T22:05:19.164Z,126.848,-0.4974326193332672,-0.23267009854316711,0.8697047829627991
1612476081517,2021-02-04T22:05:19.179Z,126.887,-0.4364570081233978,-0.23267009854316711,1.4794608354568481
1612476081557,2021-02-04T22:05:19.193Z,126.927,-0.07060334086418152,-0.5375481247901917,1.3575096130371094
1612476081596,2021-02-04T22:05:19.195Z,126.966,0.5391528010368347,0.37708601355552673,0.2599486708641052
1612476081634,2021-02-04T22:05:19.210Z,127.004,0.5391528010368347,0.681964099407196,-0.9595635533332825
1612476081674,2021-02-04T22:05:19.224Z,127.044,0.41720154881477356,0.07220795750617981,-1.0205391645431519
1612476081714,2021-02-04T22:05:19.269Z,127.084,-0.1925545632839203,0.31611040234565735,-0.5327342748641968
1612476081753,2021-02-04T22:05:19.284Z,127.123,-0.6803593635559082,-0.5375481247901917,0.01604621298611164
1612476081793,2021-02-04T22:05:19.298Z,127.163,-0.9852374792098999,-0.17169448733329773,-0.10590501129627228
1612476081832,2021-02-04T22:05:19.300Z,127.202,-1.0462130308151245,0.37708601355552673,-1.325417160987854
1612476081872,2021-02-04T22:05:19.328Z,127.242,-0.8632862567901611,0.19415917992591858,-1.4473683834075928
1612476081911,2021-02-04T22:05:19.330Z,127.281,-0.2535301744937897,0.6209884881973267,-0.8376123309135437
1612476081949,2021-02-04T22:05:19.344Z,127.319,0.2342747151851654,2.0234274864196777,0.2599486708641052
1612476081989,2021-02-04T22:05:19.359Z,127.359,0.5391528010368347,1.4136713743209839,1.662387728691101
1612476082028,2021-02-04T22:05:19.374Z,127.398,-0.37548139691352844,0.5600128769874573,0.8697047829627991
1612476082068,2021-02-04T22:05:19.388Z,127.438,-0.5584082007408142,-0.11071887612342834,-1.3863928318023682
1612476082108,2021-02-04T22:05:19.390Z,127.478,-0.7413350343704224,0.6209884881973267,-3.5205392837524414
1612476082147,2021-02-04T22:05:19.404Z,127.517,-0.9242618083953857,0.5600128769874573,-3.276636838912964
1612476082187,2021-02-04T22:05:19.419Z,127.557,-0.6803593635559082,1.1697689294815063,-2.240051507949829
1612476082226,2021-02-04T22:05:19.434Z,127.596,-0.1925545632839203,1.7795250415802002,-0.8985879421234131
1612476082264,2021-02-04T22:05:19.448Z,127.634,-0.07060334086418152,1.1087933778762817,1.1136071681976318
1612476082304,2021-02-04T22:05:19.450Z,127.674,0.11232349276542664,0.4990372359752655,2.0282411575317383
1612476082343,2021-02-04T22:05:19.465Z,127.713,0.41720154881477356,-0.11071887612342834,2.1501924991607666
1612476082383,2021-02-04T22:05:19.479Z,127.753,-0.1925545632839203,0.6209884881973267,1.174582839012146
1612476082422,2021-02-04T22:05:19.494Z,127.792,-0.37548139691352844,-1.3302310705184937,1.4184852838516235
1612476082462,2021-02-04T22:05:19.508Z,127.832,0.05134788155555725,-0.903401792049408,1.0526316165924072
1612476082502,2021-02-04T22:05:19.523Z,127.872,0.47817716002464294,1.1087933778762817,0.4428755044937134
1612476082541,2021-02-04T22:05:19.525Z,127.911,0.8440308570861816,-0.8424261212348938,1.174582839012146
1612476082579,2021-02-04T22:05:19.539Z,127.949,0.6611040234565735,0.07220795750617981,0.5648267269134521
1612476082619,2021-02-04T22:05:19.554Z,127.989,0.2342747151851654,-1.0253530740737915,0.07702182233333588
1612476082658,2021-02-04T22:05:19.569Z,128.028,-0.1315789520740509,-2.061938524246216,-0.28883183002471924
1612476082698,2021-02-04T22:05:19.583Z,128.068,-0.5584082007408142,-0.2936457097530365,-1.5693196058273315
1612476082737,2021-02-04T22:05:19.585Z,128.107,-0.6803593635559082,0.37708601355552673,-1.6912708282470703
1612476082777,2021-02-04T22:05:19.599Z,128.147,-0.4364570081233978,-0.41559693217277527,-0.4717586636543274
1612476082817,2021-02-04T22:05:19.614Z,128.187,-0.009627727791666985,-0.6594993472099304,0.13799743354320526
1612476082856,2021-02-04T22:05:19.629Z,128.226,0.47817716002464294,0.681964099407196,0.4428755044937134
1612476082894,2021-02-04T22:05:19.643Z,128.264,0.41720154881477356,-0.7814505696296692,1.2965340614318848
1612476082934,2021-02-04T22:05:19.645Z,128.304,0.47817716002464294,1.1697689294815063,0.2599486708641052
1612476082973,2021-02-04T22:05:19.660Z,128.343,0.11232349276542664,1.1087933778762817,-0.7156611084938049
1612476083013,2021-02-04T22:05:19.674Z,128.383,-0.31450578570365906,-1.0863286256790161,-0.16688062250614166
1612476083052,2021-02-04T22:05:19.697Z,128.422,-0.4364570081233978,0.9258665442466736,-0.3498074412345886
1612476083092,2021-02-04T22:05:19.703Z,128.462,-0.1925545632839203,0.37708601355552673,0.5038511157035828
1612476083131,2021-02-04T22:05:19.718Z,128.501,-0.1315789520740509,0.986842155456543,0.6258023381233215
1612476083171,2021-02-04T22:05:19.720Z,128.541,-0.31450578570365906,1.5965981483459473,0.19897304475307465
1612476083209,2021-02-04T22:05:19.734Z,128.579,-0.31450578570365906,0.986842155456543,0.19897304475307465
1612476083249,2021-02-04T22:05:19.749Z,128.619,-0.31450578570365906,0.31611040234565735,0.6258023381233215
1612476083288,2021-02-04T22:05:19.764Z,128.658,-0.37548139691352844,-0.3546213209629059,1.0526316165924072
1612476083328,2021-02-04T22:05:19.778Z,128.698,-0.009627727791666985,-1.269255518913269,1.7843389511108398
1612476083367,2021-02-04T22:05:19.780Z,128.737,0.2952503263950348,-0.8424261212348938,1.9672657251358032
1612476083407,2021-02-04T22:05:19.794Z,128.777,0.05134788155555725,-1.3912067413330078,1.9062901735305786
1612476083446,2021-02-04T22:05:19.809Z,128.816,0.2952503263950348,-0.6594993472099304,1.1136071681976318
1612476083486,2021-02-04T22:05:19.824Z,128.856,-0.07060334086418152,-0.11071887612342834,0.2599486708641052
1612476083524,2021-02-04T22:05:19.838Z,128.894,0.05134788155555725,-1.6351091861724854,0.5648267269134521
1612476083564,2021-02-04T22:05:19.840Z,128.934,0.05134788155555725,0.19415917992591858,0.13799743354320526
1612476083603,2021-02-04T22:05:19.855Z,128.973,0.3562259376049042,-0.3546213209629059,0.8087291717529297
1612476083643,2021-02-04T22:05:19.869Z,129.013,0.7220796346664429,-0.9643773436546326,1.1136071681976318
1612476083682,2021-02-04T22:05:19.884Z,129.052,0.905006468296051,-0.41559693217277527,0.9306803941726685
1612476083722,2021-02-04T22:05:19.898Z,129.092,-0.1315789520740509,-0.3546213209629059,1.4794608354568481
1612476083761,2021-02-04T22:05:19.913Z,129.131,-0.07060334086418152,-1.0253530740737915,1.601412057876587
1612476083801,2021-02-04T22:05:19.917Z,129.171,-0.1315789520740509,-0.720474898815155,-0.410783052444458
1612476083839,2021-02-04T22:05:19.930Z,129.209,-0.7413350343704224,0.25513479113578796,-2.8498075008392334
1612476083880,2021-02-04T22:05:19.945Z,129.25,-0.9242618083953857,0.25513479113578796,-3.6424906253814697
1612476083918,2021-02-04T22:05:19.959Z,129.288,-0.9852374792098999,0.986842155456543,-3.2156612873077393
1612476083958,2021-02-04T22:05:19.973Z,129.328,-0.5584082007408142,1.1087933778762817,-1.3863928318023682
1612476083997,2021-02-04T22:05:19.975Z,129.367,-0.4364570081233978,2.2063543796539307,-0.6546854972839355
1612476084037,2021-02-04T22:05:19.990Z,129.407,-0.2535301744937897,1.2307446002960205,-0.10590501129627228
1612476084076,2021-02-04T22:05:20.005Z,129.446,-0.4974326193332672,0.8039153218269348,-0.10590501129627228
1612476084116,2021-02-04T22:05:20.019Z,129.486,-0.4364570081233978,0.681964099407196,-0.10590501129627228
1612476084154,2021-02-04T22:05:20.033Z,129.524,-0.4974326193332672,-0.04974326118826866,0.01604621298611164
1612476084193,2021-02-04T22:05:20.048Z,129.563,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612476084233,2021-02-04T22:05:20.050Z,129.603,-0.07060334086418152,0.6209884881973267,-0.10590501129627228
1612476084273,2021-02-04T22:05:20.064Z,129.643,0.3562259376049042,0.8648909330368042,0.01604621298611164
1612476084312,2021-02-04T22:05:20.079Z,129.682,0.3562259376049042,1.5356225967407227,-0.16688062250614166
1612476084352,2021-02-04T22:05:20.094Z,129.722,0.41720154881477356,0.6209884881973267,0.19897304475307465
1612476084391,2021-02-04T22:05:20.108Z,129.761,0.05134788155555725,0.1331835687160492,0.5038511157035828
1612476084431,2021-02-04T22:05:20.110Z,129.801,-0.1925545632839203,-0.3546213209629059,0.6867779493331909
1612476084469,2021-02-04T22:05:20.124Z,129.839,-0.07060334086418152,-1.1473042964935303,1.2965340614318848
1612476084508,2021-02-04T22:05:20.139Z,129.878,0.2342747151851654,0.07220795750617981,0.9306803941726685
1612476084548,2021-02-04T22:05:20.154Z,129.918,0.17329910397529602,0.8648909330368042,0.13799743354320526
1612476084588,2021-02-04T22:05:20.168Z,129.958,0.05134788155555725,0.5600128769874573,-0.22785623371601105
1612476084627,2021-02-04T22:05:20.169Z,129.997,-0.1315789520740509,0.07220795750617981,-0.3498074412345886
1612476084667,2021-02-04T22:05:20.184Z,130.037,-0.07060334086418152,-0.41559693217277527,0.13799743354320526
1612476084706,2021-02-04T22:05:20.199Z,130.076,-0.009627727791666985,-0.7814505696296692,0.4428755044937134
1612476084746,2021-02-04T22:05:20.213Z,130.116,0.11232349276542664,-0.598523736000061,0.3209242820739746
1612476084784,2021-02-04T22:05:20.215Z,130.154,-0.009627727791666985,-0.720474898815155,-0.4717586636543274
1612476084823,2021-02-04T22:05:20.259Z,130.193,-0.1315789520740509,-0.04974326118826866,-0.7156611084938049
1612476084863,2021-02-04T22:05:20.274Z,130.233,-0.31450578570365906,0.5600128769874573,-0.5327342748641968
1612476084902,2021-02-04T22:05:20.289Z,130.272,-0.37548139691352844,1.4746469259262085,-0.16688062250614166
1612476084942,2021-02-04T22:05:20.303Z,130.312,-0.31450578570365906,1.5965981483459473,0.01604621298611164
1612476084982,2021-02-04T22:05:20.305Z,130.352,0.05134788155555725,1.5356225967407227,-0.5327342748641968
1612476085021,2021-02-04T22:05:20.319Z,130.391,-0.07060334086418152,1.2307446002960205,-1.0205391645431519
1612476085061,2021-02-04T22:05:20.334Z,130.431,0.05134788155555725,0.4380616247653961,-1.0815147161483765
1612476085099,2021-02-04T22:05:20.349Z,130.469,-0.07060334086418152,0.011232349090278149,-0.16688062250614166
1612476085138,2021-02-04T22:05:20.363Z,130.508,-0.2535301744937897,0.37708601355552673,0.5038511157035828
1612476085178,2021-02-04T22:05:20.365Z,130.548,-0.31450578570365906,-0.11071887612342834,0.8697047829627991
1612476085217,2021-02-04T22:05:20.380Z,130.587,-0.31450578570365906,0.9258665442466736,0.19897304475307465
1612476085257,2021-02-04T22:05:20.395Z,130.627,-0.31450578570365906,0.681964099407196,-0.044929396361112595
1612476085297,2021-02-04T22:05:20.409Z,130.667,-0.2535301744937897,0.5600128769874573,0.01604621298611164
1612476085336,2021-02-04T22:05:20.423Z,130.706,-0.1925545632839203,0.1331835687160492,0.5038511157035828
1612476085376,2021-02-04T22:05:20.438Z,130.746,-0.1315789520740509,-0.2936457097530365,0.8087291717529297
1612476085414,2021-02-04T22:05:20.440Z,130.784,-0.07060334086418152,-0.598523736000061,0.5038511157035828
1612476085453,2021-02-04T22:05:20.454Z,130.823,0.11232349276542664,-0.9643773436546326,0.6867779493331909
1612476085493,2021-02-04T22:05:20.469Z,130.863,0.17329910397529602,-0.598523736000061,0.2599486708641052
1612476085532,2021-02-04T22:05:20.484Z,130.902,0.17329910397529602,-0.04974326118826866,0.13799743354320526
1612476085572,2021-02-04T22:05:20.498Z,130.942,0.2952503263950348,-0.47657254338264465,-0.10590501129627228
1612476085611,2021-02-04T22:05:20.500Z,130.981,-0.1315789520740509,-0.5375481247901917,-0.22785623371601105
1612476085651,2021-02-04T22:05:20.514Z,131.021,-0.2535301744937897,0.4380616247653961,0.2599486708641052
1612476085691,2021-02-04T22:05:20.529Z,131.061,-0.4974326193332672,0.986842155456543,0.7477535605430603
1612476085729,2021-02-04T22:05:20.544Z,131.099,-0.1925545632839203,0.9258665442466736,0.8087291717529297
1612476085768,2021-02-04T22:05:20.558Z,131.138,-0.37548139691352844,2.32830548286438,-0.22785623371601105
1612476085808,2021-02-04T22:05:20.560Z,131.178,-0.31450578570365906,1.5965981483459473,-0.410783052444458
1612476085847,2021-02-04T22:05:20.575Z,131.217,-0.4974326193332672,2.0234274864196777,-0.8376123309135437
1612476085887,2021-02-04T22:05:20.590Z,131.257,-0.9852374792098999,1.7795250415802002,-1.4473683834075928
1612476085926,2021-02-04T22:05:20.604Z,131.296,-0.6193838119506836,2.8770859241485596,-1.813222050666809
1612476085966,2021-02-04T22:05:20.618Z,131.336,0.11232349276542664,4.523427963256836,-1.6302952766418457
1612476086006,2021-02-04T22:05:20.633Z,131.376,0.47817716002464294,5.986842632293701,-0.16688062250614166
1612476086044,2021-02-04T22:05:20.635Z,131.414,0.9659820795059204,5.560013294219971,2.1501924991607666
1612476086083,2021-02-04T22:05:20.649Z,131.453,0.3562259376049042,3.30391526222229,3.4916558265686035
1612476086123,2021-02-04T22:05:20.664Z,131.493,-0.009627727791666985,-0.720474898815155,4.162387847900391
1612476086162,2021-02-04T22:05:20.679Z,131.532,-1.0462130308151245,-3.708279848098755,2.394094944000244
1612476086202,2021-02-04T22:05:20.693Z,131.572,-1.4120666980743408,-4.622913837432861,-1.1424903869628906
1612476086241,2021-02-04T22:05:20.695Z,131.611,-1.6559691429138184,-3.342426300048828,-4.435173511505127
1612476086281,2021-02-04T22:05:20.709Z,131.651,-1.473042368888855,-1.8180360794067383,-5.837612628936768
1612476086320,2021-02-04T22:05:20.724Z,131.69,-0.8632862567901611,-0.23267009854316711,-5.227856636047363
1612476086359,2021-02-04T22:05:20.739Z,131.729,-0.802310585975647,0.4990372359752655,-4.130295276641846
1612476086398,2021-02-04T22:05:20.753Z,131.768,-1.7779204845428467,-0.598523736000061,-3.5205392837524414
1612476086438,2021-02-04T22:05:20.755Z,131.808,-2.875481367111206,-2.9765725135803223,-5.1668806076049805
1612476086477,2021-02-04T22:05:20.770Z,131.847,-2.875481367111206,-4.074133396148682,-5.410783290863037
1612476086517,2021-02-04T22:05:20.784Z,131.887,-3.4242618083953857,-1.5131579637527466,-7.118100166320801
1612476086556,2021-02-04T22:05:20.799Z,131.926,-2.875481367111206,0.31611040234565735,-8.581515312194824
1612476086596,2021-02-04T22:05:20.813Z,131.966,-2.021822929382324,0.011232349090278149,-9.008344650268555
1612476086635,2021-02-04T22:05:20.828Z,132.005,-2.204749584197998,1.7795250415802002,-10.898588180541992
1612476086673,2021-02-04T22:05:20.830Z,132.043,-2.4486520290374756,2.816110372543335,-12.362003326416016
1612476086713,2021-02-04T22:05:20.844Z,132.083,-1.1071887016296387,2.2673299312591553,-13.032734870910645
1612476086753,2021-02-04T22:05:20.859Z,132.123,-1.4120666980743408,-0.17169448733329773,-13.154685974121094
1612476086792,2021-02-04T22:05:20.874Z,132.162,-0.9852374792098999,5.803915500640869,-18.520540237426758
1612476086832,2021-02-04T22:05:20.888Z,132.202,-6.41206693649292,2.633183479309082,-21.813222885131836
1612476086871,2021-02-04T22:05:20.890Z,132.241,-3.058408260345459,-2.4277920722961426,-21.63029670715332
1612476086911,2021-02-04T22:05:20.904Z,132.281,-6.716944694519043,-4.196084499359131,-27.849807739257812
1612476086950,2021-02-04T22:05:20.919Z,132.32,-8.485238075256348,-4.4399871826171875,-34.801029205322266
1612476086988,2021-02-04T22:05:20.934Z,132.358,-12.448652267456055,-5.964377403259277,-39.862003326416016
1612476087028,2021-02-04T22:05:20.948Z,132.398,-15.68035888671875,-6.635108947753906,-45.34980773925781
1612476087068,2021-02-04T22:05:20.963Z,132.438,-15.192554473876953,-11.330230712890625,-47.97175979614258
1612476087107,2021-02-04T22:05:20.965Z,132.477,-15.497432708740234,-18.769256591796875,-48.27663803100586
1612476087147,2021-02-04T22:05:20.979Z,132.517,-13.302310943603516,-8.708279609680176,-54.37419891357422
1612476087186,2021-02-04T22:05:20.994Z,132.556,-9.216944694519043,-12.488767623901367,-57.24005126953125
1612476087226,2021-02-04T22:05:21.010Z,132.596,-4.582798480987549,-21.818037033081055,-52.72785568237305
1612476087265,2021-02-04T22:05:21.023Z,132.635,-3.1193838119506836,-29.683889389038086,-48.64249038696289
1612476087305,2021-02-04T22:05:21.025Z,132.675,-2.3267009258270264,-23.891206741333008,-44.496150970458984
1612476087343,2021-02-04T22:05:21.039Z,132.713,-1.0462130308151245,-17.79364585876465,-43.825416564941406
1612476087382,2021-02-04T22:05:21.054Z,132.752,-0.802310585975647,-15.354621887207031,-39.6790771484375
1612476087422,2021-02-04T22:05:21.084Z,132.792,0.2952503263950348,-16.939987182617188,-34.922977447509766
1612476087462,2021-02-04T22:05:21.098Z,132.832,-1.1071887016296387,-15.47657299041748,-30.105905532836914
1612476087501,2021-02-04T22:05:21.100Z,132.871,5.0513482093811035,-10.232669830322266,-29.252246856689453
1612476087541,2021-02-04T22:05:21.115Z,132.911,-1.716944694519043,-10.354620933532715,-28.703466415405273
1612476087580,2021-02-04T22:05:21.130Z,132.95,-8.607189178466797,-22.79364585876465,-24.98395538330078
1612476087620,2021-02-04T22:05:21.144Z,132.99,-12.753530502319336,-31.025354385375977,-25.959564208984375
1612476087658,2021-02-04T22:05:21.158Z,133.028,-15.436457633972168,-27.122915267944336,-32.1790771484375
1612476087697,2021-02-04T22:05:21.173Z,133.067,-16.899871826171875,-27.85462188720703,-30.837614059448242
1612476087737,2021-02-04T22:05:21.175Z,133.107,-19.826702117919922,-39.5009651184082,-24.862003326416016
1612476087777,2021-02-04T22:05:21.189Z,133.147,-22.8754825592041,-38.952186584472656,-19.19127082824707
1612476087816,2021-02-04T22:05:21.205Z,133.186,-16.899871826171875,-40.78145217895508,-17.605905532836914
1612476087856,2021-02-04T22:05:21.219Z,133.226,-2.6315789222717285,-49.013160705566406,-12.971758842468262
1612476087895,2021-02-04T22:05:21.233Z,133.265,17.36842155456543,-57.610721588134766,-10.044929504394531
1612476087935,2021-02-04T22:05:21.278Z,133.305,38.465980529785156,-66.5131607055664,-1.6912708282470703
1612476087973,2021-02-04T22:05:21.280Z,133.343,38.03915023803711,-87.18389129638672,16.052631378173828
1612476088012,2021-02-04T22:05:21.295Z,133.382,27.551347732543945,18.669769287109375,18.979461669921875
1612476088052,2021-02-04T22:05:21.308Z,133.422,-13.058408737182617,26.779525756835938,-7.118100166320801
1612476088091,2021-02-04T22:05:21.323Z,133.461,-1.3510911464691162,-2.3058409690856934,7.089217185974121
1612476088131,2021-02-04T22:05:21.325Z,133.501,2.246469736099243,-24.74486541748047,15.869705200195312
1612476088171,2021-02-04T22:05:21.339Z,133.541,0.905006468296051,-17.671693801879883,8.369705200195312
1612476088210,2021-02-04T22:05:21.354Z,133.58,-3.3023107051849365,5.560013294219971,2.577021837234497
1612476088248,2021-02-04T22:05:21.369Z,133.618,-6.107188701629639,12.450257301330566,-1.813222050666809
1612476088288,2021-02-04T22:05:21.383Z,133.658,-4.277920246124268,6.291720390319824,-4.801027297973633
1612476088327,2021-02-04T22:05:21.385Z,133.697,-1.2291399240493774,-1.5131579637527466,-2.605905055999756
1612476088367,2021-02-04T22:05:21.400Z,133.737,2.0635430812835693,-17.183889389038086,11.540436744689941
1612476088406,2021-02-04T22:05:21.415Z,133.776,6.758665084838867,-19.013158798217773,16.052631378173828
1612476088446,2021-02-04T22:05:21.429Z,133.816,23.405006408691406,-10.1716947555542,4.772143840789795
1612476088485,2021-02-04T22:05:21.443Z,133.855,33.526954650878906,-5.903401851654053,1.3575096130371094
