epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475978246,2021-02-04T21:59:38.246Z,23.625,0.8990054947486082,-0.21062978794611883,-0.2975953635290391,0.2426132981672735
1612475978268,2021-02-04T21:59:38.268Z,23.647,0.899023121926143,-0.21100346553243954,-0.2974624955775744,0.24238611243269265
1612475978291,2021-02-04T21:59:38.291Z,23.67,0.8990045450283409,-0.2112924634555713,-0.29739925143659185,0.24228084561148577
1612475978306,2021-02-04T21:59:38.306Z,23.685,0.8989792581736397,-0.21141151987516787,-0.2972497854120243,0.24245417651620202
1612475978321,2021-02-04T21:59:38.321Z,23.7,0.898995715336152,-0.2114196339273911,-0.2969845323336508,0.24271100047548624
1612475978351,2021-02-04T21:59:38.351Z,23.73,0.8989280893433313,-0.21140464434230496,-0.2968743955554492,0.24310894636692845
1612475978366,2021-02-04T21:59:38.366Z,23.745,0.8988285589222074,-0.2112061880318505,-0.296947896102037,0.2435592634318317
1612475978381,2021-02-04T21:59:38.381Z,23.76,0.8987847449244961,-0.21095661057020607,-0.2969133687297889,0.24397897904792396
1612475978411,2021-02-04T21:59:38.411Z,23.79,0.8987354335983515,-0.21077724438476364,-0.29699342007636387,0.2442181034970449
1612475978426,2021-02-04T21:59:38.426Z,23.805,0.8986834489546554,-0.21062265894058546,-0.29718705545443563,0.24430720043847504
1612475978441,2021-02-04T21:59:38.441Z,23.82,0.8986909505158193,-0.21041970161746276,-0.2972967801191597,0.2443209961566364
1612475978471,2021-02-04T21:59:38.471Z,23.85,0.8986775660618453,-0.21027133486081942,-0.2975448423625772,0.24419595569221791
1612475978486,2021-02-04T21:59:38.486Z,23.865,0.8986382465235834,-0.21022643702223737,-0.29785455999826166,0.2440016560398644
1612475978501,2021-02-04T21:59:38.501Z,23.88,0.8986014849395956,-0.21023293830980244,-0.29813537665052453,0.24378839206047195
1612475978531,2021-02-04T21:59:38.531Z,23.91,0.8985482687896551,-0.2104053663951156,-0.298428580168335,0.24347684281254078
1612475978546,2021-02-04T21:59:38.546Z,23.925,0.8985003652590715,-0.21043113143871395,-0.2988036833692404,0.24317111538114924
1612475978561,2021-02-04T21:59:38.561Z,23.94,0.8984735555262021,-0.21044604416415016,-0.29905238202913864,0.24295144642183755
1612475978591,2021-02-04T21:59:38.591Z,23.97,0.8984784371404383,-0.21043841528435214,-0.29908285284876346,0.2429024876326523
1612475978606,2021-02-04T21:59:38.606Z,23.985,0.8984647368437153,-0.21040771930200836,-0.29912313957633313,0.24293014567253368
1612475978621,2021-02-04T21:59:38.621Z,24,0.8985094306118625,-0.2103596654258819,-0.2990140641611533,0.24294074112278388
1612475978636,2021-02-04T21:59:38.636Z,24.015,0.898559552934631,-0.21030620408133016,-0.29889162508265754,0.24295231386069593
1612475978666,2021-02-04T21:59:38.666Z,24.045,0.8985603946078029,-0.21028520993615646,-0.2987470546814012,0.24314511108299916
1612475978682,2021-02-04T21:59:38.682Z,24.061,0.8985106841420313,-0.21030563572617025,-0.298751756103344,0.2433053190737892
1612475978711,2021-02-04T21:59:38.711Z,24.09,0.898476800183561,-0.21010740569854186,-0.298880522606794,0.24344352693967256
1612475978726,2021-02-04T21:59:38.726Z,24.105,0.8983564651261758,-0.20992206639291586,-0.299222253512247,0.24362764746716042
1612475978741,2021-02-04T21:59:38.741Z,24.12,0.898146127144084,-0.20958774478825137,-0.2998948601906042,0.24386386440371946
1612475978756,2021-02-04T21:59:38.756Z,24.135,0.8977203485282083,-0.20867524679033223,-0.301195357737332,0.2446102485442238
1612475978786,2021-02-04T21:59:38.786Z,24.165,0.8975236680556488,-0.2073522033220853,-0.30200469502040034,0.24545772190551557
1612475978801,2021-02-04T21:59:38.801Z,24.18,0.8975922262699083,-0.20597908368310658,-0.3020812137510842,0.2462676444918604
1612475978816,2021-02-04T21:59:38.816Z,24.195,0.8974713616609405,-0.20539140194572497,-0.30206258568475103,0.24721998571043777
1612475978846,2021-02-04T21:59:38.846Z,24.225,0.8971256124929788,-0.20570223392507644,-0.3022398303283072,0.24799861154943417
1612475978861,2021-02-04T21:59:38.861Z,24.24,0.896879439244087,-0.20624843929162628,-0.30227267419754045,0.24839501441141762
1612475978876,2021-02-04T21:59:38.876Z,24.255,0.8968775686809998,-0.20646524282807538,-0.3021197526287788,0.2484076999054745
1612475978906,2021-02-04T21:59:38.907Z,24.285,0.8967596399683656,-0.20749076375763423,-0.3019529460845508,0.24818168633068263
1612475978921,2021-02-04T21:59:38.921Z,24.3,0.8964687941366761,-0.20906078466262937,-0.30208287562524727,0.24775638379133863
1612475978936,2021-02-04T21:59:38.936Z,24.315,0.8959428353721313,-0.2106970207741821,-0.30283578039560294,0.2473533733233011
1612475978966,2021-02-04T21:59:38.966Z,24.345,0.8955091348293072,-0.21196663827261833,-0.30365347772911594,0.2468361787900714
1612475978981,2021-02-04T21:59:38.981Z,24.36,0.8950513296231855,-0.21324427759212122,-0.304459711428336,0.246402677605087
1612475978996,2021-02-04T21:59:38.996Z,24.375,0.8946230417702578,-0.21462248213687007,-0.30511527365005825,0.24595014348560698
1612475979026,2021-02-04T21:59:39.026Z,24.405,0.8942572724648714,-0.21573386249174178,-0.3056700737417411,0.24561888615658575
1612475979041,2021-02-04T21:59:39.041Z,24.42,0.8940240012691558,-0.21647423028313975,-0.3060888900622268,0.24529489223888234
1612475979056,2021-02-04T21:59:39.056Z,24.435,0.8938634453820602,-0.21680184431486973,-0.30663840906090856,0.24490403712470438
1612475979086,2021-02-04T21:59:39.086Z,24.465,0.8939196035281713,-0.21718639496841188,-0.30662739137423733,0.2443715513878253
1612475979101,2021-02-04T21:59:39.101Z,24.48,0.8939734154086161,-0.21692985900912165,-0.30678824906602986,0.24420061230049409
1612475979116,2021-02-04T21:59:39.116Z,24.495,0.8941402097797241,-0.21651381890267338,-0.3067506481815025,0.244006334588837
1612475979146,2021-02-04T21:59:39.146Z,24.525,0.8944322878489899,-0.2165511833288668,-0.3059659377287705,0.2438879095032049
1612475979161,2021-02-04T21:59:39.161Z,24.54,0.8948880043056183,-0.21699554411188654,-0.30462422624216745,0.24350046072205836
1612475979176,2021-02-04T21:59:39.176Z,24.555,0.8951629353796346,-0.21810537932285007,-0.30353237323962406,0.2428609911625855
1612475979206,2021-02-04T21:59:39.206Z,24.585,0.8953648037108694,-0.21869992375882438,-0.3029117991200887,0.24235645973959916
1612475979221,2021-02-04T21:59:39.221Z,24.6,0.8953648889402729,-0.21855257141591822,-0.30310855832901257,0.24224304127914634
1612475979236,2021-02-04T21:59:39.236Z,24.615,0.8950960017965518,-0.21809094269038073,-0.3038503929246886,0.2427229428870715
1612475979266,2021-02-04T21:59:39.266Z,24.645,0.8944815933827753,-0.21764533040679776,-0.304878588902194,0.24409472603998253
1612475979281,2021-02-04T21:59:39.281Z,24.66,0.8934713634975245,-0.21766311726151888,-0.306214528206785,0.2460982582404202
1612475979296,2021-02-04T21:59:39.296Z,24.675,0.8922391771212399,-0.21818718904364973,-0.3077120175619331,0.24822754801836158
1612475979311,2021-02-04T21:59:39.311Z,24.69,0.8912312500558387,-0.21865967863518126,-0.30865453825584277,0.25025423048799617
1612475979341,2021-02-04T21:59:39.341Z,24.72,0.8905598746313466,-0.21859031098820728,-0.3090489998237773,0.25221043068557314
1612475979356,2021-02-04T21:59:39.356Z,24.735,0.890195778484787,-0.21799414555950458,-0.309244136521504,0.2537677924731872
1612475979371,2021-02-04T21:59:39.371Z,24.75,0.8899911954040082,-0.21726358290172773,-0.309614609738828,0.25465859711449335
1612475979401,2021-02-04T21:59:39.401Z,24.78,0.889991451024741,-0.21650274589552412,-0.309995944658435,0.2548417007043763
1612475979416,2021-02-04T21:59:39.416Z,24.795,0.8901924242248628,-0.21604480106464144,-0.3100582692065021,0.25445227741615883
1612475979431,2021-02-04T21:59:39.431Z,24.81,0.8906494439545815,-0.2158639192911526,-0.3096951356008583,0.25344675834743574
1612475979461,2021-02-04T21:59:39.461Z,24.84,0.891228470096817,-0.21612771680474066,-0.3089905094660952,0.25204263365061824
1612475979476,2021-02-04T21:59:39.476Z,24.855,0.8917628888819099,-0.21680313948230284,-0.3081289893368716,0.25062297311668286
1612475979491,2021-02-04T21:59:39.491Z,24.87,0.8923078756059197,-0.21789244990254888,-0.30714641650629876,0.24893897692899555
1612475979521,2021-02-04T21:59:39.521Z,24.9,0.892738347061911,-0.2192071631814837,-0.3064174534865198,0.24713317764705262
1612475979536,2021-02-04T21:59:39.536Z,24.915,0.8929385716953981,-0.2203878923052862,-0.3061651031680185,0.24566809663839614
1612475979552,2021-02-04T21:59:39.552Z,24.931,0.8928916516811405,-0.22134435827633914,-0.3062438368211609,0.2448793291121458
1612475979581,2021-02-04T21:59:39.581Z,24.96,0.8926577949261121,-0.22203889883639374,-0.3062814018997813,0.24505609849884896
1612475979596,2021-02-04T21:59:39.596Z,24.975,0.89217888384619,-0.2228242835421732,-0.3062777066016215,0.2460897078744559
1612475979611,2021-02-04T21:59:39.611Z,24.99,0.8914339218752202,-0.2233100521968463,-0.3071163642861732,0.2473008740495031
1612475979641,2021-02-04T21:59:39.641Z,25.02,0.8906807265533774,-0.22379166312708915,-0.3078960053880541,0.24860648569021426
1612475979656,2021-02-04T21:59:39.656Z,25.035,0.8903206994730846,-0.224331850574466,-0.30768846372093317,0.24966393852666177
1612475979671,2021-02-04T21:59:39.671Z,25.05,0.8904326794735165,-0.22491074884472964,-0.30658994925147004,0.2500947848270689
1612475979701,2021-02-04T21:59:39.701Z,25.08,0.8907582184527759,-0.22598350255134858,-0.30512528722205595,0.2497595081896165
1612475979716,2021-02-04T21:59:39.716Z,25.095,0.8911872807415946,-0.2274893496637225,-0.3035934813307817,0.24872640496625004
1612475979731,2021-02-04T21:59:39.731Z,25.11,0.8917914316771786,-0.22849972627384868,-0.302417070520312,0.24706240697009488
1612475979761,2021-02-04T21:59:39.761Z,25.14,0.8923929262406916,-0.22932276911425512,-0.30169962533598554,0.24499646698161148
1612475979783,2021-02-04T21:59:39.783Z,25.162,0.8930370013237857,-0.23014179408362717,-0.30102030347097203,0.24270650131554805
1612475979791,2021-02-04T21:59:39.791Z,25.17,0.893742481181745,-0.23116005795131592,-0.3000626507953778,0.24031606383405424
1612475979821,2021-02-04T21:59:39.821Z,25.2,0.8944232571960076,-0.23232977860273069,-0.2991482628853253,0.23778189118177828
1612475979836,2021-02-04T21:59:39.836Z,25.215,0.8947263375082009,-0.2339727874367292,-0.29879991478053225,0.23545727135808453
1612475979851,2021-02-04T21:59:39.851Z,25.23,0.8949093977975346,-0.23566586888163638,-0.29851613185879083,0.2334242639443941
1612475979881,2021-02-04T21:59:39.881Z,25.26,0.8950982159751293,-0.23737525566523074,-0.29797630393870445,0.23165123364022078
1612475979896,2021-02-04T21:59:39.896Z,25.275,0.8952044453154172,-0.23898904938217147,-0.297494473942896,0.2301961627316185
1612475979911,2021-02-04T21:59:39.911Z,25.29,0.8951283082928125,-0.24067314284606214,-0.2973050666489507,0.22897914173633743
1612475979926,2021-02-04T21:59:39.926Z,25.305,0.8948973954319844,-0.24233877706607093,-0.29743539815217307,0.2279534002931957
1612475979956,2021-02-04T21:59:39.956Z,25.335,0.8947586552299367,-0.24335559505853596,-0.2976439080120779,0.22714116154523575
1612475979971,2021-02-04T21:59:39.971Z,25.35,0.8947595811461132,-0.24337763528164783,-0.2980264260493086,0.2266117118955268
1612475979986,2021-02-04T21:59:39.986Z,25.365,0.8945695122931306,-0.2431437414071377,-0.2988509057127401,0.22652736003592222
1612475980016,2021-02-04T21:59:40.016Z,25.395,0.8941679634664836,-0.24288548861298756,-0.2999136346417905,0.22698481069750479
1612475980031,2021-02-04T21:59:40.031Z,25.41,0.8938447751771781,-0.2424090195249641,-0.3007841262739801,0.2276143548263244
1612475980046,2021-02-04T21:59:40.046Z,25.425,0.8935852100276312,-0.24177613462875497,-0.30152964616557176,0.2283191749002207
1612475980076,2021-02-04T21:59:40.076Z,25.455,0.8933686730842519,-0.2409978269058151,-0.30221386104490117,0.2290834860278909
1612475980091,2021-02-04T21:59:40.091Z,25.47,0.8932346592147746,-0.24009483267719683,-0.3028804162940365,0.22967317719909142
1612475980106,2021-02-04T21:59:40.106Z,25.485,0.893235812380972,-0.23930883911474762,-0.30341945712085094,0.22977749246204446
1612475980136,2021-02-04T21:59:40.136Z,25.515,0.8934323567607272,-0.2385944196910358,-0.3036431682648817,0.2294605699272436
1612475980151,2021-02-04T21:59:40.151Z,25.53,0.8937313678329357,-0.2379902042672059,-0.30370741489492115,0.22883773937479698
1612475980166,2021-02-04T21:59:40.166Z,25.545,0.8938646731495685,-0.23765317168062017,-0.30408495465741253,0.2281649763578015
1612475980196,2021-02-04T21:59:40.196Z,25.575,0.8938774173365984,-0.23764573460055866,-0.3045312027051013,0.22752673289263856
1612475980211,2021-02-04T21:59:40.211Z,25.59,0.893759080272876,-0.23769143913665375,-0.3051334419944401,0.22713667420202027
1612475980226,2021-02-04T21:59:40.226Z,25.605,0.8935179002542227,-0.23792755079129005,-0.30573147562088,0.22703415451077422
1612475980256,2021-02-04T21:59:40.256Z,25.635,0.8932093130334529,-0.23801867754570952,-0.3062864303245053,0.22740460604123866
1612475980271,2021-02-04T21:59:40.271Z,25.65,0.8925072862234742,-0.2380986585798061,-0.3076264262018483,0.22826684981132345
1612475980293,2021-02-04T21:59:40.293Z,25.672,0.8917003147766145,-0.23789530161799755,-0.3088494325838834,0.22997478576570535
1612475980316,2021-02-04T21:59:40.316Z,25.695,0.8909141919470742,-0.2377630230286317,-0.3095105437350072,0.23225819853008067
1612475980331,2021-02-04T21:59:40.331Z,25.71,0.8900650188948812,-0.23813425964597926,-0.31047659205188677,0.23383888109200837
1612475980346,2021-02-04T21:59:40.346Z,25.725,0.8891743748649261,-0.23947331386888043,-0.31169881309536057,0.23423345820605596
1612475980376,2021-02-04T21:59:40.376Z,25.755,0.888741602524068,-0.24061843628249902,-0.31259619920619874,0.23350534962984276
1612475980391,2021-02-04T21:59:40.391Z,25.77,0.888953544174646,-0.2409284722079248,-0.31303801580334384,0.23178064682107577
1612475980406,2021-02-04T21:59:40.406Z,25.785,0.8895750125522588,-0.24048037360486865,-0.31309718141627996,0.22977302266082594
1612475980437,2021-02-04T21:59:40.437Z,25.816,0.8902551073167356,-0.23960958339111635,-0.31306445988892023,0.2280871223854206
1612475980451,2021-02-04T21:59:40.451Z,25.83,0.8908337285266633,-0.2387785285687375,-0.3129581067279581,0.22684202839659975
1612475980466,2021-02-04T21:59:40.466Z,25.845,0.8910842969355743,-0.23809068364881938,-0.313119087717362,0.22635820952975727
1612475980496,2021-02-04T21:59:40.496Z,25.875,0.8910575044200407,-0.23736969844553252,-0.31346872142243914,0.22673665510099478
1612475980511,2021-02-04T21:59:40.511Z,25.89,0.8910613150867329,-0.2364059602226195,-0.31334861001017944,0.22789164822742383
1612475980526,2021-02-04T21:59:40.526Z,25.905,0.8907512707717878,-0.2356408602326628,-0.3132008162298902,0.2300886944640827
1612475980541,2021-02-04T21:59:40.541Z,25.92,0.8901413568475074,-0.23541335605523664,-0.3132920797741441,0.23254459652135645
1612475980571,2021-02-04T21:59:40.571Z,25.95,0.8894745905947609,-0.23498174850298725,-0.3135943918889126,0.23511079926831216
1612475980586,2021-02-04T21:59:40.586Z,25.965,0.8885661992685683,-0.2349504067983264,-0.31444201187373005,0.23743343705449957
1612475980601,2021-02-04T21:59:40.601Z,25.98,0.8877578356426643,-0.23567878935075723,-0.3150207430630535,0.2389633129691988
1612475980631,2021-02-04T21:59:40.631Z,26.01,0.8875214796336206,-0.23740860841739125,-0.3142852770927092,0.2390973451149665
1612475980646,2021-02-04T21:59:40.646Z,26.025,0.887905942362019,-0.23899760580745855,-0.31252433365692306,0.23839404944086595
1612475980661,2021-02-04T21:59:40.661Z,26.04,0.8881197361770334,-0.23998423737754213,-0.31164493989900877,0.2377568746818887
1612475980691,2021-02-04T21:59:40.691Z,26.07,0.887941996442432,-0.24104452715669847,-0.31176916328036075,0.23718460259699717
1612475980706,2021-02-04T21:59:40.706Z,26.085,0.8879548827726813,-0.24251138473436035,-0.3117526002444224,0.2356579527094687
1612475980721,2021-02-04T21:59:40.721Z,26.1,0.8884213376497009,-0.24387488770964416,-0.31109370847982415,0.23335224553793105
1612475980751,2021-02-04T21:59:40.752Z,26.13,0.8891262985338334,-0.24520100317588683,-0.3100584320527251,0.23063968004241733
1612475980766,2021-02-04T21:59:40.766Z,26.145,0.8899554760472183,-0.24573849848082363,-0.30954864776613605,0.2275334605813308
1612475980781,2021-02-04T21:59:40.781Z,26.16,0.8909536754167261,-0.24565942897138893,-0.3089750691600923,0.2244713787020394
1612475980811,2021-02-04T21:59:40.811Z,26.19,0.8917909779745975,-0.24547521360405405,-0.30850376908047406,0.22198242176419486
1612475980826,2021-02-04T21:59:40.826Z,26.205,0.8920128022845644,-0.24610700552616968,-0.3086481626160382,0.22018359181629354
1612475980841,2021-02-04T21:59:40.841Z,26.22,0.8921431776313556,-0.24614373683274052,-0.3090898483382834,0.2189915000132632
1612475980871,2021-02-04T21:59:40.871Z,26.25,0.8922490388287175,-0.24523731995541584,-0.3099809590917726,0.21831654680958026
1612475980886,2021-02-04T21:59:40.886Z,26.265,0.8921265127357823,-0.24415408588674084,-0.3111027596180045,0.21843566690621816
1612475980901,2021-02-04T21:59:40.901Z,26.28,0.8918617258091682,-0.2432915096173227,-0.3120432513922533,0.21913674416986123
1612475980938,2021-02-04T21:59:40.938Z,26.317,0.8916375966745846,-0.2421940687907359,-0.3125898686484561,0.22048129911015163
1612475980946,2021-02-04T21:59:40.946Z,26.325,0.8911424548068293,-0.24117084798325758,-0.3132844510307788,0.22260862531860326
1612475980961,2021-02-04T21:59:40.961Z,26.34,0.8901788248820958,-0.24101522378979456,-0.31443320382537854,0.2250001821448025
1612475980991,2021-02-04T21:59:40.991Z,26.37,0.8894270882372188,-0.2406042277547765,-0.3150728715337504,0.22750416681869184
1612475981006,2021-02-04T21:59:41.006Z,26.385,0.8887958852814798,-0.2402164038801361,-0.3153746054261371,0.22994958548759006
1612475981021,2021-02-04T21:59:41.021Z,26.4,0.8879127231507791,-0.24070851940575425,-0.3158689296085394,0.2321577568387775
1612475981051,2021-02-04T21:59:41.051Z,26.43,0.8872095018701035,-0.24146408947520653,-0.3159389060853142,0.23395940012516533
1612475981066,2021-02-04T21:59:41.066Z,26.445,0.886824694299336,-0.24179355320237153,-0.31565392072286064,0.23545794007199533
1612475981081,2021-02-04T21:59:41.081Z,26.46,0.8865727198019014,-0.24207447915344116,-0.3153688308125421,0.23649790611669133
1612475981111,2021-02-04T21:59:41.111Z,26.49,0.8865631334815293,-0.2422179491609957,-0.3146817944424841,0.23730074526244396
1612475981126,2021-02-04T21:59:41.126Z,26.505,0.8866449872376642,-0.24248896472069847,-0.3136645204886131,0.23806372504364157
1612475981141,2021-02-04T21:59:41.141Z,26.52,0.8865676621436351,-0.2433432478389731,-0.3127919620859263,0.23862739286759596
1612475981171,2021-02-04T21:59:41.171Z,26.55,0.8861893223641422,-0.24502334022447622,-0.31260499537326747,0.23855851387175975
1612475981186,2021-02-04T21:59:41.186Z,26.565,0.8863288711241095,-0.24594258874876268,-0.3121270627803919,0.23771847200313254
1612475981201,2021-02-04T21:59:41.201Z,26.58,0.8864445962519752,-0.24707626090328752,-0.3121764605919764,0.23604058237089168
1612475981216,2021-02-04T21:59:41.216Z,26.595,0.8860990129976944,-0.24843850063465173,-0.3133991619500507,0.23428148850458427
1612475981246,2021-02-04T21:59:41.246Z,26.625,0.8855849003156446,-0.24991711435307534,-0.3150021849484383,0.23249611558921027
1612475981261,2021-02-04T21:59:41.261Z,26.64,0.8850522430721084,-0.25149817463935875,-0.3168283097047104,0.23032806462903355
1612475981276,2021-02-04T21:59:41.276Z,26.655,0.8843542727926983,-0.25397334974358166,-0.318948439039273,0.22734764359397586
1612475981307,2021-02-04T21:59:41.307Z,26.686,0.8841471859967086,-0.25581042130885434,-0.32049881332213065,0.22388678501196604
1612475981321,2021-02-04T21:59:41.321Z,26.7,0.8845782811791982,-0.25642023512781914,-0.3201723004627343,0.22194509568686058
1612475981336,2021-02-04T21:59:41.336Z,26.715,0.8842763987342959,-0.256682132203901,-0.3206911817375623,0.22209614945903364
1612475981366,2021-02-04T21:59:41.366Z,26.745,0.8826585796635043,-0.2577746917292367,-0.3224669721290901,0.22467997671398907
1612475981381,2021-02-04T21:59:41.381Z,26.76,0.8814839207627644,-0.2581526332893358,-0.32263273139280785,0.2285857300806468
1612475981396,2021-02-04T21:59:41.396Z,26.775,0.8807592859473315,-0.2572798860594609,-0.3217589258064414,0.23354086175798464
1612475981426,2021-02-04T21:59:41.426Z,26.805,0.8798490762559601,-0.2562471075001784,-0.3211267134974455,0.23891558506647337
1612475981441,2021-02-04T21:59:41.441Z,26.82,0.8795293066591265,-0.25497539942301706,-0.3198230418578042,0.2431644840711949
1612475981456,2021-02-04T21:59:41.456Z,26.835,0.8794888551587602,-0.2532579786721386,-0.3186283759903233,0.2466489568277251
1612475981486,2021-02-04T21:59:41.486Z,26.865,0.8795356873576253,-0.25104808614974394,-0.3179636620158225,0.24958153525929777
1612475981501,2021-02-04T21:59:41.501Z,26.88,0.8796171262227046,-0.2483347471109711,-0.3180538439749803,0.2518835384970192
1612475981516,2021-02-04T21:59:41.516Z,26.895,0.879832516693679,-0.2460972296563521,-0.3178486646123518,0.25358060361171236
1612475981546,2021-02-04T21:59:41.546Z,26.925,0.8799932004227321,-0.24449123755117028,-0.31756111461668246,0.25493320782876555
1612475981561,2021-02-04T21:59:41.561Z,26.94,0.8802180616820768,-0.24288331445592667,-0.31761442047622934,0.2556265622995779
1612475981576,2021-02-04T21:59:41.576Z,26.955,0.8803497438445559,-0.24180137312749336,-0.31794148983523024,0.255792168581913
1612475981606,2021-02-04T21:59:41.606Z,26.985,0.8801767140700324,-0.24223871226733476,-0.3183286509878199,0.25549212952304207
1612475981621,2021-02-04T21:59:41.621Z,27,0.8800534677948317,-0.24351736135567983,-0.31844206298162403,0.2545581290484858
1612475981636,2021-02-04T21:59:41.636Z,27.015,0.8801433877274955,-0.2451132416798334,-0.31802514940813553,0.2532333314094025
1612475981666,2021-02-04T21:59:41.666Z,27.045,0.8802932425276208,-0.24791743976343328,-0.31722773978826846,0.2509727302520708
1612475981681,2021-02-04T21:59:41.681Z,27.06,0.8805301365032845,-0.25107030245360684,-0.31627728188144244,0.24819158507300015
1612475981703,2021-02-04T21:59:41.703Z,27.082,0.8806039700486747,-0.2538147808515967,-0.3161716158426615,0.24525540624257183
1612475981726,2021-02-04T21:59:41.726Z,27.105,0.8807015441615991,-0.255064380054953,-0.3164729999101938,0.24321141516466643
1612475981741,2021-02-04T21:59:41.741Z,27.12,0.8809598411238753,-0.2555240154742924,-0.31593962748552057,0.24248585036492465
1612475981756,2021-02-04T21:59:41.756Z,27.135,0.8812605038246505,-0.2562466103167574,-0.3146947487245578,0.2422494875641277
1612475981771,2021-02-04T21:59:41.772Z,27.15,0.8814249842569893,-0.2573176537343594,-0.3134519451901126,0.24212703331256735
1612475981801,2021-02-04T21:59:41.801Z,27.18,0.8819390959772184,-0.25621528769497603,-0.3125660911873859,0.24256874485000365
1612475981816,2021-02-04T21:59:41.816Z,27.195,0.8827808233934192,-0.25361203755892314,-0.3108026338593118,0.2445008692012415
1612475981831,2021-02-04T21:59:41.831Z,27.21,0.8830831905378428,-0.25129156426357113,-0.3088356008351508,0.24826840309685588
1612475981861,2021-02-04T21:59:41.861Z,27.24,0.8828141762670187,-0.24985826480363849,-0.30806548868677086,0.25160610559261254
1612475981876,2021-02-04T21:59:41.876Z,27.255,0.8824613542979847,-0.2502092897811226,-0.3067022076691626,0.2541476446647784
1612475981891,2021-02-04T21:59:41.891Z,27.27,0.8822157773634224,-0.2512727554790391,-0.30461278379216283,0.25645345869263025
1612475981921,2021-02-04T21:59:41.921Z,27.3,0.8820038143706859,-0.2527143048484862,-0.3029679767335649,0.2577113824309614
1612475981936,2021-02-04T21:59:41.936Z,27.315,0.8821124523084942,-0.25416073243040904,-0.30186004306460884,0.257216752902615
1612475981951,2021-02-04T21:59:41.951Z,27.33,0.8823638667993495,-0.25542182688561066,-0.30101293711419114,0.25609550680791915
1612475981981,2021-02-04T21:59:41.981Z,27.36,0.8829929795594714,-0.25590511281550654,-0.29977788120085275,0.2548905514653247
1612475981996,2021-02-04T21:59:41.996Z,27.375,0.8832535028797116,-0.25619026401184714,-0.2998483627711836,0.253615373389903
1612475982018,2021-02-04T21:59:42.018Z,27.397,0.8833416368674765,-0.25623140180074905,-0.30048897035303784,0.2525062375540091
1612475982041,2021-02-04T21:59:42.041Z,27.42,0.8836305461002611,-0.25620883906336395,-0.3002420944133957,0.2518109877003289
1612475982056,2021-02-04T21:59:42.056Z,27.435,0.8840806286517137,-0.2564166417609099,-0.2991645447971166,0.2513016573904398
1612475982071,2021-02-04T21:59:42.071Z,27.45,0.8844486355620591,-0.2563009390197926,-0.29857182539571087,0.25082923432059884
1612475982101,2021-02-04T21:59:42.101Z,27.48,0.8847805034019474,-0.2561940332554427,-0.2979000888868926,0.2505665882860026
1612475982116,2021-02-04T21:59:42.116Z,27.495,0.8851869215463146,-0.2559301433146593,-0.29711295770845897,0.25033530719422686
1612475982131,2021-02-04T21:59:42.131Z,27.51,0.8856565104064581,-0.2556837521123187,-0.2963052554534012,0.24988309280764953
1612475982161,2021-02-04T21:59:42.161Z,27.54,0.8861249439746915,-0.2554683707469225,-0.29561069876757246,0.2492645381676069
1612475982176,2021-02-04T21:59:42.176Z,27.555,0.8866078887087976,-0.2552128702404619,-0.29491095682927154,0.2486370247670227
1612475982191,2021-02-04T21:59:42.191Z,27.57,0.8870286350087705,-0.2551563720699704,-0.2943649137005123,0.24784011791608407
1612475982221,2021-02-04T21:59:42.221Z,27.6,0.887583191502602,-0.2548116888098998,-0.29382953113352067,0.24684263821665295
1612475982236,2021-02-04T21:59:42.236Z,27.615,0.888069345891368,-0.25449000148941503,-0.29360013042377525,0.24569623408822802
1612475982251,2021-02-04T21:59:42.251Z,27.63,0.8883246325973472,-0.25358815503114834,-0.294152911902297,0.24504379030713275
1612475982281,2021-02-04T21:59:42.281Z,27.66,0.8879806082427816,-0.25184662589373086,-0.29626172657454736,0.24554573052242448
1612475982296,2021-02-04T21:59:42.296Z,27.675,0.8873325449624139,-0.24950527510501175,-0.29876373081667373,0.24724139114193697
1612475982311,2021-02-04T21:59:42.311Z,27.69,0.8866297064997254,-0.2479374150763231,-0.30038399064139915,0.24936772029240165
1612475982341,2021-02-04T21:59:42.341Z,27.72,0.8862516861568213,-0.24727152424097248,-0.30070585505651853,0.2509795426294054
1612475982356,2021-02-04T21:59:42.356Z,27.735,0.8861649490401782,-0.24789363075545395,-0.29976189913029094,0.2517999895816087
1612475982371,2021-02-04T21:59:42.371Z,27.75,0.8860454272354233,-0.2492208048538438,-0.29874510288830575,0.25211873156006104
1612475982386,2021-02-04T21:59:42.386Z,27.765,0.8859417780315054,-0.25156720908201363,-0.2974150889420077,0.2517247904412258
1612475982416,2021-02-04T21:59:42.416Z,27.795,0.8859947108610765,-0.2539768353969508,-0.29626865692333487,0.2504676073523097
1612475982431,2021-02-04T21:59:42.431Z,27.81,0.8863741085198981,-0.2562769957287608,-0.29503719872068856,0.24822589022268732
1612475982446,2021-02-04T21:59:42.446Z,27.825,0.886783286486071,-0.25920783310409695,-0.29400784492793064,0.2449205773047166
1612475982476,2021-02-04T21:59:42.476Z,27.855,0.8872864667798005,-0.2619784543866255,-0.2932792352239834,0.2409923349259231
1612475982491,2021-02-04T21:59:42.491Z,27.87,0.8881163938147987,-0.2640679246232046,-0.29252406182632024,0.23653134142270035
