epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476023622,2021-02-04T22:05:00.310Z,68.992,7.503289699554443,15.695723533630371,-41.69243240356445
1612476023662,2021-02-04T22:05:00.324Z,69.032,7.878289699554443,17.133224487304688,-44.06743240356445
1612476023703,2021-02-04T22:05:00.339Z,69.073,7.128289699554443,18.633224487304688,-44.87993240356445
1612476023742,2021-02-04T22:05:00.357Z,69.112,8.253289222717285,18.258224487304688,-48.12993240356445
1612476023782,2021-02-04T22:05:00.368Z,69.152,8.628289222717285,20.445724487304688,-49.69243240356445
1612476023821,2021-02-04T22:05:00.370Z,69.191,8.628289222717285,20.445724487304688,-50.50493240356445
1612476023861,2021-02-04T22:05:00.385Z,69.231,8.253289222717285,18.258224487304688,-50.12993240356445
1612476023901,2021-02-04T22:05:00.417Z,69.271,10.065789222717285,20.445724487304688,-48.50493240356445
1612476023942,2021-02-04T22:05:00.429Z,69.312,10.815789222717285,20.820724487304688,-48.12993240356445
1612476023981,2021-02-04T22:05:00.443Z,69.351,9.003289222717285,20.070724487304688,-50.94243240356445
1612476024021,2021-02-04T22:05:00.458Z,69.391,8.628289222717285,21.570724487304688,-45.31743240356445
1612476024060,2021-02-04T22:05:00.460Z,69.43,9.315789222717285,16.445724487304688,-44.06743240356445
1612476024100,2021-02-04T22:05:00.474Z,69.47,10.065789222717285,15.695723533630371,-45.31743240356445
1612476024141,2021-02-04T22:05:00.489Z,69.511,11.190789222717285,20.070724487304688,-40.87993240356445
1612476024180,2021-02-04T22:05:00.504Z,69.55,11.565789222717285,19.383224487304688,-37.62993240356445
1612476024220,2021-02-04T22:05:00.518Z,69.59,10.815789222717285,19.383224487304688,-39.62993240356445
1612476024259,2021-02-04T22:05:00.520Z,69.629,10.065789222717285,17.883224487304688,-37.25493240356445
1612476024300,2021-02-04T22:05:00.535Z,69.67,9.690789222717285,18.633224487304688,-36.06743240356445
1612476024339,2021-02-04T22:05:00.550Z,69.709,11.190789222717285,17.883224487304688,-36.06743240356445
1612476024380,2021-02-04T22:05:00.564Z,69.75,10.065789222717285,19.008224487304688,-34.81743240356445
1612476024419,2021-02-04T22:05:00.579Z,69.789,10.440789222717285,18.633224487304688,-34.44243240356445
1612476024459,2021-02-04T22:05:00.608Z,69.829,11.190789222717285,19.758224487304688,-33.62993240356445
1612476024498,2021-02-04T22:05:00.623Z,69.868,10.815789222717285,18.633224487304688,-32.81743240356445
1612476024538,2021-02-04T22:05:00.625Z,69.908,10.815789222717285,5.758223533630371,-32.06743240356445
1612476024579,2021-02-04T22:05:00.639Z,69.949,10.815789222717285,15.695723533630371,-32.81743240356445
1612476024618,2021-02-04T22:05:00.654Z,69.988,11.190789222717285,18.258224487304688,-29.629934310913086
1612476024658,2021-02-04T22:05:00.669Z,70.028,11.190789222717285,10.883223533630371,-28.817434310913086
1612476024697,2021-02-04T22:05:00.683Z,70.067,12.253289222717285,19.008224487304688,-29.254934310913086
1612476024737,2021-02-04T22:05:00.685Z,70.107,12.253289222717285,19.383224487304688,-24.817434310913086
1612476024777,2021-02-04T22:05:00.713Z,70.147,12.253289222717285,18.258224487304688,-25.629934310913086
1612476024818,2021-02-04T22:05:00.715Z,70.188,13.378289222717285,17.508224487304688,-23.192434310913086
1612476024857,2021-02-04T22:05:00.729Z,70.227,13.753289222717285,20.070724487304688,-21.567434310913086
1612476024897,2021-02-04T22:05:00.744Z,70.267,13.753289222717285,20.820724487304688,-22.004934310913086
1612476024936,2021-02-04T22:05:00.759Z,70.306,14.128289222717285,13.133223533630371,-20.379934310913086
1612476024976,2021-02-04T22:05:00.773Z,70.346,15.253289222717285,16.445724487304688,-18.817434310913086
1612476025017,2021-02-04T22:05:00.775Z,70.387,14.128289222717285,17.883224487304688,-18.754934310913086
1612476025056,2021-02-04T22:05:00.789Z,70.426,14.128289222717285,19.008224487304688,-14.379934310913086
1612476025096,2021-02-04T22:05:00.804Z,70.466,13.378289222717285,18.633224487304688,-10.754934310913086
1612476025135,2021-02-04T22:05:00.819Z,70.505,13.003289222717285,19.008224487304688,-9.567434310913086
1612476025176,2021-02-04T22:05:00.834Z,70.546,13.003289222717285,18.258224487304688,-11.129934310913086
1612476025214,2021-02-04T22:05:00.848Z,70.584,13.003289222717285,17.508224487304688,-11.567434310913086
1612476025256,2021-02-04T22:05:00.863Z,70.626,11.190789222717285,16.070724487304688,-14.379934310913086
1612476025295,2021-02-04T22:05:00.865Z,70.665,10.815789222717285,16.758224487304688,-12.754934310913086
1612476025335,2021-02-04T22:05:00.879Z,70.705,10.440789222717285,16.445724487304688,-12.754934310913086
1612476025374,2021-02-04T22:05:00.894Z,70.744,9.690789222717285,15.695723533630371,-11.942434310913086
1612476025414,2021-02-04T22:05:00.909Z,70.784,9.315789222717285,18.258224487304688,-7.942434310913086
1612476025455,2021-02-04T22:05:00.923Z,70.825,8.628289222717285,19.383224487304688,-8.379934310913086
1612476025494,2021-02-04T22:05:00.925Z,70.864,7.878289699554443,14.195723533630371,-7.567434310913086
1612476025534,2021-02-04T22:05:00.939Z,70.904,8.253289222717285,17.133224487304688,-5.129934310913086
1612476025573,2021-02-04T22:05:00.954Z,70.943,9.003289222717285,9.820723533630371,-3.129934310913086
1612476025613,2021-02-04T22:05:00.969Z,70.983,10.065789222717285,18.633224487304688,-4.317434310913086
1612476025652,2021-02-04T22:05:00.983Z,71.022,10.065789222717285,18.258224487304688,-1.9424341917037964
1612476025693,2021-02-04T22:05:00.985Z,71.063,10.065789222717285,8.320723533630371,-2.692434310913086
1612476025733,2021-02-04T22:05:01.000Z,71.103,10.065789222717285,17.508224487304688,-1.5049341917037964
1612476025773,2021-02-04T22:05:01.014Z,71.143,10.815789222717285,19.383224487304688,0.05756578966975212
1612476025812,2021-02-04T22:05:01.029Z,71.182,9.003289222717285,15.695723533630371,3.682565689086914
1612476025852,2021-02-04T22:05:01.043Z,71.222,8.628289222717285,14.945723533630371,3.307565689086914
1612476025891,2021-02-04T22:05:01.075Z,71.261,8.253289222717285,20.445724487304688,3.682565689086914
1612476025932,2021-02-04T22:05:01.089Z,71.302,7.128289699554443,19.008224487304688,2.495065689086914
1612476025972,2021-02-04T22:05:01.104Z,71.342,9.003289222717285,19.758224487304688,2.120065689086914
1612476026011,2021-02-04T22:05:01.119Z,71.381,7.878289699554443,18.633224487304688,2.495065689086914
1612476026051,2021-02-04T22:05:01.133Z,71.421,8.253289222717285,17.883224487304688,2.120065689086914
1612476026092,2021-02-04T22:05:01.135Z,71.462,7.503289699554443,21.195724487304688,2.870065689086914
1612476026131,2021-02-04T22:05:01.165Z,71.501,7.128289699554443,21.570724487304688,2.870065689086914
1612476026171,2021-02-04T22:05:01.179Z,71.541,7.128289699554443,20.070724487304688,2.870065689086914
1612476026211,2021-02-04T22:05:01.194Z,71.581,7.128289699554443,21.570724487304688,2.120065689086914
1612476026250,2021-02-04T22:05:01.208Z,71.62,6.003289699554443,20.445724487304688,2.870065689086914
1612476026290,2021-02-04T22:05:01.223Z,71.66,6.378289699554443,21.195724487304688,4.495065689086914
1612476026331,2021-02-04T22:05:01.225Z,71.701,7.128289699554443,20.445724487304688,4.932565689086914
1612476026370,2021-02-04T22:05:01.239Z,71.74,7.128289699554443,19.758224487304688,6.120065689086914
1612476026410,2021-02-04T22:05:01.254Z,71.78,7.503289699554443,19.758224487304688,4.120065689086914
1612476026449,2021-02-04T22:05:01.269Z,71.819,6.003289699554443,20.070724487304688,6.495065689086914
1612476026489,2021-02-04T22:05:01.283Z,71.859,6.378289699554443,19.383224487304688,5.307565689086914
1612476026528,2021-02-04T22:05:01.285Z,71.898,6.753289699554443,20.820724487304688,6.120065689086914
1612476026569,2021-02-04T22:05:01.300Z,71.939,6.003289699554443,20.070724487304688,6.495065689086914
1612476026609,2021-02-04T22:05:01.314Z,71.979,6.003289699554443,19.758224487304688,7.745065689086914
1612476026649,2021-02-04T22:05:01.328Z,72.019,4.940789699554443,18.258224487304688,7.745065689086914
1612476026688,2021-02-04T22:05:01.343Z,72.058,4.565789699554443,16.445724487304688,8.932565689086914
1612476026728,2021-02-04T22:05:01.358Z,72.098,4.190789699554443,4.258223533630371,9.307565689086914
1612476026767,2021-02-04T22:05:01.360Z,72.137,3.8157894611358643,20.070724487304688,8.495065689086914
1612476026808,2021-02-04T22:05:01.374Z,72.178,2.6907894611358643,20.445724487304688,9.745065689086914
1612476026848,2021-02-04T22:05:01.389Z,72.218,1.6282894611358643,19.008224487304688,8.495065689086914
1612476026887,2021-02-04T22:05:01.404Z,72.257,1.2532894611358643,20.445724487304688,8.495065689086914
1612476026927,2021-02-04T22:05:01.418Z,72.297,0.5032894611358643,18.258224487304688,11.682565689086914
1612476026966,2021-02-04T22:05:01.420Z,72.336,1.2532894611358643,17.883224487304688,9.307565689086914
1612476027006,2021-02-04T22:05:01.434Z,72.376,-0.24671052396297455,15.320723533630371,8.932565689086914
1612476027047,2021-02-04T22:05:01.449Z,72.417,0.5032894611358643,13.820723533630371,8.932565689086914
1612476027087,2021-02-04T22:05:01.464Z,72.457,2.0032894611358643,10.883223533630371,4.932565689086914
1612476027126,2021-02-04T22:05:01.478Z,72.496,0.5032894611358643,12.008223533630371,3.682565689086914
1612476027166,2021-02-04T22:05:01.480Z,72.536,0.5032894611358643,9.820723533630371,0.4950657784938812
1612476027205,2021-02-04T22:05:01.495Z,72.575,0.8782894611358643,11.258223533630371,-4.754934310913086
1612476027246,2021-02-04T22:05:01.509Z,72.616,1.2532894611358643,10.883223533630371,-7.129934310913086
1612476027286,2021-02-04T22:05:01.524Z,72.656,1.6282894611358643,9.070723533630371,-9.567434310913086
1612476027325,2021-02-04T22:05:01.538Z,72.695,1.6282894611358643,10.195723533630371,-10.379934310913086
1612476027365,2021-02-04T22:05:01.553Z,72.735,2.3782894611358643,10.195723533630371,-8.317434310913086
1612476027404,2021-02-04T22:05:01.555Z,72.774,1.6282894611358643,12.008223533630371,-7.129934310913086
1612476027444,2021-02-04T22:05:01.584Z,72.814,2.3782894611358643,11.258223533630371,-7.567434310913086
1612476027485,2021-02-04T22:05:01.599Z,72.855,2.0032894611358643,10.883223533630371,-6.754934310913086
1612476027525,2021-02-04T22:05:01.614Z,72.895,1.6282894611358643,11.633223533630371,-2.692434310913086
1612476027564,2021-02-04T22:05:01.628Z,72.934,1.2532894611358643,8.320723533630371,-2.692434310913086
1612476027604,2021-02-04T22:05:01.630Z,72.974,3.8157894611358643,7.945723533630371,-2.317434310913086
1612476027643,2021-02-04T22:05:01.644Z,73.013,1.6282894611358643,7.570723533630371,-1.1299341917037964
1612476027684,2021-02-04T22:05:01.674Z,73.054,3.4407894611358643,11.258223533630371,-0.3174342215061188
1612476027724,2021-02-04T22:05:01.689Z,73.094,2.6907894611358643,11.258223533630371,1.6825658082962036
1612476027763,2021-02-04T22:05:01.718Z,73.133,2.0032894611358643,-2.30427622795105,2.870065689086914
1612476027803,2021-02-04T22:05:01.733Z,73.173,2.3782894611358643,10.883223533630371,2.495065689086914
1612476027842,2021-02-04T22:05:01.748Z,73.212,1.6282894611358643,13.133223533630371,4.120065689086914
1612476027882,2021-02-04T22:05:01.750Z,73.252,0.8782894611358643,11.633223533630371,4.495065689086914
1612476027923,2021-02-04T22:05:01.764Z,73.293,2.3782894611358643,12.758223533630371,4.932565689086914
1612476027963,2021-02-04T22:05:01.779Z,73.333,0.8782894611358643,12.758223533630371,5.307565689086914
1612476028002,2021-02-04T22:05:01.794Z,73.372,1.2532894611358643,12.383223533630371,7.307565689086914
1612476028042,2021-02-04T22:05:01.808Z,73.412,0.8782894611358643,13.820723533630371,5.682565689086914
1612476028081,2021-02-04T22:05:01.810Z,73.451,1.6282894611358643,14.570723533630371,7.307565689086914
1612476028121,2021-02-04T22:05:01.825Z,73.491,1.6282894611358643,13.508223533630371,6.495065689086914
1612476028162,2021-02-04T22:05:01.839Z,73.532,0.8782894611358643,14.195723533630371,8.120065689086914
1612476028201,2021-02-04T22:05:01.854Z,73.571,0.8782894611358643,7.195723533630371,10.120065689086914
1612476028241,2021-02-04T22:05:01.868Z,73.611,0.5032894611358643,13.820723533630371,9.307565689086914
1612476028280,2021-02-04T22:05:01.883Z,73.65,1.2532894611358643,13.508223533630371,10.870065689086914
1612476028320,2021-02-04T22:05:01.885Z,73.69,0.8782894611358643,14.195723533630371,10.870065689086914
1612476028361,2021-02-04T22:05:01.899Z,73.731,0.8782894611358643,13.508223533630371,10.120065689086914
1612476028401,2021-02-04T22:05:01.914Z,73.771,0.12828947603702545,14.945723533630371,12.057565689086914
1612476028440,2021-02-04T22:05:01.929Z,73.81,0.12828947603702545,12.758223533630371,13.245065689086914
1612476028480,2021-02-04T22:05:01.943Z,73.85,0.12828947603702545,5.758223533630371,12.495065689086914
1612476028519,2021-02-04T22:05:01.945Z,73.889,-0.5592105388641357,10.508223533630371,14.495065689086914
1612476028559,2021-02-04T22:05:01.959Z,73.929,-0.9342105388641357,13.508223533630371,14.495065689086914
1612476028600,2021-02-04T22:05:01.974Z,73.97,-1.6842105388641357,12.008223533630371,12.495065689086914
1612476028639,2021-02-04T22:05:01.989Z,74.009,-1.6842105388641357,11.633223533630371,14.057565689086914
1612476028679,2021-02-04T22:05:02.004Z,74.049,-1.6842105388641357,8.695723533630371,12.870065689086914
1612476028718,2021-02-04T22:05:02.018Z,74.088,-3.1842105388641357,11.258223533630371,10.870065689086914
1612476028758,2021-02-04T22:05:02.033Z,74.128,-3.1842105388641357,11.633223533630371,10.870065689086914
1612476028799,2021-02-04T22:05:02.035Z,74.169,-1.3092105388641357,-5.304276466369629,8.495065689086914
1612476028839,2021-02-04T22:05:02.049Z,74.209,-0.5592105388641357,8.695723533630371,4.120065689086914
1612476028878,2021-02-04T22:05:02.064Z,74.248,-0.5592105388641357,9.070723533630371,1.3075658082962036
1612476028918,2021-02-04T22:05:02.079Z,74.288,0.5032894611358643,9.070723533630371,-1.1299341917037964
1612476028957,2021-02-04T22:05:02.093Z,74.327,0.8782894611358643,9.445723533630371,-4.317434310913086
1612476028997,2021-02-04T22:05:02.153Z,74.367,3.0657894611358643,8.320723533630371,-5.942434310913086
1612476029038,2021-02-04T22:05:02.155Z,74.408,3.0657894611358643,9.070723533630371,-8.754934310913086
1612476029077,2021-02-04T22:05:02.169Z,74.447,2.3782894611358643,9.445723533630371,-8.317434310913086
1612476029117,2021-02-04T22:05:02.184Z,74.487,3.4407894611358643,8.320723533630371,-3.504934310913086
1612476029156,2021-02-04T22:05:02.199Z,74.526,4.190789699554443,8.320723533630371,-2.692434310913086
1612476029196,2021-02-04T22:05:02.213Z,74.566,6.003289699554443,10.195723533630371,-3.942434310913086
1612476029235,2021-02-04T22:05:02.215Z,74.605,7.503289699554443,8.320723533630371,-5.942434310913086
1612476029277,2021-02-04T22:05:02.229Z,74.647,6.003289699554443,7.945723533630371,0.8700658082962036
1612476029316,2021-02-04T22:05:02.244Z,74.686,5.315789699554443,6.883223533630371,6.495065689086914
1612476029356,2021-02-04T22:05:02.274Z,74.726,5.690789699554443,-0.49177631735801697,8.932565689086914
1612476029395,2021-02-04T22:05:02.288Z,74.765,5.315789699554443,8.320723533630371,9.745065689086914
1612476029435,2021-02-04T22:05:02.290Z,74.805,4.565789699554443,11.633223533630371,10.870065689086914
1612476029476,2021-02-04T22:05:02.305Z,74.846,4.565789699554443,10.195723533630371,11.245065689086914
1612476029515,2021-02-04T22:05:02.319Z,74.885,5.315789699554443,13.133223533630371,13.245065689086914
1612476029555,2021-02-04T22:05:02.334Z,74.925,4.190789699554443,11.258223533630371,14.870065689086914
1612476029594,2021-02-04T22:05:02.349Z,74.964,5.315789699554443,14.195723533630371,14.870065689086914
1612476029634,2021-02-04T22:05:02.363Z,75.004,5.315789699554443,12.758223533630371,14.495065689086914
1612476029673,2021-02-04T22:05:02.365Z,75.043,6.003289699554443,14.195723533630371,16.057565689086914
1612476029714,2021-02-04T22:05:02.379Z,75.084,6.753289699554443,10.883223533630371,16.870065689086914
1612476029754,2021-02-04T22:05:02.394Z,75.124,6.378289699554443,12.383223533630371,15.307565689086914
1612476029794,2021-02-04T22:05:02.409Z,75.164,6.378289699554443,14.570723533630371,16.495065689086914
1612476029833,2021-02-04T22:05:02.423Z,75.203,6.378289699554443,0.25822368264198303,17.682565689086914
1612476029873,2021-02-04T22:05:02.425Z,75.243,6.003289699554443,14.945723533630371,15.682565689086914
1612476029914,2021-02-04T22:05:02.440Z,75.284,7.128289699554443,14.570723533630371,14.870065689086914
1612476029953,2021-02-04T22:05:02.454Z,75.323,7.128289699554443,9.445723533630371,14.870065689086914
1612476029993,2021-02-04T22:05:02.469Z,75.363,7.503289699554443,13.820723533630371,12.870065689086914
1612476030032,2021-02-04T22:05:02.483Z,75.402,6.003289699554443,12.758223533630371,14.057565689086914
1612476030072,2021-02-04T22:05:02.498Z,75.442,6.753289699554443,12.383223533630371,14.495065689086914
1612476030111,2021-02-04T22:05:02.500Z,75.481,7.503289699554443,14.195723533630371,14.870065689086914
1612476030152,2021-02-04T22:05:02.514Z,75.522,6.378289699554443,12.383223533630371,14.057565689086914
1612476030192,2021-02-04T22:05:02.529Z,75.562,6.753289699554443,10.883223533630371,13.682565689086914
1612476030232,2021-02-04T22:05:02.559Z,75.602,6.378289699554443,8.320723533630371,14.057565689086914
1612476030271,2021-02-04T22:05:02.573Z,75.641,7.128289699554443,12.008223533630371,16.495065689086914
1612476030311,2021-02-04T22:05:02.575Z,75.681,7.128289699554443,14.195723533630371,14.870065689086914
1612476030352,2021-02-04T22:05:02.589Z,75.722,5.315789699554443,13.820723533630371,18.120065689086914
1612476030391,2021-02-04T22:05:02.604Z,75.761,6.003289699554443,13.133223533630371,16.495065689086914
1612476030431,2021-02-04T22:05:02.619Z,75.801,6.003289699554443,13.508223533630371,14.057565689086914
1612476030470,2021-02-04T22:05:02.633Z,75.84,6.753289699554443,11.633223533630371,15.682565689086914
1612476030510,2021-02-04T22:05:02.635Z,75.88,6.753289699554443,12.008223533630371,16.495065689086914
1612476030549,2021-02-04T22:05:02.650Z,75.919,5.315789699554443,10.508223533630371,13.682565689086914
1612476030590,2021-02-04T22:05:02.664Z,75.96,5.690789699554443,9.070723533630371,12.870065689086914
1612476030630,2021-02-04T22:05:02.679Z,76,5.315789699554443,7.945723533630371,6.495065689086914
1612476030670,2021-02-04T22:05:02.693Z,76.04,6.753289699554443,9.820723533630371,1.3075658082962036
1612476030709,2021-02-04T22:05:02.708Z,76.079,8.253289222717285,10.195723533630371,-2.317434310913086
1612476030749,2021-02-04T22:05:02.710Z,76.119,7.503289699554443,8.695723533630371,-5.129934310913086
1612476030788,2021-02-04T22:05:02.724Z,76.158,7.878289699554443,8.695723533630371,-10.754934310913086
1612476030829,2021-02-04T22:05:02.739Z,76.199,8.628289222717285,10.508223533630371,-15.192434310913086
1612476030869,2021-02-04T22:05:02.754Z,76.239,9.003289222717285,-3.42927622795105,-18.004934310913086
1612476030908,2021-02-04T22:05:02.768Z,76.278,9.315789222717285,10.508223533630371,-22.817434310913086
1612476030948,2021-02-04T22:05:02.770Z,76.318,10.440789222717285,13.133223533630371,-24.817434310913086
1612476030987,2021-02-04T22:05:02.784Z,76.357,10.440789222717285,8.320723533630371,-29.192434310913086
1612476031028,2021-02-04T22:05:02.799Z,76.398,8.253289222717285,14.945723533630371,-31.629934310913086
1612476031068,2021-02-04T22:05:02.829Z,76.438,7.878289699554443,12.383223533630371,-35.62993240356445
1612476031108,2021-02-04T22:05:02.843Z,76.478,8.628289222717285,7.945723533630371,-37.69243240356445
1612476031147,2021-02-04T22:05:02.858Z,76.517,7.128289699554443,14.195723533630371,-37.62993240356445
1612476031187,2021-02-04T22:05:02.860Z,76.557,6.378289699554443,15.320723533630371,-35.25493240356445
1612476031226,2021-02-04T22:05:02.874Z,76.596,6.753289699554443,13.820723533630371,-35.25493240356445
1612476031267,2021-02-04T22:05:02.889Z,76.637,5.690789699554443,14.570723533630371,-35.25493240356445
1612476031307,2021-02-04T22:05:02.905Z,76.677,6.003289699554443,15.320723533630371,-36.44243240356445
1612476031346,2021-02-04T22:05:02.919Z,76.716,6.378289699554443,14.195723533630371,-35.62993240356445
1612476031386,2021-02-04T22:05:02.934Z,76.756,7.878289699554443,10.883223533630371,-36.06743240356445
1612476031425,2021-02-04T22:05:02.948Z,76.795,6.378289699554443,13.508223533630371,-35.25493240356445
1612476031466,2021-02-04T22:05:02.963Z,76.836,7.128289699554443,13.820723533630371,-31.629934310913086
1612476031506,2021-02-04T22:05:02.965Z,76.876,7.503289699554443,14.945723533630371,-30.817434310913086
1612476031546,2021-02-04T22:05:02.979Z,76.916,6.378289699554443,15.695723533630371,-34.06743240356445
1612476031585,2021-02-04T22:05:02.994Z,76.955,6.753289699554443,13.133223533630371,-30.817434310913086
1612476031625,2021-02-04T22:05:03.009Z,76.995,6.003289699554443,14.195723533630371,-28.817434310913086
1612476031664,2021-02-04T22:05:03.023Z,77.034,7.503289699554443,13.133223533630371,-26.817434310913086
1612476031705,2021-02-04T22:05:03.025Z,77.075,7.878289699554443,14.570723533630371,-26.004934310913086
1612476031745,2021-02-04T22:05:03.039Z,77.115,8.253289222717285,14.570723533630371,-24.379934310913086
1612476031784,2021-02-04T22:05:03.054Z,77.154,9.003289222717285,12.008223533630371,-23.192434310913086
1612476031824,2021-02-04T22:05:03.069Z,77.194,7.128289699554443,14.195723533630371,-23.192434310913086
1612476031863,2021-02-04T22:05:03.083Z,77.233,7.878289699554443,14.195723533630371,-21.629934310913086
1612476031904,2021-02-04T22:05:03.085Z,77.274,7.128289699554443,7.945723533630371,-20.379934310913086
1612476031944,2021-02-04T22:05:03.100Z,77.314,6.753289699554443,11.258223533630371,-21.567434310913086
1612476031984,2021-02-04T22:05:03.114Z,77.354,6.753289699554443,4.633223533630371,-19.192434310913086
1612476032023,2021-02-04T22:05:03.129Z,77.393,7.128289699554443,-1.2417763471603394,-18.379934310913086
1612476032063,2021-02-04T22:05:03.174Z,77.433,6.378289699554443,12.383223533630371,-18.379934310913086
1612476032102,2021-02-04T22:05:03.188Z,77.472,4.940789699554443,13.820723533630371,-15.567434310913086
1612476032143,2021-02-04T22:05:03.190Z,77.513,4.940789699554443,12.383223533630371,-17.567434310913086
1612476032183,2021-02-04T22:05:03.205Z,77.553,4.940789699554443,11.258223533630371,-16.379934310913086
1612476032222,2021-02-04T22:05:03.219Z,77.592,4.190789699554443,10.508223533630371,-13.567434310913086
1612476032262,2021-02-04T22:05:03.234Z,77.632,4.565789699554443,11.258223533630371,-14.754934310913086
1612476032301,2021-02-04T22:05:03.249Z,77.671,3.4407894611358643,9.820723533630371,-14.379934310913086
1612476032342,2021-02-04T22:05:03.264Z,77.712,3.4407894611358643,10.883223533630371,-13.192434310913086
1612476032382,2021-02-04T22:05:03.278Z,77.752,2.7532894611358643,10.195723533630371,-13.942434310913086
1612476032422,2021-02-04T22:05:03.280Z,77.792,1.6282894611358643,13.133223533630371,-13.942434310913086
1612476032461,2021-02-04T22:05:03.294Z,77.831,0.8782894611358643,12.383223533630371,-14.754934310913086
1612476032501,2021-02-04T22:05:03.309Z,77.871,-0.24671052396297455,10.570723533630371,-16.754934310913086
1612476032540,2021-02-04T22:05:03.324Z,77.91,-0.9342105388641357,11.258223533630371,-16.379934310913086
1612476032581,2021-02-04T22:05:03.338Z,77.951,-2.0592105388641357,12.758223533630371,-22.379934310913086
1612476032621,2021-02-04T22:05:03.340Z,77.991,-4.246710300445557,11.258223533630371,-28.817434310913086
1612476032660,2021-02-04T22:05:03.355Z,78.03,-4.246710300445557,13.133223533630371,-32.44243240356445
1612476032700,2021-02-04T22:05:03.369Z,78.07,-7.184210300445557,12.758223533630371,-38.06743240356445
1612476032739,2021-02-04T22:05:03.384Z,78.109,-8.309210777282715,14.570723533630371,-42.06743240356445
1612476032780,2021-02-04T22:05:03.414Z,78.15,-10.496710777282715,16.070724487304688,-42.06743240356445
1612476032820,2021-02-04T22:05:03.428Z,78.19,-11.246710777282715,14.195723533630371,-39.62993240356445
1612476032860,2021-02-04T22:05:03.430Z,78.23,-11.996710777282715,7.945723533630371,-35.62993240356445
1612476032899,2021-02-04T22:05:03.444Z,78.269,-11.996710777282715,13.508223533630371,-28.442434310913086
1612476032939,2021-02-04T22:05:03.459Z,78.309,-10.871710777282715,5.008223533630371,-21.629934310913086
1612476032978,2021-02-04T22:05:03.474Z,78.348,-9.434210777282715,12.008223533630371,-16.004934310913086
1612476033019,2021-02-04T22:05:03.488Z,78.389,-9.434210777282715,13.820723533630371,-10.754934310913086
1612476033059,2021-02-04T22:05:03.490Z,78.429,-9.059210777282715,-0.11677631735801697,-7.129934310913086
1612476033098,2021-02-04T22:05:03.505Z,78.468,-8.309210777282715,15.320723533630371,-4.754934310913086
1612476033138,2021-02-04T22:05:03.519Z,78.508,-7.934210300445557,15.320723533630371,0.05756578966975212
1612476033177,2021-02-04T22:05:03.534Z,78.547,-9.059210777282715,12.758223533630371,1.6825658082962036
1612476033218,2021-02-04T22:05:03.548Z,78.588,-9.434210777282715,15.320723533630371,4.120065689086914
1612476033258,2021-02-04T22:05:03.563Z,78.628,-7.559210300445557,16.070724487304688,6.932565689086914
1612476033297,2021-02-04T22:05:03.565Z,78.667,-8.684210777282715,16.758224487304688,8.495065689086914
1612476033337,2021-02-04T22:05:03.579Z,78.707,-6.809210300445557,17.133224487304688,8.495065689086914
1612476033377,2021-02-04T22:05:03.594Z,78.747,-8.309210777282715,19.008224487304688,8.120065689086914
1612476033416,2021-02-04T22:05:03.609Z,78.786,-7.559210300445557,19.383224487304688,8.120065689086914
1612476033457,2021-02-04T22:05:03.623Z,78.827,-8.309210777282715,20.445724487304688,8.495065689086914
1612476033497,2021-02-04T22:05:03.625Z,78.867,-8.684210777282715,21.945724487304688,9.307565689086914
1612476033536,2021-02-04T22:05:03.639Z,78.906,-7.934210300445557,22.695724487304688,8.932565689086914
1612476033576,2021-02-04T22:05:03.654Z,78.946,-6.121710300445557,23.070724487304688,9.745065689086914
1612476033615,2021-02-04T22:05:03.669Z,78.985,-6.496710300445557,23.758224487304688,10.870065689086914
1612476033656,2021-02-04T22:05:03.683Z,79.026,-6.809210300445557,24.883224487304688,10.870065689086914
1612476033696,2021-02-04T22:05:03.685Z,79.066,-6.121710300445557,23.070724487304688,12.870065689086914
1612476033735,2021-02-04T22:05:03.700Z,79.105,-6.496710300445557,16.820724487304688,13.245065689086914
1612476033775,2021-02-04T22:05:03.714Z,79.145,-6.496710300445557,24.883224487304688,12.495065689086914
1612476033815,2021-02-04T22:05:03.729Z,79.185,-4.996710300445557,27.070724487304688,15.307565689086914
1612476033854,2021-02-04T22:05:03.743Z,79.224,-4.996710300445557,29.320724487304688,13.682565689086914
1612476033895,2021-02-04T22:05:03.763Z,79.265,-4.621710300445557,28.195724487304688,13.245065689086914
1612476033935,2021-02-04T22:05:03.763Z,79.305,-4.246710300445557,29.633224487304688,14.057565689086914
1612476033974,2021-02-04T22:05:03.774Z,79.344,-4.246710300445557,28.945724487304688,12.870065689086914
1612476034014,2021-02-04T22:05:03.804Z,79.384,-4.996710300445557,31.508224487304688,10.495065689086914
1612476034053,2021-02-04T22:05:03.819Z,79.423,-3.5592105388641357,30.758224487304688,12.870065689086914
1612476034094,2021-02-04T22:05:03.833Z,79.464,-2.8092105388641357,18.633224487304688,11.245065689086914
1612476034134,2021-02-04T22:05:03.835Z,79.504,-2.8092105388641357,30.758224487304688,12.495065689086914
1612476034173,2021-02-04T22:05:03.849Z,79.543,-1.6842105388641357,32.94572448730469,15.682565689086914
1612476034213,2021-02-04T22:05:03.865Z,79.583,0.5032894611358643,23.758224487304688,19.682565689086914
