epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476144027,2021-02-04T22:05:04.951Z,189.422,-0.4011094868183136,-0.3488294780254364,0.8752305507659912
1612476144066,2021-02-04T22:05:04.962Z,189.461,-0.3991563618183136,-0.3490736186504364,0.8740098476409912
1612476144107,2021-02-04T22:05:04.964Z,189.502,-0.3969590961933136,-0.3427259624004364,0.8701035976409912
1612476144147,2021-02-04T22:05:04.966Z,189.542,-0.3957383930683136,-0.3412611186504364,0.8683946132659912
1612476144188,2021-02-04T22:05:04.978Z,189.583,-0.3950059711933136,-0.3417493999004364,0.8657090663909912
1612476144227,2021-02-04T22:05:04.980Z,189.622,-0.4028184711933136,-0.3427259624004364,0.8649766445159912
1612476144268,2021-02-04T22:05:04.982Z,189.663,-0.4037950336933136,-0.3419935405254364,0.8696153163909912
1612476144308,2021-02-04T22:05:04.993Z,189.703,-0.4052598774433136,-0.3434583842754364,0.8708360195159912
1612476144349,2021-02-04T22:05:04.996Z,189.744,-0.4018419086933136,-0.3407728374004364,0.8715684413909912
1612476144388,2021-02-04T22:05:05.007Z,189.783,-0.3954942524433136,-0.3419935405254364,0.8723008632659912
1612476144429,2021-02-04T22:05:05.009Z,189.824,-0.3976915180683136,-0.3422376811504364,0.8698594570159912
1612476144471,2021-02-04T22:05:05.037Z,189.866,-0.3984239399433136,-0.3400404155254364,0.8766953945159912
1612476144510,2021-02-04T22:05:05.039Z,189.905,-0.4006212055683136,-0.3429701030254364,0.8715684413909912
1612476144551,2021-02-04T22:05:05.041Z,189.946,-0.4018419086933136,-0.3502943217754364,0.8688828945159912
1612476144591,2021-02-04T22:05:05.053Z,189.986,-0.3998887836933136,-0.3412611186504364,0.8686387538909912
1612476144632,2021-02-04T22:05:05.055Z,190.027,-0.3967149555683136,-0.3375990092754364,0.8762071132659912
1612476144671,2021-02-04T22:05:05.057Z,190.066,-0.3969590961933136,-0.3373548686504364,0.8696153163909912
1612476144712,2021-02-04T22:05:05.070Z,190.107,-0.3940294086933136,-0.3327161967754364,0.8737657070159912
1612476144752,2021-02-04T22:05:05.071Z,190.147,-0.3940294086933136,-0.3275892436504364,0.8791368007659912
1612476144793,2021-02-04T22:05:05.082Z,190.188,-0.3972032368183136,-0.3314954936504364,0.8735215663909912
1612476144832,2021-02-04T22:05:05.084Z,190.227,-0.3957383930683136,-0.3312513530254364,0.8742539882659912
1612476144873,2021-02-04T22:05:05.086Z,190.268,-0.3947618305683136,-0.3290540874004364,0.8757188320159912
1612476144913,2021-02-04T22:05:05.097Z,190.308,-0.3969590961933136,-0.3283216655254364,0.8771836757659912
1612476144954,2021-02-04T22:05:05.099Z,190.349,-0.3928087055683136,-0.3278333842754364,0.8776719570159912
1612476144993,2021-02-04T22:05:05.101Z,190.388,-0.3898790180683136,-0.3271009624004364,0.8774278163909912
1612476145034,2021-02-04T22:05:05.113Z,190.429,-0.3901231586933136,-0.3280775249004364,0.8784043788909912
1612476145075,2021-02-04T22:05:05.115Z,190.47,-0.3849962055683136,-0.3205091655254364,0.8823106288909912
1612476145115,2021-02-04T22:05:05.117Z,190.51,-0.3920762836933136,-0.3166029155254364,0.8891465663909912
1612476145156,2021-02-04T22:05:05.128Z,190.551,-0.3857286274433136,-0.3148939311504364,0.8842637538909912
1612476145196,2021-02-04T22:05:05.131Z,190.591,-0.3864610493183136,-0.3151380717754364,0.8837754726409912
1612476145237,2021-02-04T22:05:05.142Z,190.632,-0.3871934711933136,-0.3168470561504364,0.8864610195159912
1612476145276,2021-02-04T22:05:05.144Z,190.671,-0.3827989399433136,-0.3178236186504364,0.8845078945159912
1612476145317,2021-02-04T22:05:05.146Z,190.712,-0.3840196430683136,-0.3173353374004364,0.8874375820159912
1612476145357,2021-02-04T22:05:05.157Z,190.752,-0.3832872211933136,-0.3117201030254364,0.8808457851409912
1612476145398,2021-02-04T22:05:05.159Z,190.793,-0.3786485493183136,-0.3090345561504364,0.8910996913909912
1612476145437,2021-02-04T22:05:05.161Z,190.832,-0.3810899555683136,-0.3148939311504364,0.8906114101409912
1612476145478,2021-02-04T22:05:05.172Z,190.873,-0.3774278461933136,-0.3053724467754364,0.8813340663909912
1612476145518,2021-02-04T22:05:05.175Z,190.913,-0.3793809711933136,-0.3056165874004364,0.8864610195159912
1612476145559,2021-02-04T22:05:05.177Z,190.954,-0.3791368305683136,-0.3004896342754364,0.8915879726409912
1612476145600,2021-02-04T22:05:05.188Z,190.995,-0.3820665180683136,-0.3012220561504364,0.8847520351409912
1612476145650,2021-02-04T22:05:05.191Z,191.045,-0.3827989399433136,-0.3000013530254364,0.8871934413909912
1612476145691,2021-02-04T22:05:05.202Z,191.086,-0.3835313618183136,-0.2973158061504364,0.8923203945159912
1612476145730,2021-02-04T22:05:05.204Z,191.125,-0.3879258930683136,-0.3053724467754364,0.8896348476409912
1612476145771,2021-02-04T22:05:05.206Z,191.166,-0.3864610493183136,-0.3102552592754364,0.8893907070159912
1612476145811,2021-02-04T22:05:05.218Z,191.206,-0.3886583149433136,-0.3117201030254364,0.8852403163909912
1612476145852,2021-02-04T22:05:05.220Z,191.247,-0.3881700336933136,-0.3139173686504364,0.8837754726409912
1612476145891,2021-02-04T22:05:05.222Z,191.286,-0.3889024555683136,-0.3129408061504364,0.8849961757659912
1612476145932,2021-02-04T22:05:05.233Z,191.327,-0.3881700336933136,-0.3183118999004364,0.8818223476409912
1612476145972,2021-02-04T22:05:05.236Z,191.367,-0.3918321430683136,-0.3175794780254364,0.8815782070159912
1612476146013,2021-02-04T22:05:05.247Z,191.408,-0.3915880024433136,-0.3209974467754364,0.8835313320159912
1612476146053,2021-02-04T22:05:05.249Z,191.448,-0.3886583149433136,-0.3178236186504364,0.8823106288909912
1612476146094,2021-02-04T22:05:05.251Z,191.489,-0.3881700336933136,-0.3217298686504364,0.8815782070159912
1612476146133,2021-02-04T22:05:05.262Z,191.528,-0.3945176899433136,-0.3214857280254364,0.8847520351409912
1612476146174,2021-02-04T22:05:05.264Z,191.569,-0.3896348774433136,-0.3214857280254364,0.8857285976409912
1612476146215,2021-02-04T22:05:05.266Z,191.61,-0.3903672993183136,-0.3156263530254364,0.8818223476409912
1612476146255,2021-02-04T22:05:05.277Z,191.65,-0.4008653461933136,-0.3161146342754364,0.8871934413909912
1612476146294,2021-02-04T22:05:05.280Z,191.689,-0.3915880024433136,-0.3224622905254364,0.8781602382659912
1612476146335,2021-02-04T22:05:05.282Z,191.73,-0.3928087055683136,-0.3292982280254364,0.8659532070159912
1612476146376,2021-02-04T22:05:05.293Z,191.771,-0.4015977680683136,-0.3402845561504364,0.8879258632659912
1612476146416,2021-02-04T22:05:05.295Z,191.811,-0.3945176899433136,-0.3400404155254364,0.8622910976409912
1612476146457,2021-02-04T22:05:05.307Z,191.852,-0.4045274555683136,-0.3551771342754364,0.8642442226409912
1612476146496,2021-02-04T22:05:05.309Z,191.891,-0.4035508930683136,-0.3544447124004364,0.8649766445159912
1612476146537,2021-02-04T22:05:05.311Z,191.932,-0.4033067524433136,-0.3607923686504364,0.8647325038909912
1612476146577,2021-02-04T22:05:05.322Z,191.972,-0.4030626118183136,-0.3515150249004364,0.8630235195159912
1612476146618,2021-02-04T22:05:05.324Z,192.013,-0.4020860493183136,-0.3451673686504364,0.8691270351409912
1612476146658,2021-02-04T22:05:05.326Z,192.053,-0.4018419086933136,-0.3488294780254364,0.8613145351409912
1612476146699,2021-02-04T22:05:05.337Z,192.094,-0.4028184711933136,-0.3542005717754364,0.8598496913909912
1612476146738,2021-02-04T22:05:05.340Z,192.133,-0.4033067524433136,-0.3527357280254364,0.8635118007659912
1612476146779,2021-02-04T22:05:05.342Z,192.174,-0.3998887836933136,-0.3529798686504364,0.8708360195159912
1612476146819,2021-02-04T22:05:05.353Z,192.214,-0.4067247211933136,-0.3578626811504364,0.8659532070159912
1612476146860,2021-02-04T22:05:05.355Z,192.255,-0.4045274555683136,-0.3549329936504364,0.8686387538909912
1612476146901,2021-02-04T22:05:05.367Z,192.296,-0.4040391743183136,-0.3458997905254364,0.8686387538909912
1612476146940,2021-02-04T22:05:05.369Z,192.335,-0.4059922993183136,-0.3483411967754364,0.8615586757659912
1612476146981,2021-02-04T22:05:05.371Z,192.376,-0.4059922993183136,-0.3551771342754364,0.8649766445159912
1612476147021,2021-02-04T22:05:05.382Z,192.416,-0.4059922993183136,-0.3556654155254364,0.8598496913909912
1612476147062,2021-02-04T22:05:05.384Z,192.457,-0.4091661274433136,-0.3532240092754364,0.8649766445159912
1612476147101,2021-02-04T22:05:05.386Z,192.496,-0.4138047993183136,-0.3568861186504364,0.8574082851409912
1612476147142,2021-02-04T22:05:05.397Z,192.537,-0.4030626118183136,-0.3578626811504364,0.8608262538909912
1612476147182,2021-02-04T22:05:05.399Z,192.577,-0.4062364399433136,-0.3598158061504364,0.8640000820159912
1612476147223,2021-02-04T22:05:05.401Z,192.618,-0.4042833149433136,-0.3629896342754364,0.8596055507659912
1612476147263,2021-02-04T22:05:05.412Z,192.658,-0.4059922993183136,-0.3612806499004364,0.8647325038909912
1612476147304,2021-02-04T22:05:05.415Z,192.699,-0.4106309711933136,-0.3639661967754364,0.8588731288909912
1612476147343,2021-02-04T22:05:05.416Z,192.738,-0.4047715961933136,-0.3644544780254364,0.8613145351409912
1612476147384,2021-02-04T22:05:05.429Z,192.779,-0.4037950336933136,-0.3551771342754364,0.8637559413909912
1612476147425,2021-02-04T22:05:05.431Z,192.82,-0.4091661274433136,-0.3573743999004364,0.8591172695159912
1612476147465,2021-02-04T22:05:05.442Z,192.86,-0.4059922993183136,-0.3834974467754364,0.8400743007659912
1612476147506,2021-02-04T22:05:05.444Z,192.901,-0.4387071430683136,-0.4037611186504364,0.8246934413909912
1612476147545,2021-02-04T22:05:05.446Z,192.94,-0.4470079243183136,-0.4018079936504364,0.8461778163909912
1612476147586,2021-02-04T22:05:05.457Z,192.981,-0.4418809711933136,-0.3903333842754364,0.8285996913909912
1612476147626,2021-02-04T22:05:05.459Z,193.021,-0.4338243305683136,-0.3664076030254364,0.8320176601409912
1612476147667,2021-02-04T22:05:05.488Z,193.062,-0.4658067524433136,-0.3725111186504364,0.8503282070159912
1612476147706,2021-02-04T22:05:05.490Z,193.101,-0.4828965961933136,-0.4455091655254364,0.8691270351409912
1612476147747,2021-02-04T22:05:05.502Z,193.142,-0.5219590663909912,-0.5019056797027588,0.8708360195159912
1612476147787,2021-02-04T22:05:05.505Z,193.182,-0.4723985493183136,-0.4225599467754364,0.8076035976409912
1612476147828,2021-02-04T22:05:05.506Z,193.223,-0.3603380024433136,-0.3400404155254364,0.8561875820159912
1612476147867,2021-02-04T22:05:05.517Z,193.262,-0.3195665180683136,-0.3866712749004364,0.9213731288909912
1612476147909,2021-02-04T22:05:05.520Z,193.304,-0.3998887836933136,-0.4335462749004364,0.9770371913909912
1612476147950,2021-02-04T22:05:05.522Z,193.345,-0.3732774555683136,-0.4906751811504364,0.8884141445159912
1612476147989,2021-02-04T22:05:05.533Z,193.384,-0.2089708149433136,-0.4618665874004364,0.9167344570159912
1612476148030,2021-02-04T22:05:05.535Z,193.425,-0.1254747211933136,-0.3488294780254364,0.7751328945159912
1612476148070,2021-02-04T22:05:05.547Z,193.465,-0.1164415180683136,-0.3148939311504364,0.7717149257659912
1612476148111,2021-02-04T22:05:05.548Z,193.506,-0.1220567524433136,-0.3803236186504364,0.9138047695159912
1612476148150,2021-02-04T22:05:05.551Z,193.545,-0.2617051899433136,-0.4992201030254364,0.8356797695159912
1612476148191,2021-02-04T22:05:05.562Z,193.586,-0.1540391743183136,-0.5097181797027588,0.8224961757659912
1612476148231,2021-02-04T22:05:05.564Z,193.626,-0.1879747211933136,-0.5080091953277588,0.8329942226409912
1612476148272,2021-02-04T22:05:05.566Z,193.667,-0.3852403461933136,-0.5202162265777588,0.8918321132659912
1612476148311,2021-02-04T22:05:05.578Z,193.706,-0.1525743305683136,-0.4528333842754364,0.8068711757659912
1612476148352,2021-02-04T22:05:05.580Z,193.747,-0.2751329243183136,-0.4928724467754364,0.8898789882659912
1612476148392,2021-02-04T22:05:05.591Z,193.787,-0.1706407368183136,-0.5019056797027588,0.8137071132659912
1612476148433,2021-02-04T22:05:05.594Z,193.828,-0.2263047993183136,-0.4496595561504364,0.7997910976409912
1612476148472,2021-02-04T22:05:05.596Z,193.867,-0.3181016743183136,-0.4855482280254364,0.8403184413909912
1612476148513,2021-02-04T22:05:05.607Z,193.908,-0.2609727680683136,-0.5751478672027588,0.7184922695159912
1612476148554,2021-02-04T22:05:05.609Z,193.949,-0.2365587055683136,-0.4584486186504364,0.8591172695159912
1612476148594,2021-02-04T22:05:05.611Z,193.989,-0.4760606586933136,-0.4723646342754364,0.8740098476409912
1612476148635,2021-02-04T22:05:05.622Z,194.03,-0.4025743305683136,-0.5690443515777588,0.7829453945159912
1612476148675,2021-02-04T22:05:05.624Z,194.07,-0.2665880024433136,-0.3983900249004364,0.9360215663909912
1612476148716,2021-02-04T22:05:05.627Z,194.111,-0.3825547993183136,-0.4142591655254364,0.8408067226409912
1612476148755,2021-02-04T22:05:05.638Z,194.15,-0.2868516743183136,-0.4467298686504364,0.8466660976409912
1612476148796,2021-02-04T22:05:05.640Z,194.191,-0.2087266743183136,-0.4279310405254364,0.8542344570159912
1612476148836,2021-02-04T22:05:05.652Z,194.231,-0.4291856586933136,-0.4337904155254364,0.9111192226409912
1612476148877,2021-02-04T22:05:05.654Z,194.272,-0.3561876118183136,-0.4633314311504364,0.8635118007659912
1612476148916,2021-02-04T22:05:05.656Z,194.311,-0.1865098774433136,-0.3856947124004364,0.8058946132659912
1612476148957,2021-02-04T22:05:05.667Z,194.352,-0.2993028461933136,-0.3346693217754364,0.8405625820159912
1612476148997,2021-02-04T22:05:05.669Z,194.392,-0.3117540180683136,-0.4113294780254364,0.8549668788909912
1612476149038,2021-02-04T22:05:05.671Z,194.433,-0.3622911274433136,-0.4577161967754364,0.9113633632659912
1612476149077,2021-02-04T22:05:05.682Z,194.472,-0.3278672993183136,-0.4296400249004364,0.9448106288909912
1612476149118,2021-02-04T22:05:05.684Z,194.513,-0.3327501118183136,-0.3192884624004364,0.9702012538909912
1612476149159,2021-02-04T22:05:05.687Z,194.554,-0.2963731586933136,-0.3600599467754364,0.8544785976409912
1612476149199,2021-02-04T22:05:05.698Z,194.594,-0.2682969868183136,-0.3827650249004364,0.8486192226409912
1612476149240,2021-02-04T22:05:05.700Z,194.635,-0.2892930805683136,-0.3993665874004364,0.8449571132659912
1612476149280,2021-02-04T22:05:05.702Z,194.675,-0.3290880024433136,-0.4071790874004364,0.9023301601409912
1612476149321,2021-02-04T22:05:05.714Z,194.716,-0.3505723774433136,-0.3930189311504364,0.9077012538909912
1612476149360,2021-02-04T22:05:05.716Z,194.755,-0.3210313618183136,-0.3861829936504364,0.9059922695159912
1612476149401,2021-02-04T22:05:05.727Z,194.796,-0.3205430805683136,-0.3803236186504364,0.9040391445159912
1612476149441,2021-02-04T22:05:05.730Z,194.836,-0.3312852680683136,-0.3954603374004364,0.8737657070159912
1612476149482,2021-02-04T22:05:05.732Z,194.877,-0.3132188618183136,-0.4181654155254364,0.8556993007659912
1612476149521,2021-02-04T22:05:05.743Z,194.916,-0.3303087055683136,-0.4066908061504364,0.8583848476409912
1612476149562,2021-02-04T22:05:05.745Z,194.957,-0.3298204243183136,-0.3983900249004364,0.8935410976409912
1612476149602,2021-02-04T22:05:05.747Z,194.997,-0.3127305805683136,-0.3834974467754364,0.9077012538909912
1612476149643,2021-02-04T22:05:05.759Z,195.038,-0.3076036274433136,-0.3800794780254364,0.8954942226409912
1612476149684,2021-02-04T22:05:05.761Z,195.079,-0.3171251118183136,-0.3891126811504364,0.8935410976409912
1612476149723,2021-02-04T22:05:05.772Z,195.118,-0.3202989399433136,-0.4147474467754364,0.8798692226409912
1612476149764,2021-02-04T22:05:05.774Z,195.159,-0.3107774555683136,-0.4101087749004364,0.8813340663909912
1612476149804,2021-02-04T22:05:05.776Z,195.199,-0.3176133930683136,-0.4127943217754364,0.8781602382659912
1612476149845,2021-02-04T22:05:05.787Z,195.24,-0.3088243305683136,-0.4081556499004364,0.8859727382659912
1612476149885,2021-02-04T22:05:05.789Z,195.28,-0.3220079243183136,-0.3954603374004364,0.8849961757659912
1612476149926,2021-02-04T22:05:05.792Z,195.321,-0.3122422993183136,-0.3920423686504364,0.8774278163909912
1612476149965,2021-02-04T22:05:05.803Z,195.36,-0.2993028461933136,-0.3961927592754364,0.8688828945159912
1612476150006,2021-02-04T22:05:05.805Z,195.401,-0.3029649555683136,-0.3764173686504364,0.8669297695159912
1612476150046,2021-02-04T22:05:05.807Z,195.441,-0.2946641743183136,-0.3795911967754364,0.8771836757659912
1612476150087,2021-02-04T22:05:05.819Z,195.482,-0.3327501118183136,-0.4174329936504364,0.8908555507659912
1612476150126,2021-02-04T22:05:05.821Z,195.521,-0.3393419086933136,-0.4333021342754364,0.8864610195159912
1612476150167,2021-02-04T22:05:05.832Z,195.562,-0.3163926899433136,-0.4208509624004364,0.8747422695159912
1612476150207,2021-02-04T22:05:05.834Z,195.602,-0.3095567524433136,-0.3876478374004364,0.8720567226409912
1612476150248,2021-02-04T22:05:05.836Z,195.643,-0.3041856586933136,-0.3883802592754364,0.8730332851409912
1612476150289,2021-02-04T22:05:05.847Z,195.684,-0.3234727680683136,-0.4035169780254364,0.8825547695159912
1612476150328,2021-02-04T22:05:05.849Z,195.723,-0.3334825336933136,-0.4081556499004364,0.8915879726409912
1612476150369,2021-02-04T22:05:05.851Z,195.764,-0.3266465961933136,-0.4057142436504364,0.8898789882659912
1612476150409,2021-02-04T22:05:05.864Z,195.804,-0.3207872211933136,-0.4010755717754364,0.8735215663909912
1612476150450,2021-02-04T22:05:05.865Z,195.845,-0.3195665180683136,-0.3966810405254364,0.8774278163909912
1612476150490,2021-02-04T22:05:05.867Z,195.885,-0.3234727680683136,-0.4010755717754364,0.8810899257659912
1612476150531,2021-02-04T22:05:05.878Z,195.926,-0.3239610493183136,-0.3991224467754364,0.8867051601409912
1612476150570,2021-02-04T22:05:05.881Z,195.965,-0.3166368305683136,-0.3917982280254364,0.8842637538909912
1612476150611,2021-02-04T22:05:05.892Z,196.006,-0.3166368305683136,-0.3837415874004364,0.8849961757659912
1612476150651,2021-02-04T22:05:05.894Z,196.046,-0.3178575336933136,-0.3803236186504364,0.8862168788909912
1612476150692,2021-02-04T22:05:05.896Z,196.087,-0.3266465961933136,-0.3852064311504364,0.8935410976409912
1612476150733,2021-02-04T22:05:05.907Z,196.128,-0.3273790180683136,-0.3971693217754364,0.8798692226409912
1612476150772,2021-02-04T22:05:05.909Z,196.167,-0.3246934711933136,-0.3981458842754364,0.8830430507659912
1612476150813,2021-02-04T22:05:05.938Z,196.208,-0.3232286274433136,-0.3847181499004364,0.8876817226409912
1612476150853,2021-02-04T22:05:05.940Z,196.248,-0.3212755024433136,-0.3856947124004364,0.8923203945159912
1612476150894,2021-02-04T22:05:05.952Z,196.289,-0.3178575336933136,-0.3876478374004364,0.8815782070159912
1612476150933,2021-02-04T22:05:05.955Z,196.328,-0.3246934711933136,-0.3847181499004364,0.8854844570159912
1612476150974,2021-02-04T22:05:05.956Z,196.369,-0.3288438618183136,-0.3888685405254364,0.8871934413909912
1612476151015,2021-02-04T22:05:05.967Z,196.41,-0.3386094868183136,-0.3905775249004364,0.8859727382659912
1612476151065,2021-02-04T22:05:05.969Z,196.46,-0.3298204243183136,-0.3969251811504364,0.8774278163909912
1612476151105,2021-02-04T22:05:05.972Z,196.5,-0.3288438618183136,-0.4005872905254364,0.8806016445159912
1612476151146,2021-02-04T22:05:05.984Z,196.541,-0.3434922993183136,-0.4032728374004364,0.8935410976409912
1612476151185,2021-02-04T22:05:05.986Z,196.58,-0.3371446430683136,-0.4086439311504364,0.8818223476409912
1612476151226,2021-02-04T22:05:05.997Z,196.621,-0.3185899555683136,-0.3998548686504364,0.8764512538909912
1612476151266,2021-02-04T22:05:05.999Z,196.661,-0.3085801899433136,-0.3913099467754364,0.8852403163909912
1612476151307,2021-02-04T22:05:06.002Z,196.702,-0.3005235493183136,-0.3937513530254364,0.8762071132659912
1612476151348,2021-02-04T22:05:06.012Z,196.743,-0.2975938618183136,-0.3917982280254364,0.8764512538909912
1612476151388,2021-02-04T22:05:06.014Z,196.783,-0.3066270649433136,-0.3925306499004364,0.8935410976409912
1612476151429,2021-02-04T22:05:06.017Z,196.824,-0.3095567524433136,-0.3961927592754364,0.8984239101409912
1612476151468,2021-02-04T22:05:06.028Z,196.863,-0.3076036274433136,-0.3927747905254364,0.8952500820159912
1612476151509,2021-02-04T22:05:06.030Z,196.904,-0.2973497211933136,-0.3915540874004364,0.8849961757659912
1612476151549,2021-02-04T22:05:06.032Z,196.944,-0.2929551899433136,-0.3859388530254364,0.8886582851409912
1612476151590,2021-02-04T22:05:06.044Z,196.985,-0.2956407368183136,-0.3822767436504364,0.9118516445159912
1612476151629,2021-02-04T22:05:06.046Z,197.024,-0.2997911274433136,-0.4000990092754364,0.9079453945159912
1612476151670,2021-02-04T22:05:06.057Z,197.065,-0.2846544086933136,-0.4049818217754364,0.8788926601409912
1612476151710,2021-02-04T22:05:06.060Z,197.105,-0.2746446430683136,-0.3937513530254364,0.8786485195159912
1612476151751,2021-02-04T22:05:06.061Z,197.146,-0.2753770649433136,-0.3969251811504364,0.8803575038909912
1612476151790,2021-02-04T22:05:06.072Z,197.185,-0.2775743305683136,-0.3886243999004364,0.8954942226409912
1612476151831,2021-02-04T22:05:06.074Z,197.226,-0.2910020649433136,-0.3859388530254364,0.8898789882659912
1612476151872,2021-02-04T22:05:06.077Z,197.267,-0.2917344868183136,-0.3778822124004364,0.8967149257659912
1612476151912,2021-02-04T22:05:06.088Z,197.307,-0.2956407368183136,-0.3844740092754364,0.8994004726409912
1612476151953,2021-02-04T22:05:06.090Z,197.348,-0.2931993305683136,-0.3820326030254364,0.8952500820159912
1612476151992,2021-02-04T22:05:06.092Z,197.387,-0.2861192524433136,-0.3856947124004364,0.8937852382659912
1612476152034,2021-02-04T22:05:06.104Z,197.429,-0.2888047993183136,-0.3776380717754364,0.8969590663909912
1612476152073,2021-02-04T22:05:06.106Z,197.468,-0.2956407368183136,-0.3830091655254364,0.9003770351409912
1612476152114,2021-02-04T22:05:06.117Z,197.509,-0.2993028461933136,-0.3871595561504364,0.8996446132659912
1612476152154,2021-02-04T22:05:06.119Z,197.549,-0.2936876118183136,-0.3795911967754364,0.9013535976409912
1612476152195,2021-02-04T22:05:06.122Z,197.59,-0.2919786274433136,-0.3847181499004364,0.8940293788909912
1612476152234,2021-02-04T22:05:06.134Z,197.629,-0.2890489399433136,-0.3844740092754364,0.8903672695159912
1612476152275,2021-02-04T22:05:06.136Z,197.67,-0.2929551899433136,-0.3837415874004364,0.8945176601409912
1612476152315,2021-02-04T22:05:06.147Z,197.71,-0.2924669086933136,-0.3888685405254364,0.8932969570159912
1612476152356,2021-02-04T22:05:06.149Z,197.751,-0.2912462055683136,-0.3874036967754364,0.8945176601409912
1612476152397,2021-02-04T22:05:06.151Z,197.792,-0.2905137836933136,-0.3856947124004364,0.8928086757659912
1612476152436,2021-02-04T22:05:06.162Z,197.831,-0.2817247211933136,-0.3783704936504364,0.8879258632659912
1612476152477,2021-02-04T22:05:06.164Z,197.872,-0.2875840961933136,-0.3705579936504364,0.9118516445159912
1612476152517,2021-02-04T22:05:06.167Z,197.912,-0.2956407368183136,-0.3922865092754364,0.8964707851409912
1612476152558,2021-02-04T22:05:06.178Z,197.953,-0.2905137836933136,-0.3998548686504364,0.8871934413909912
1612476152597,2021-02-04T22:05:06.180Z,197.992,-0.2827012836933136,-0.3893568217754364,0.8959825038909912
1612476152638,2021-02-04T22:05:06.192Z,198.033,-0.3036973774433136,-0.3881361186504364,0.9025743007659912
1612476152678,2021-02-04T22:05:06.194Z,198.073,-0.2968614399433136,-0.3942396342754364,0.8923203945159912
1612476152719,2021-02-04T22:05:06.196Z,198.114,-0.2756212055683136,-0.3878919780254364,0.8967149257659912
1612476152759,2021-02-04T22:05:06.207Z,198.154,-0.2783067524433136,-0.3822767436504364,0.9011094570159912
1612476152800,2021-02-04T22:05:06.209Z,198.195,-0.2668321430683136,-0.3754408061504364,0.8959825038909912
1612476152839,2021-02-04T22:05:06.211Z,198.234,-0.2797715961933136,-0.3832533061504364,0.8937852382659912
1612476152880,2021-02-04T22:05:06.222Z,198.275,-0.2768419086933136,-0.3991224467754364,0.8876817226409912
1612476152920,2021-02-04T22:05:06.224Z,198.315,-0.3149278461933136,-0.4091322124004364,0.8976914882659912
1612476152961,2021-02-04T22:05:06.227Z,198.356,-0.3085801899433136,-0.4235365092754364,0.8940293788909912
1612476153002,2021-02-04T22:05:06.238Z,198.397,-0.2963731586933136,-0.4000990092754364,0.8918321132659912
1612476153041,2021-02-04T22:05:06.240Z,198.436,-0.2773301899433136,-0.3883802592754364,0.8898789882659912
1612476153082,2021-02-04T22:05:06.242Z,198.477,-0.2746446430683136,-0.3920423686504364,0.8876817226409912
1612476153122,2021-02-04T22:05:06.254Z,198.517,-0.2778184711933136,-0.4018079936504364,0.8808457851409912
1612476153163,2021-02-04T22:05:06.256Z,198.558,-0.2890489399433136,-0.4057142436504364,0.8842637538909912
1612476153202,2021-02-04T22:05:06.267Z,198.597,-0.3010118305683136,-0.4269544780254364,0.8793809413909912
1612476153243,2021-02-04T22:05:06.269Z,198.638,-0.3036973774433136,-0.4276868999004364,0.8857285976409912
1612476153283,2021-02-04T22:05:06.271Z,198.678,-0.2963731586933136,-0.4208509624004364,0.8937852382659912
1612476153324,2021-02-04T22:05:06.282Z,198.719,-0.2917344868183136,-0.4059583842754364,0.8923203945159912
1612476153364,2021-02-04T22:05:06.284Z,198.759,-0.2670762836933136,-0.3837415874004364,0.8896348476409912
1612476153405,2021-02-04T22:05:06.286Z,198.8,-0.2521837055683136,-0.3744642436504364,0.8889024257659912
1612476153446,2021-02-04T22:05:06.298Z,198.841,-0.3347032368183136,-0.4445326030254364,0.8974473476409912
1612476153485,2021-02-04T22:05:06.300Z,198.88,-0.3115098774433136,-0.4623548686504364,0.8823106288909912
1612476153526,2021-02-04T22:05:06.302Z,198.921,-0.2673204243183136,-0.3808118999004364,0.8945176601409912
1612476153566,2021-02-04T22:05:06.313Z,198.961,-0.2624376118183136,-0.3349134624004364,0.9020860195159912
1612476153607,2021-02-04T22:05:06.316Z,199.002,-0.3034532368183136,-0.3944837749004364,0.8725450038909912
1612476153646,2021-02-04T22:05:06.327Z,199.041,-0.2617051899433136,-0.4372083842754364,0.8715684413909912
1612476153687,2021-02-04T22:05:06.329Z,199.082,-0.3076036274433136,-0.4696790874004364,0.8649766445159912
1612476153727,2021-02-04T22:05:06.331Z,199.122,-0.2599962055683136,-0.4145033061504364,0.8405625820159912
1612476153768,2021-02-04T22:05:06.342Z,199.163,-0.2492540180683136,-0.3419935405254364,0.8696153163909912
1612476153807,2021-02-04T22:05:06.345Z,199.202,-0.3007676899433136,-0.3058607280254364,0.9191758632659912
1612476153848,2021-02-04T22:05:06.346Z,199.243,-0.3676622211933136,-0.4367201030254364,0.9206407070159912
1612476153888,2021-02-04T22:05:06.358Z,199.283,-0.3556993305683136,-0.4618665874004364,0.9015977382659912
1612476153929,2021-02-04T22:05:06.360Z,199.324,-0.2836778461933136,-0.4096204936504364,0.9020860195159912
1612476153969,2021-02-04T22:05:06.388Z,199.364,-0.2658555805683136,-0.3349134624004364,0.9040391445159912
1612476154010,2021-02-04T22:05:06.391Z,199.405,-0.2809922993183136,-0.3312513530254364,0.9096543788909912
1612476154049,2021-02-04T22:05:06.402Z,199.444,-0.2988145649433136,-0.3864271342754364,0.8957383632659912
