epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476113815,2021-02-04T22:05:00.743Z,159.183,99367.83125
1612476113892,2021-02-04T22:05:00.747Z,159.26,99367.83125
1612476113970,2021-02-04T22:05:00.760Z,159.338,99367.83125
1612476114048,2021-02-04T22:05:00.774Z,159.416,99367.83125
1612476114125,2021-02-04T22:05:00.778Z,159.493,99367.83125
1612476114203,2021-02-04T22:05:00.791Z,159.571,99367.83125
1612476114281,2021-02-04T22:05:00.804Z,159.649,99367.83125
1612476114358,2021-02-04T22:05:00.818Z,159.726,99368.4953125
1612476114436,2021-02-04T22:05:00.822Z,159.804,99368.4953125
1612476114513,2021-02-04T22:05:00.835Z,159.881,99368.4953125
1612476114591,2021-02-04T22:05:00.848Z,159.959,99368.4953125
1612476114669,2021-02-04T22:05:00.853Z,160.037,99369.159375
1612476114746,2021-02-04T22:05:00.866Z,160.114,99368.4953125
1612476114824,2021-02-04T22:05:00.880Z,160.192,99369.159375
1612476114902,2021-02-04T22:05:00.883Z,160.27,99369.159375
1612476114979,2021-02-04T22:05:00.897Z,160.347,99369.159375
1612476115057,2021-02-04T22:05:00.909Z,160.425,99369.159375
1612476115135,2021-02-04T22:05:00.922Z,160.503,99369.159375
1612476115212,2021-02-04T22:05:00.927Z,160.58,99369.159375
1612476115290,2021-02-04T22:05:00.939Z,160.658,99369.159375
1612476115367,2021-02-04T22:05:00.943Z,160.735,99369.159375
1612476115445,2021-02-04T22:05:00.983Z,160.813,99369.159375
1612476115523,2021-02-04T22:05:00.988Z,160.891,99369.159375
1612476115600,2021-02-04T22:05:01.016Z,160.968,99368.3625
1612476115678,2021-02-04T22:05:01.029Z,161.046,99368.3625
1612476115756,2021-02-04T22:05:01.043Z,161.124,99368.3625
1612476115833,2021-02-04T22:05:01.047Z,161.201,99369.034375
1612476115912,2021-02-04T22:05:01.060Z,161.28,99369.034375
1612476115989,2021-02-04T22:05:01.074Z,161.357,99369.034375
1612476116066,2021-02-04T22:05:01.078Z,161.434,99369.034375
1612476116144,2021-02-04T22:05:01.092Z,161.512,99369.034375
1612476116221,2021-02-04T22:05:01.103Z,161.589,99368.3625
1612476116299,2021-02-04T22:05:01.108Z,161.667,99369.034375
1612476116377,2021-02-04T22:05:01.121Z,161.745,99368.3625
1612476116454,2021-02-04T22:05:01.149Z,161.822,99369.034375
1612476116532,2021-02-04T22:05:01.163Z,161.9,99368.3625
1612476116610,2021-02-04T22:05:01.167Z,161.978,99368.3625
1612476116687,2021-02-04T22:05:01.180Z,162.055,99368.3625
1612476116765,2021-02-04T22:05:01.194Z,162.133,99369.034375
1612476116844,2021-02-04T22:05:01.198Z,162.212,99368.3625
1612476116920,2021-02-04T22:05:01.211Z,162.288,99368.3625
1612476116998,2021-02-04T22:05:01.224Z,162.366,99368.3625
1612476117075,2021-02-04T22:05:01.237Z,162.443,99368.3625
1612476117153,2021-02-04T22:05:01.240Z,162.521,99368.3625
1612476117231,2021-02-04T22:05:01.257Z,162.599,99368.3625
1612476117310,2021-02-04T22:05:01.258Z,162.678,99368.3625
1612476117386,2021-02-04T22:05:01.272Z,162.754,99368.3625
1612476117464,2021-02-04T22:05:01.285Z,162.832,99368.3625
1612476117541,2021-02-04T22:05:01.298Z,162.909,99368.3625
1612476117619,2021-02-04T22:05:01.302Z,162.987,99368.3625
1612476117698,2021-02-04T22:05:01.316Z,163.066,99367.565625
1612476117776,2021-02-04T22:05:01.329Z,163.144,99367.565625
1612476117853,2021-02-04T22:05:01.333Z,163.221,99367.565625
1612476117931,2021-02-04T22:05:01.346Z,163.299,99367.565625
1612476118009,2021-02-04T22:05:01.359Z,163.377,99367.565625
1612476118086,2021-02-04T22:05:01.363Z,163.454,99367.565625
1612476118164,2021-02-04T22:05:01.376Z,163.532,99366.9015625
1612476118242,2021-02-04T22:05:01.389Z,163.61,99366.9015625
1612476118319,2021-02-04T22:05:01.403Z,163.687,99366.9015625
1612476118397,2021-02-04T22:05:01.407Z,163.765,99366.9015625
1612476118474,2021-02-04T22:05:01.420Z,163.842,99366.9015625
1612476118552,2021-02-04T22:05:01.433Z,163.92,99366.9015625
1612476118630,2021-02-04T22:05:01.465Z,163.998,99366.9015625
1612476118707,2021-02-04T22:05:01.478Z,164.075,99366.9015625
1612476118785,2021-02-04T22:05:01.482Z,164.153,99366.9015625
1612476118863,2021-02-04T22:05:01.496Z,164.231,99366.2375
1612476118940,2021-02-04T22:05:01.509Z,164.308,99366.2375
1612476119018,2021-02-04T22:05:01.523Z,164.386,99366.2375
1612476119096,2021-02-04T22:05:01.527Z,164.464,99366.2375
1612476119173,2021-02-04T22:05:01.540Z,164.541,99365.440625
1612476119251,2021-02-04T22:05:01.543Z,164.619,99364.76875
1612476119328,2021-02-04T22:05:01.572Z,164.696,99364.76875
1612476119406,2021-02-04T22:05:01.584Z,164.774,99364.76875
1612476119484,2021-02-04T22:05:01.598Z,164.852,99364.76875
1612476119561,2021-02-04T22:05:01.602Z,164.929,99365.440625
1612476119639,2021-02-04T22:05:01.616Z,165.007,99365.440625
1612476119717,2021-02-04T22:05:01.629Z,165.085,99364.76875
1612476119794,2021-02-04T22:05:01.643Z,165.162,99365.440625
1612476119872,2021-02-04T22:05:01.647Z,165.24,99365.440625
1612476119950,2021-02-04T22:05:01.660Z,165.318,99365.440625
1612476120027,2021-02-04T22:05:01.672Z,165.395,99365.440625
1612476120105,2021-02-04T22:05:01.677Z,165.473,99365.440625
1612476120182,2021-02-04T22:05:01.704Z,165.55,99365.440625
1612476120260,2021-02-04T22:05:01.717Z,165.628,99365.440625
1612476120338,2021-02-04T22:05:01.722Z,165.706,99365.440625
1612476120415,2021-02-04T22:05:01.735Z,165.783,99365.440625
1612476120493,2021-02-04T22:05:01.748Z,165.861,99365.440625
1612476120571,2021-02-04T22:05:01.753Z,165.939,99365.440625
1612476120648,2021-02-04T22:05:01.766Z,166.016,99365.440625
1612476120726,2021-02-04T22:05:01.779Z,166.094,99366.1125
1612476120804,2021-02-04T22:05:01.792Z,166.172,99366.1125
1612476120881,2021-02-04T22:05:01.797Z,166.249,99365.440625
1612476120959,2021-02-04T22:05:01.810Z,166.327,99365.440625
1612476121036,2021-02-04T22:05:01.823Z,166.404,99365.440625
1612476121114,2021-02-04T22:05:01.827Z,166.482,99365.440625
1612476121192,2021-02-04T22:05:01.840Z,166.56,99364.6125
1612476121269,2021-02-04T22:05:01.853Z,166.637,99364.6125
1612476121347,2021-02-04T22:05:01.857Z,166.715,99364.6125
1612476121425,2021-02-04T22:05:01.870Z,166.793,99365.2765625
1612476121502,2021-02-04T22:05:01.884Z,166.87,99365.2765625
1612476121581,2021-02-04T22:05:01.888Z,166.949,99365.2765625
1612476121658,2021-02-04T22:05:01.902Z,167.026,99364.6125
1612476121735,2021-02-04T22:05:01.915Z,167.103,99365.2765625
1612476121813,2021-02-04T22:05:01.946Z,167.181,99365.2765625
1612476121890,2021-02-04T22:05:01.959Z,167.258,99365.2765625
1612476121968,2021-02-04T22:05:01.963Z,167.336,99365.2765625
1612476122046,2021-02-04T22:05:01.977Z,167.414,99365.940625
1612476122125,2021-02-04T22:05:01.989Z,167.493,99365.2765625
1612476122202,2021-02-04T22:05:02.003Z,167.57,99365.940625
1612476122280,2021-02-04T22:05:02.007Z,167.648,99365.14375
1612476122358,2021-02-04T22:05:02.022Z,167.726,99365.14375
1612476122435,2021-02-04T22:05:02.034Z,167.803,99365.14375
1612476122513,2021-02-04T22:05:02.038Z,167.881,99365.14375
1612476122591,2021-02-04T22:05:02.051Z,167.959,99365.14375
1612476122668,2021-02-04T22:05:02.064Z,168.036,99364.4796875
1612476122746,2021-02-04T22:05:02.068Z,168.114,99365.14375
1612476122824,2021-02-04T22:05:02.081Z,168.192,99364.4796875
1612476122901,2021-02-04T22:05:02.094Z,168.269,99365.14375
1612476122979,2021-02-04T22:05:02.123Z,168.347,99364.4796875
1612476123056,2021-02-04T22:05:02.127Z,168.424,99364.4796875
1612476123134,2021-02-04T22:05:02.140Z,168.502,99365.14375
1612476123212,2021-02-04T22:05:02.153Z,168.58,99365.14375
1612476123289,2021-02-04T22:05:02.158Z,168.657,99365.14375
1612476123367,2021-02-04T22:05:02.171Z,168.735,99365.14375
1612476123445,2021-02-04T22:05:02.184Z,168.813,99365.14375
1612476123522,2021-02-04T22:05:02.188Z,168.89,99365.14375
1612476123600,2021-02-04T22:05:02.202Z,168.968,99365.14375
1612476123678,2021-02-04T22:05:02.215Z,169.046,99365.14375
1612476123755,2021-02-04T22:05:02.227Z,169.123,99365.14375
1612476123833,2021-02-04T22:05:02.232Z,169.201,99365.14375
1612476123910,2021-02-04T22:05:02.260Z,169.278,99365.14375
1612476123988,2021-02-04T22:05:02.273Z,169.356,99365.14375
1612476124066,2021-02-04T22:05:02.277Z,169.434,99364.4796875
1612476124143,2021-02-04T22:05:02.290Z,169.511,99364.4796875
1612476124221,2021-02-04T22:05:02.304Z,169.589,99365.14375
1612476124299,2021-02-04T22:05:02.307Z,169.667,99365.14375
1612476124376,2021-02-04T22:05:02.321Z,169.744,99364.346875
1612476124454,2021-02-04T22:05:02.334Z,169.822,99365.01875
1612476124532,2021-02-04T22:05:02.347Z,169.9,99365.01875
1612476124609,2021-02-04T22:05:02.351Z,169.977,99365.675
1612476124687,2021-02-04T22:05:02.364Z,170.055,99365.675
1612476124764,2021-02-04T22:05:02.378Z,170.132,99365.675
1612476124842,2021-02-04T22:05:02.382Z,170.21,99365.675
1612476124920,2021-02-04T22:05:02.423Z,170.288,99365.675
1612476124997,2021-02-04T22:05:02.427Z,170.365,99365.675
1612476125075,2021-02-04T22:05:02.440Z,170.443,99365.675
1612476125153,2021-02-04T22:05:02.453Z,170.521,99365.675
1612476125230,2021-02-04T22:05:02.458Z,170.598,99365.675
1612476125308,2021-02-04T22:05:02.471Z,170.676,99365.675
1612476125386,2021-02-04T22:05:02.484Z,170.754,99365.675
1612476125463,2021-02-04T22:05:02.497Z,170.831,99366.346875
1612476125541,2021-02-04T22:05:02.502Z,170.909,99366.346875
1612476125618,2021-02-04T22:05:02.515Z,170.986,99366.346875
1612476125696,2021-02-04T22:05:02.528Z,171.064,99366.346875
1612476125774,2021-02-04T22:05:02.532Z,171.142,99366.346875
1612476125851,2021-02-04T22:05:02.545Z,171.219,99366.346875
1612476125929,2021-02-04T22:05:02.558Z,171.297,99366.346875
1612476126007,2021-02-04T22:05:02.563Z,171.375,99366.346875
1612476126084,2021-02-04T22:05:02.576Z,171.452,99366.346875
1612476126162,2021-02-04T22:05:02.589Z,171.53,99366.346875
1612476126240,2021-02-04T22:05:02.603Z,171.608,99366.346875
1612476126317,2021-02-04T22:05:02.607Z,171.685,99366.346875
1612476126395,2021-02-04T22:05:02.619Z,171.763,99366.346875
1612476126472,2021-02-04T22:05:02.633Z,171.84,99366.346875
1612476126550,2021-02-04T22:05:02.637Z,171.918,99366.346875
1612476126628,2021-02-04T22:05:02.651Z,171.996,99366.346875
1612476126705,2021-02-04T22:05:02.678Z,172.073,99365.675
1612476126783,2021-02-04T22:05:02.682Z,172.151,99365.675
1612476126861,2021-02-04T22:05:02.695Z,172.229,99366.346875
1612476126938,2021-02-04T22:05:02.709Z,172.306,99366.346875
1612476127016,2021-02-04T22:05:02.713Z,172.384,99366.346875
1612476127094,2021-02-04T22:05:02.727Z,172.462,99366.346875
1612476127171,2021-02-04T22:05:02.739Z,172.539,99366.346875
1612476127249,2021-02-04T22:05:02.743Z,172.617,99366.346875
1612476127326,2021-02-04T22:05:02.756Z,172.694,99366.346875
1612476127404,2021-02-04T22:05:02.770Z,172.772,99366.346875
1612476127482,2021-02-04T22:05:02.783Z,172.85,99364.8859375
1612476127559,2021-02-04T22:05:02.787Z,172.927,99364.8859375
1612476127637,2021-02-04T22:05:02.815Z,173.005,99364.8859375
1612476127715,2021-02-04T22:05:02.829Z,173.083,99364.8859375
1612476127794,2021-02-04T22:05:02.833Z,173.162,99364.8859375
1612476127871,2021-02-04T22:05:02.847Z,173.239,99365.55
1612476127949,2021-02-04T22:05:02.859Z,173.317,99364.8859375
1612476128027,2021-02-04T22:05:02.873Z,173.395,99365.55
1612476128104,2021-02-04T22:05:02.904Z,173.472,99364.8859375
1612476128182,2021-02-04T22:05:02.918Z,173.55,99364.8859375
1612476128260,2021-02-04T22:05:02.922Z,173.628,99365.55
1612476128337,2021-02-04T22:05:02.934Z,173.705,99366.221875
1612476128415,2021-02-04T22:05:02.947Z,173.783,99366.221875
1612476128494,2021-02-04T22:05:02.952Z,173.862,99366.221875
1612476128570,2021-02-04T22:05:02.966Z,173.938,99366.221875
1612476128648,2021-02-04T22:05:02.979Z,174.016,99366.221875
1612476128725,2021-02-04T22:05:02.983Z,174.093,99366.221875
1612476128803,2021-02-04T22:05:02.996Z,174.171,99365.55
1612476128881,2021-02-04T22:05:03.009Z,174.249,99365.55
1612476128958,2021-02-04T22:05:03.023Z,174.326,99365.55
1612476129036,2021-02-04T22:05:03.027Z,174.404,99365.55
1612476129114,2021-02-04T22:05:03.039Z,174.482,99366.221875
1612476129191,2021-02-04T22:05:03.052Z,174.559,99365.3859375
1612476129269,2021-02-04T22:05:03.057Z,174.637,99365.3859375
1612476129346,2021-02-04T22:05:03.070Z,174.714,99365.3859375
1612476129424,2021-02-04T22:05:03.083Z,174.792,99365.3859375
1612476129502,2021-02-04T22:05:03.088Z,174.87,99365.3859375
1612476129579,2021-02-04T22:05:03.101Z,174.947,99365.3859375
1612476129657,2021-02-04T22:05:03.114Z,175.025,99365.3859375
1612476129735,2021-02-04T22:05:03.128Z,175.103,99365.3859375
1612476129812,2021-02-04T22:05:03.132Z,175.18,99365.3859375
1612476129890,2021-02-04T22:05:03.146Z,175.258,99366.05
1612476129969,2021-02-04T22:05:03.159Z,175.337,99365.3859375
1612476130047,2021-02-04T22:05:03.162Z,175.415,99365.3859375
1612476130124,2021-02-04T22:05:03.176Z,175.492,99365.3859375
1612476130202,2021-02-04T22:05:03.189Z,175.57,99366.05
1612476130280,2021-02-04T22:05:03.192Z,175.648,99366.05
1612476130357,2021-02-04T22:05:03.205Z,175.725,99366.05
1612476130435,2021-02-04T22:05:03.234Z,175.803,99366.05
1612476130512,2021-02-04T22:05:03.238Z,175.88,99366.05
1612476130590,2021-02-04T22:05:03.252Z,175.958,99366.05
1612476130668,2021-02-04T22:05:03.265Z,176.036,99366.05
1612476130745,2021-02-04T22:05:03.278Z,176.113,99366.05
1612476130823,2021-02-04T22:05:03.282Z,176.191,99366.721875
1612476130901,2021-02-04T22:05:03.295Z,176.269,99366.721875
1612476130978,2021-02-04T22:05:03.308Z,176.346,99365.925
1612476131056,2021-02-04T22:05:03.313Z,176.424,99365.925
1612476131134,2021-02-04T22:05:03.326Z,176.502,99365.925
1612476131211,2021-02-04T22:05:03.340Z,176.579,99365.925
1612476131289,2021-02-04T22:05:03.370Z,176.657,99365.925
1612476131367,2021-02-04T22:05:03.383Z,176.735,99365.925
1612476131444,2021-02-04T22:05:03.388Z,176.812,99365.925
1612476131522,2021-02-04T22:05:03.401Z,176.89,99365.925
1612476131599,2021-02-04T22:05:03.414Z,176.967,99365.925
1612476131677,2021-02-04T22:05:03.418Z,177.045,99365.925
1612476131755,2021-02-04T22:05:03.432Z,177.123,99365.925
1612476131832,2021-02-04T22:05:03.444Z,177.2,99365.925
1612476131910,2021-02-04T22:05:03.457Z,177.278,99365.925
1612476131988,2021-02-04T22:05:03.462Z,177.356,99365.925
1612476132065,2021-02-04T22:05:03.475Z,177.433,99365.925
1612476132143,2021-02-04T22:05:03.488Z,177.511,99365.253125
1612476132221,2021-02-04T22:05:03.492Z,177.589,99365.253125
1612476132298,2021-02-04T22:05:03.505Z,177.666,99365.253125
1612476132376,2021-02-04T22:05:03.519Z,177.744,99365.253125
1612476132453,2021-02-04T22:05:03.522Z,177.821,99364.45625
1612476132531,2021-02-04T22:05:03.536Z,177.899,99364.45625
1612476132609,2021-02-04T22:05:03.549Z,177.977,99364.45625
1612476132686,2021-02-04T22:05:03.562Z,178.054,99364.45625
1612476132764,2021-02-04T22:05:03.567Z,178.132,99364.45625
1612476132842,2021-02-04T22:05:03.580Z,178.21,99364.45625
1612476132919,2021-02-04T22:05:03.593Z,178.287,99364.45625
1612476132998,2021-02-04T22:05:03.598Z,178.366,99364.45625
1612476133076,2021-02-04T22:05:03.610Z,178.444,99365.128125
1612476133154,2021-02-04T22:05:03.624Z,178.522,99365.128125
1612476133231,2021-02-04T22:05:03.628Z,178.599,99365.128125
1612476133309,2021-02-04T22:05:03.641Z,178.677,99365.128125
1612476133387,2021-02-04T22:05:03.653Z,178.755,99365.128125
1612476133464,2021-02-04T22:05:03.658Z,178.832,99365.128125
1612476133542,2021-02-04T22:05:03.671Z,178.91,99365.128125
1612476133619,2021-02-04T22:05:03.684Z,178.987,99364.33125
1612476133697,2021-02-04T22:05:03.697Z,179.065,99364.33125
1612476133775,2021-02-04T22:05:03.702Z,179.143,99364.33125
1612476133852,2021-02-04T22:05:03.715Z,179.22,99364.33125
1612476133930,2021-02-04T22:05:03.729Z,179.298,99364.33125
1612476134008,2021-02-04T22:05:03.733Z,179.376,99364.33125
1612476134085,2021-02-04T22:05:03.747Z,179.453,99364.33125
1612476134163,2021-02-04T22:05:03.760Z,179.531,99364.33125
1612476134241,2021-02-04T22:05:03.763Z,179.609,99364.33125
1612476134318,2021-02-04T22:05:03.776Z,179.686,99364.33125
1612476134396,2021-02-04T22:05:03.789Z,179.764,99364.33125
1612476134473,2021-02-04T22:05:03.821Z,179.841,99364.33125
1612476134551,2021-02-04T22:05:03.834Z,179.919,99364.33125
1612476134629,2021-02-04T22:05:03.848Z,179.997,99364.33125
1612476134706,2021-02-04T22:05:03.852Z,180.074,99364.9953125
1612476134784,2021-02-04T22:05:03.866Z,180.152,99364.9953125
1612476134862,2021-02-04T22:05:03.878Z,180.23,99364.9953125
1612476134939,2021-02-04T22:05:03.883Z,180.307,99364.9953125
1612476135017,2021-02-04T22:05:03.895Z,180.385,99364.9953125
1612476135095,2021-02-04T22:05:03.923Z,180.463,99364.9953125
1612476135172,2021-02-04T22:05:03.927Z,180.54,99365.659375
1612476135250,2021-02-04T22:05:03.941Z,180.618,99365.659375
1612476135327,2021-02-04T22:05:03.954Z,180.695,99365.659375
1612476135405,2021-02-04T22:05:03.967Z,180.773,99365.659375
1612476135483,2021-02-04T22:05:03.972Z,180.851,99365.659375
1612476135560,2021-02-04T22:05:03.985Z,180.928,99365.659375
1612476135638,2021-02-04T22:05:03.998Z,181.006,99365.659375
1612476135717,2021-02-04T22:05:04.006Z,181.085,99365.659375
1612476135793,2021-02-04T22:05:04.014Z,181.161,99365.659375
1612476135871,2021-02-04T22:05:04.028Z,181.239,99365.659375
1612476135949,2021-02-04T22:05:04.032Z,181.317,99365.659375
1612476136028,2021-02-04T22:05:04.046Z,181.396,99364.9953125
1612476136105,2021-02-04T22:05:04.059Z,181.473,99365.659375
1612476136183,2021-02-04T22:05:04.072Z,181.551,99365.659375
1612476136261,2021-02-04T22:05:04.077Z,181.629,99364.83125
1612476136338,2021-02-04T22:05:04.090Z,181.706,99364.83125
1612476136416,2021-02-04T22:05:04.102Z,181.784,99364.83125
1612476136493,2021-02-04T22:05:04.107Z,181.861,99364.83125
1612476136571,2021-02-04T22:05:04.120Z,181.939,99364.159375
1612476136649,2021-02-04T22:05:04.132Z,182.017,99364.83125
1612476136726,2021-02-04T22:05:04.137Z,182.094,99364.83125
1612476136804,2021-02-04T22:05:04.150Z,182.172,99364.83125
1612476136882,2021-02-04T22:05:04.163Z,182.25,99364.83125
1612476136959,2021-02-04T22:05:04.167Z,182.327,99364.83125
1612476137037,2021-02-04T22:05:04.180Z,182.405,99364.83125
1612476137115,2021-02-04T22:05:04.194Z,182.483,99364.83125
1612476137192,2021-02-04T22:05:04.198Z,182.56,99365.503125
1612476137270,2021-02-04T22:05:04.212Z,182.638,99365.503125
1612476137347,2021-02-04T22:05:04.225Z,182.715,99365.503125
1612476137425,2021-02-04T22:05:04.239Z,182.793,99365.503125
1612476137503,2021-02-04T22:05:04.242Z,182.871,99364.70625
1612476137580,2021-02-04T22:05:04.255Z,182.948,99364.70625
1612476137658,2021-02-04T22:05:04.286Z,183.026,99364.70625
1612476137736,2021-02-04T22:05:04.299Z,183.104,99364.70625
1612476137815,2021-02-04T22:05:04.313Z,183.183,99364.70625
1612476137892,2021-02-04T22:05:04.317Z,183.26,99364.70625
1612476137970,2021-02-04T22:05:04.331Z,183.338,99364.70625
1612476138048,2021-02-04T22:05:04.343Z,183.416,99364.70625
1612476138125,2021-02-04T22:05:04.348Z,183.493,99364.70625
1612476138203,2021-02-04T22:05:04.361Z,183.571,99364.70625
1612476138281,2021-02-04T22:05:04.374Z,183.649,99364.70625
1612476138358,2021-02-04T22:05:04.378Z,183.726,99364.70625
1612476138436,2021-02-04T22:05:04.392Z,183.804,99364.70625
1612476138513,2021-02-04T22:05:04.404Z,183.881,99364.70625
1612476138591,2021-02-04T22:05:04.417Z,183.959,99364.70625
1612476138669,2021-02-04T22:05:04.422Z,184.037,99364.70625
1612476138746,2021-02-04T22:05:04.435Z,184.114,99364.70625
1612476138824,2021-02-04T22:05:04.448Z,184.192,99364.70625
1612476138902,2021-02-04T22:05:04.452Z,184.27,99364.5734375
1612476138979,2021-02-04T22:05:04.465Z,184.347,99364.5734375
1612476139057,2021-02-04T22:05:04.479Z,184.425,99364.5734375
1612476139135,2021-02-04T22:05:04.483Z,184.503,99364.5734375
1612476139212,2021-02-04T22:05:04.497Z,184.58,99364.5734375
1612476139290,2021-02-04T22:05:04.510Z,184.658,99364.5734375
1612476139367,2021-02-04T22:05:04.523Z,184.735,99364.5734375
1612476139445,2021-02-04T22:05:04.526Z,184.813,99365.2375
1612476139523,2021-02-04T22:05:04.539Z,184.891,99365.2375
1612476139600,2021-02-04T22:05:04.553Z,184.968,99365.2375
1612476139678,2021-02-04T22:05:04.557Z,185.046,99365.2375
1612476139756,2021-02-04T22:05:04.570Z,185.124,99365.2375
1612476139833,2021-02-04T22:05:04.584Z,185.201,99365.2375
1612476139911,2021-02-04T22:05:04.588Z,185.279,99365.2375
1612476139989,2021-02-04T22:05:04.600Z,185.357,99365.9015625
1612476140066,2021-02-04T22:05:04.613Z,185.434,99365.9015625
1612476140144,2021-02-04T22:05:04.617Z,185.512,99365.9015625
1612476140221,2021-02-04T22:05:04.630Z,185.589,99365.9015625
1612476140299,2021-02-04T22:05:04.644Z,185.667,99365.9015625
1612476140377,2021-02-04T22:05:04.648Z,185.745,99364.440625
1612476140454,2021-02-04T22:05:04.662Z,185.822,99364.440625
1612476140532,2021-02-04T22:05:04.675Z,185.9,99364.440625
1612476140610,2021-02-04T22:05:04.688Z,185.978,99364.440625
1612476140687,2021-02-04T22:05:04.692Z,186.055,99364.440625
1612476140765,2021-02-04T22:05:04.734Z,186.133,99364.440625
1612476140844,2021-02-04T22:05:04.738Z,186.212,99364.440625
1612476140922,2021-02-04T22:05:04.750Z,186.29,99365.1046875
1612476140999,2021-02-04T22:05:04.764Z,186.367,99365.1046875
1612476141077,2021-02-04T22:05:04.767Z,186.445,99365.1046875
1612476141155,2021-02-04T22:05:04.781Z,186.523,99365.1046875
1612476141232,2021-02-04T22:05:04.794Z,186.6,99365.1046875
1612476141310,2021-02-04T22:05:04.798Z,186.678,99365.1046875
1612476141387,2021-02-04T22:05:04.811Z,186.755,99364.440625
1612476141465,2021-02-04T22:05:04.825Z,186.833,99364.440625
1612476141543,2021-02-04T22:05:04.838Z,186.911,99364.440625
1612476141620,2021-02-04T22:05:04.842Z,186.988,99363.6125
1612476141698,2021-02-04T22:05:04.855Z,187.066,99363.6125
1612476141776,2021-02-04T22:05:04.868Z,187.144,99363.6125
1612476141853,2021-02-04T22:05:04.872Z,187.221,99363.6125
1612476141931,2021-02-04T22:05:04.901Z,187.299,99363.6125
1612476142009,2021-02-04T22:05:04.914Z,187.377,99363.6125
1612476142086,2021-02-04T22:05:04.918Z,187.454,99363.6125
1612476142164,2021-02-04T22:05:04.931Z,187.532,99363.6125
1612476142242,2021-02-04T22:05:04.944Z,187.61,99363.6125
1612476142319,2021-02-04T22:05:04.957Z,187.687,99363.6125
1612476142397,2021-02-04T22:05:04.962Z,187.765,99363.6125
1612476142474,2021-02-04T22:05:04.975Z,187.842,99363.6125
1612476142552,2021-02-04T22:05:04.988Z,187.92,99363.6125
1612476142630,2021-02-04T22:05:04.992Z,187.998,99364.2765625
1612476142707,2021-02-04T22:05:05.005Z,188.075,99364.2765625
1612476142785,2021-02-04T22:05:05.033Z,188.153,99364.2765625
1612476142863,2021-02-04T22:05:05.038Z,188.231,99364.2765625
1612476142940,2021-02-04T22:05:05.051Z,188.308,99364.2765625
1612476143018,2021-02-04T22:05:05.064Z,188.386,99364.2765625
1612476143096,2021-02-04T22:05:05.068Z,188.464,99364.940625
1612476143173,2021-02-04T22:05:05.082Z,188.541,99364.2765625
1612476143251,2021-02-04T22:05:05.094Z,188.619,99364.2765625
1612476143328,2021-02-04T22:05:05.107Z,188.696,99364.2765625
1612476143406,2021-02-04T22:05:05.112Z,188.774,99363.6125
1612476143484,2021-02-04T22:05:05.125Z,188.852,99363.4796875
1612476143561,2021-02-04T22:05:05.138Z,188.929,99362.815625
1612476143639,2021-02-04T22:05:05.143Z,189.007,99362.815625
1612476143717,2021-02-04T22:05:05.156Z,189.085,99363.4796875
1612476143794,2021-02-04T22:05:05.169Z,189.162,99363.4796875
1612476143872,2021-02-04T22:05:05.173Z,189.24,99363.4796875
1612476143950,2021-02-04T22:05:05.214Z,189.318,99363.4796875
1612476144027,2021-02-04T22:05:05.228Z,189.395,99363.4796875
1612476144105,2021-02-04T22:05:05.231Z,189.473,99363.4796875
1612476144182,2021-02-04T22:05:05.244Z,189.55,99363.4796875
1612476144260,2021-02-04T22:05:05.248Z,189.628,99363.4796875
1612476144338,2021-02-04T22:05:05.262Z,189.706,99364.14375
1612476144415,2021-02-04T22:05:05.275Z,189.783,99364.14375
1612476144493,2021-02-04T22:05:05.289Z,189.861,99364.14375
1612476144571,2021-02-04T22:05:05.293Z,189.939,99364.14375
1612476144648,2021-02-04T22:05:05.307Z,190.016,99364.14375
1612476144726,2021-02-04T22:05:05.319Z,190.094,99364.14375
1612476144804,2021-02-04T22:05:05.333Z,190.172,99364.14375
1612476144881,2021-02-04T22:05:05.336Z,190.249,99363.4796875
1612476144959,2021-02-04T22:05:05.349Z,190.327,99363.4796875
1612476145036,2021-02-04T22:05:05.363Z,190.404,99363.4796875
1612476145114,2021-02-04T22:05:05.367Z,190.482,99363.4796875
1612476145192,2021-02-04T22:05:05.380Z,190.56,99363.4796875
1612476145269,2021-02-04T22:05:05.394Z,190.637,99364.14375
1612476145348,2021-02-04T22:05:05.398Z,190.716,99364.14375
1612476145425,2021-02-04T22:05:05.411Z,190.793,99363.9875
1612476145502,2021-02-04T22:05:05.424Z,190.87,99363.9875
1612476145580,2021-02-04T22:05:05.452Z,190.948,99363.9875
1612476145659,2021-02-04T22:05:05.456Z,191.027,99363.9875
1612476145735,2021-02-04T22:05:05.469Z,191.103,99364.64375
1612476145813,2021-02-04T22:05:05.483Z,191.181,99364.64375
1612476145890,2021-02-04T22:05:05.487Z,191.258,99363.9875
1612476145968,2021-02-04T22:05:05.499Z,191.336,99363.9875
1612476146047,2021-02-04T22:05:05.513Z,191.415,99363.9875
1612476146125,2021-02-04T22:05:05.517Z,191.493,99364.64375
1612476146202,2021-02-04T22:05:05.531Z,191.57,99364.64375
1612476146280,2021-02-04T22:05:05.544Z,191.648,99364.64375
1612476146358,2021-02-04T22:05:05.557Z,191.726,99364.64375
1612476146435,2021-02-04T22:05:05.562Z,191.803,99363.8234375
