epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476068752,2021-02-04T22:01:08.752Z,114.12,-0.08325470457866055,-0.8814190087696301,0.3545677839175443,-0.30075051413569426
1612476068782,2021-02-04T22:01:08.782Z,114.15,-0.08221630262837967,-0.8845544440450115,0.3536770680622131,-0.29277371232618554
1612476068797,2021-02-04T22:01:08.797Z,114.165,-0.08145127493529818,-0.8875464747367169,0.352593808991783,-0.28513952874778087
1612476068812,2021-02-04T22:01:08.812Z,114.18,-0.08058732703507213,-0.8905951967225688,0.35126919341092777,-0.2774091419843033
1612476068842,2021-02-04T22:01:08.842Z,114.21,-0.08057102890316571,-0.8935748395510142,0.34978984606422786,-0.26959113303895654
1612476068857,2021-02-04T22:01:08.857Z,114.225,-0.08111939690197426,-0.8963555146302552,0.3483447741151189,-0.26195868602677946
1612476068872,2021-02-04T22:01:08.872Z,114.24,-0.08127557432834796,-0.8990661174463325,0.34680522804310565,-0.2545594847565975
1612476068902,2021-02-04T22:01:08.902Z,114.27,-0.08110997627126892,-0.9016415554105406,0.3453317640204374,-0.24740584080548353
1612476068917,2021-02-04T22:01:08.917Z,114.285,-0.08011735690919264,-0.9043170621146722,0.344193622147516,-0.23942140832253497
1612476068947,2021-02-04T22:01:08.947Z,114.315,-0.0787260054897249,-0.9068590761595442,0.3434060313933286,-0.23125987470673284
1612476068962,2021-02-04T22:01:08.962Z,114.33,-0.07738368823884677,-0.9092154822118145,0.34262595013334746,-0.22348697947780172
1612476068977,2021-02-04T22:01:08.977Z,114.345,-0.07624046527935328,-0.9113533299096188,0.3418551716815068,-0.21623492111877948
1612476069007,2021-02-04T22:01:09.007Z,114.375,-0.07489007318255482,-0.9133022190153153,0.34131163705273815,-0.20922930027315187
1612476069022,2021-02-04T22:01:09.022Z,114.39,-0.07338632009127456,-0.9153276198218055,0.3408257088087237,-0.2015629743525343
1612476069037,2021-02-04T22:01:09.037Z,114.405,-0.07188270152446907,-0.9172211025068637,0.34043902806033033,-0.19400926398235463
1612476069074,2021-02-04T22:01:09.074Z,114.442,-0.07045986236527478,-0.918979499525644,0.34000739948045583,-0.18683429970324317
1612476069082,2021-02-04T22:01:09.082Z,114.45,-0.06919366862509513,-0.9206401034074133,0.33953918927605026,-0.17985320449174777
1612476069097,2021-02-04T22:01:09.097Z,114.465,-0.06814146416488089,-0.9220984722787964,0.3390813460019719,-0.17353670815152475
1612476069127,2021-02-04T22:01:09.127Z,114.495,-0.06727447166305166,-0.9233558636804333,0.3386356338890505,-0.16797024120355056
1612476069142,2021-02-04T22:01:09.142Z,114.51,-0.06664200558673887,-0.9243750469558777,0.338304586973145,-0.16321648841224853
1612476069157,2021-02-04T22:01:09.157Z,114.525,-0.066235099367414,-0.9252216518433999,0.3380629076900381,-0.15903231437703552
1612476069187,2021-02-04T22:01:09.187Z,114.555,-0.0660246147919456,-0.9259784019918437,0.33781673451433664,-0.15519214918376867
1612476069202,2021-02-04T22:01:09.202Z,114.57,-0.06585759928370476,-0.9266639887429744,0.3374813433988433,-0.15186497766522544
1612476069217,2021-02-04T22:01:09.217Z,114.585,-0.06569576392128491,-0.9272749183683114,0.3371101200819387,-0.14900355467632637
1612476069247,2021-02-04T22:01:09.247Z,114.615,-0.06550067250181117,-0.9277924088772397,0.336886997503712,-0.14634909922685957
1612476069262,2021-02-04T22:01:09.262Z,114.63,-0.06529001715537507,-0.9282576276477746,0.33671614765498736,-0.1438653060399237
1612476069277,2021-02-04T22:01:09.277Z,114.645,-0.0650726120354456,-0.9286449807492992,0.3366550050223985,-0.14158906202594543
1612476069307,2021-02-04T22:01:09.307Z,114.675,-0.06484218306490619,-0.9290037080078039,0.3366457127914506,-0.1393458498207412
1612476069322,2021-02-04T22:01:09.322Z,114.69,-0.06466641832254326,-0.9293387827950461,0.3366019135842665,-0.13728376781603108
1612476069337,2021-02-04T22:01:09.337Z,114.705,-0.06453887820387864,-0.9296394392857482,0.3365478436979796,-0.13542819140380197
1612476069367,2021-02-04T22:01:09.367Z,114.735,-0.06437875976325803,-0.9299118587873644,0.3365131879398134,-0.13370932847246383
1612476069388,2021-02-04T22:01:09.388Z,114.756,-0.06413881954588539,-0.9301738998500414,0.3364538118362643,-0.13214219752173514
1612476069397,2021-02-04T22:01:09.397Z,114.765,-0.06399764794952481,-0.9304018120460036,0.33640042473023285,-0.13073455335052292
1612476069427,2021-02-04T22:01:09.427Z,114.795,-0.06390627062827403,-0.9305964597278449,0.3363446143202646,-0.12953191936407052
1612476069442,2021-02-04T22:01:09.442Z,114.81,-0.06387679485680457,-0.9308094651040727,0.336240616274411,-0.12827993887937467
1612476069457,2021-02-04T22:01:09.457Z,114.825,-0.06394080647068542,-0.9310154836494289,0.3361227950192341,-0.1270559291861501
1612476069487,2021-02-04T22:01:09.487Z,114.855,-0.06411968408231401,-0.9312243405058072,0.3359822476889612,-0.12580072734520378
1612476069502,2021-02-04T22:01:09.502Z,114.87,-0.06442422647436269,-0.9314500343966832,0.3357736415606128,-0.12452475295587946
1612476069517,2021-02-04T22:01:09.517Z,114.885,-0.06501961435207099,-0.9316558192143737,0.33552307798137815,-0.12334564611450365
1612476069547,2021-02-04T22:01:09.547Z,114.915,-0.06587489994873806,-0.9318364589862755,0.33525021696407653,-0.1222644808855078
1612476069562,2021-02-04T22:01:09.562Z,114.93,-0.06681008753309244,-0.9319798201881712,0.3350449908987513,-0.12122244445440099
1612476069577,2021-02-04T22:01:09.577Z,114.945,-0.06758791343245785,-0.9321291198038498,0.3349499376557713,-0.1198987791261519
1612476069607,2021-02-04T22:01:09.607Z,114.975,-0.06818789044899173,-0.9322908135981705,0.33489355489257905,-0.11845065372546021
1612476069622,2021-02-04T22:01:09.622Z,114.99,-0.0686897383205404,-0.9324442953391183,0.3348337636906074,-0.117114075293166
1612476069637,2021-02-04T22:01:09.637Z,115.005,-0.06917071376167291,-0.932568472001815,0.3347640958875035,-0.11603644897411784
1612476069667,2021-02-04T22:01:09.667Z,115.035,-0.06976696284570216,-0.9325843648420526,0.3347107504776429,-0.11570517214940969
1612476069682,2021-02-04T22:01:09.682Z,115.05,-0.0704337196152213,-0.932504418855458,0.334649241073923,-0.11612271700600316
1612476069697,2021-02-04T22:01:09.697Z,115.065,-0.07090653912392683,-0.9323671864630374,0.33447867491900024,-0.1174210728144494
1612476069727,2021-02-04T22:01:09.727Z,115.095,-0.07099808914015855,-0.9321673170013759,0.33424257328216084,-0.11960462640977536
1612476069742,2021-02-04T22:01:09.742Z,115.11,-0.07057402651976043,-0.9318416893908372,0.3340434970478378,-0.12290368088088323
1612476069757,2021-02-04T22:01:09.757Z,115.125,-0.0696139754910637,-0.9313867621840876,0.3337876491797899,-0.12750842677878602
1612476069787,2021-02-04T22:01:09.787Z,115.155,-0.06821604747938233,-0.9309269267227696,0.3333742323488695,-0.13260184453691393
1612476069802,2021-02-04T22:01:09.802Z,115.17,-0.0668826151862519,-0.9306564707345647,0.3328455390101946,-0.13645180990644587
1612476069817,2021-02-04T22:01:09.817Z,115.185,-0.06569676916105907,-0.9305860429025259,0.3322727773677935,-0.13888251400773832
1612476069847,2021-02-04T22:01:09.847Z,115.215,-0.06525175226870181,-0.9305730381543583,0.3318689850790325,-0.1401392387186549
1612476069862,2021-02-04T22:01:09.862Z,115.23,-0.06512034397950985,-0.9306792013828259,0.33150329360939446,-0.14036071829233127
1612476069877,2021-02-04T22:01:09.877Z,115.245,-0.06509050603917417,-0.9308893468645049,0.33111146926276847,-0.13990512799890717
1612476069907,2021-02-04T22:01:09.907Z,115.275,-0.06481927197590029,-0.9312294535038108,0.3306872635814351,-0.13876635259503936
1612476069922,2021-02-04T22:01:09.922Z,115.29,-0.06414179502557192,-0.9318514340125705,0.330045009792231,-0.13641490597020475
1612476069937,2021-02-04T22:01:09.937Z,115.305,-0.061986077847675146,-0.9328256255936715,0.3294097685041769,-0.1322243653902783
1612476069967,2021-02-04T22:01:09.967Z,115.335,-0.056214961876937336,-0.9342621403685728,0.3291343199368394,-0.12515882140233603
1612476069982,2021-02-04T22:01:09.982Z,115.35,-0.04808975989649724,-0.9353117545022789,0.33054066442308255,-0.11671403534156954
1612476069997,2021-02-04T22:01:09.997Z,115.365,-0.03249622658032458,-0.9347152954787317,0.3376575915898835,-0.10601255820829315
1612476070027,2021-02-04T22:01:10.027Z,115.395,0.011140909632912973,-0.9315631653486645,0.3505344729571676,-0.09587247971534311
1612476070042,2021-02-04T22:01:10.042Z,115.41,0.0562676976213809,-0.9272616281111349,0.3556111800983578,-0.10276433148777715
1612476070057,2021-02-04T22:01:10.057Z,115.425,0.09668277585122712,-0.9239101199672093,0.3536769583403763,-0.10933956381373462
1612476070087,2021-02-04T22:01:10.087Z,115.455,0.11199675144801735,-0.9220629760039017,0.35373359068145777,-0.11013238747762641
1612476070102,2021-02-04T22:01:10.102Z,115.47,0.1233933236819309,-0.9202621143280183,0.3544808581670885,-0.11061215935138576
1612476070117,2021-02-04T22:01:10.117Z,115.485,0.136109220497307,-0.9183704650137059,0.3545761840532591,-0.11111120010311362
1612476070147,2021-02-04T22:01:10.147Z,115.515,0.1486437596688759,-0.9164433876192148,0.35434147776785696,-0.11170795465771728
1612476070162,2021-02-04T22:01:10.162Z,115.53,0.16127632049076052,-0.9144071724887108,0.3538416514484179,-0.1124524657373888
1612476070177,2021-02-04T22:01:10.177Z,115.545,0.1742566913073049,-0.9122181202891761,0.3532167480062379,-0.11283011778160514
1612476070207,2021-02-04T22:01:10.207Z,115.575,0.18768877345286888,-0.9099853486827071,0.3521671500153961,-0.11259612760927175
1612476070222,2021-02-04T22:01:10.222Z,115.59,0.2020560812981366,-0.9074349041063543,0.35070996288313794,-0.11286167088272377
1612476070237,2021-02-04T22:01:10.237Z,115.605,0.21414976887395612,-0.9052978147214175,0.3491222953393797,-0.11264708628642
1612476070274,2021-02-04T22:01:10.274Z,115.642,0.22619668079127792,-0.9030801516227933,0.34727289300566705,-0.11261811189784665
1612476070282,2021-02-04T22:01:10.282Z,115.65,0.2387581455299768,-0.9006744810237806,0.3451182402536518,-0.11257631820170937
1612476070297,2021-02-04T22:01:10.297Z,115.665,0.25196956817337013,-0.8978182035803544,0.34284719530023866,-0.11353242140036936
1612476070327,2021-02-04T22:01:10.327Z,115.695,0.26339248368257673,-0.8950271006891141,0.3408189362099881,-0.11572960421713283
1612476070342,2021-02-04T22:01:10.342Z,115.71,0.27293535226341853,-0.892628399094557,0.33879272010913564,-0.11806916369562667
1612476070357,2021-02-04T22:01:10.357Z,115.725,0.2818933145426843,-0.890172184545429,0.3369703934629526,-0.1207501346052292
1612476070387,2021-02-04T22:01:10.387Z,115.755,0.2904396542855049,-0.8875159438019106,0.3355604684235202,-0.12393316241953918
1612476070402,2021-02-04T22:01:10.402Z,115.77,0.2973974997231722,-0.8849872461259558,0.3347535668281573,-0.12764149344405618
1612476070417,2021-02-04T22:01:10.417Z,115.785,0.30301741947065614,-0.8827279703064678,0.3341580509483767,-0.13156812274388593
1612476070447,2021-02-04T22:01:10.447Z,115.815,0.3086758009334389,-0.8805017509539879,0.333404208131287,-0.13519449132790484
1612476070462,2021-02-04T22:01:10.462Z,115.83,0.31438864813906775,-0.8781649101883843,0.3327748783392221,-0.138733733393982
1612476070492,2021-02-04T22:01:10.492Z,115.86,0.32038200099339187,-0.8757083343180069,0.3321479554755817,-0.14201416238827444
1612476070507,2021-02-04T22:01:10.507Z,115.875,0.3265934838157619,-0.8731557690577677,0.33144000333279544,-0.14520063182017606
1612476070522,2021-02-04T22:01:10.522Z,115.89,0.33242035746843757,-0.8706583067337389,0.3307730421142695,-0.1484587938337311
1612476070552,2021-02-04T22:01:10.552Z,115.92,0.33804380125308664,-0.8682267322156578,0.3300127445017852,-0.15165855850192955
1612476070567,2021-02-04T22:01:10.567Z,115.935,0.343867869735105,-0.8656013391884192,0.32933491354917793,-0.1550087883850838
1612476070582,2021-02-04T22:01:10.582Z,115.95,0.34983449082507845,-0.862829880839955,0.3288022963120716,-0.1582070658939606
1612476070618,2021-02-04T22:01:10.618Z,115.986,0.35568126408058365,-0.8599925232549451,0.32841375749551965,-0.1613942446783807
1612476070627,2021-02-04T22:01:10.627Z,115.995,0.36118540569393126,-0.8571083088188496,0.32831516760686114,-0.16468029750604743
1612476070642,2021-02-04T22:01:10.642Z,116.01,0.36670890893479274,-0.8542537356493681,0.32811939563020387,-0.16766870145683943
1612476070672,2021-02-04T22:01:10.672Z,116.04,0.3722413552540803,-0.8515682503214266,0.32767335626720645,-0.16999429424452572
1612476070687,2021-02-04T22:01:10.687Z,116.055,0.37593917495901913,-0.8498859182348237,0.32865205554091986,-0.16837900435033526
1612476070702,2021-02-04T22:01:10.702Z,116.07,0.38145052770965737,-0.8474367349665786,0.3279165212114218,-0.16975638502220775
1612476070732,2021-02-04T22:01:10.732Z,116.1,0.38715562375688034,-0.8449722255441154,0.32695747464464137,-0.17097154975739118
1612476070747,2021-02-04T22:01:10.747Z,116.115,0.3926129243438817,-0.8427094808908165,0.3258032434551244,-0.1718955177106056
1612476070762,2021-02-04T22:01:10.762Z,116.13,0.3979363743568831,-0.8404584769464941,0.32467041309042494,-0.17281583653175692
1612476070792,2021-02-04T22:01:10.792Z,116.16,0.4034398547923222,-0.83813727227337,0.3234400275227373,-0.17363393961837084
1612476070807,2021-02-04T22:01:10.807Z,116.175,0.40937097650834886,-0.8355873715759442,0.32210223483161493,-0.17452592464125466
1612476070822,2021-02-04T22:01:10.822Z,116.19,0.4153627980595737,-0.8328447196243444,0.320984727124507,-0.1755341104594051
1612476070852,2021-02-04T22:01:10.852Z,116.22,0.42121289574642623,-0.8302558598002471,0.3197446021037579,-0.17612011000954023
1612476070867,2021-02-04T22:01:10.867Z,116.235,0.42674997262235276,-0.8278825763913519,0.3184124739385294,-0.17637572682992386
1612476070882,2021-02-04T22:01:10.882Z,116.25,0.43227009214769735,-0.8253477671937548,0.31734939535804757,-0.17672858254619286
1612476070912,2021-02-04T22:01:10.912Z,116.28,0.4378515070433403,-0.8226992621875843,0.31652468733139083,-0.17681658317489787
1612476070927,2021-02-04T22:01:10.927Z,116.295,0.4430004410102337,-0.8199342255959365,0.31596839003410604,-0.1778270267995985
1612476070948,2021-02-04T22:01:10.948Z,116.316,0.4481465147928827,-0.8170189905973024,0.31571409365881287,-0.1787995563404786
1612476070972,2021-02-04T22:01:10.972Z,116.34,0.4531640917319124,-0.8143427016061964,0.3150561145529126,-0.17952134967277408
1612476070987,2021-02-04T22:01:10.987Z,116.355,0.4580883567859847,-0.8115904560023589,0.3144074360991242,-0.1806210210041305
1612476071002,2021-02-04T22:01:11.002Z,116.37,0.46318118163167893,-0.8086371895653326,0.3137886669703076,-0.18194988627410466
1612476071032,2021-02-04T22:01:11.032Z,116.4,0.46787216468968335,-0.8059146872532996,0.31320049643782694,-0.1830371640107686
1612476071047,2021-02-04T22:01:11.047Z,116.415,0.4722045758616897,-0.8034661707861146,0.3126056395087143,-0.18369176651371036
1612476071062,2021-02-04T22:01:11.062Z,116.43,0.4764760909849092,-0.801057105722336,0.31198045099824123,-0.1842450712676701
1612476071092,2021-02-04T22:01:11.092Z,116.46,0.48068861491987164,-0.7988400222374267,0.31110397536159495,-0.1844109293733295
1612476071107,2021-02-04T22:01:11.107Z,116.475,0.48502870216768235,-0.7965571846991217,0.3102037995251812,-0.18443809893263485
1612476071122,2021-02-04T22:01:11.122Z,116.49,0.489192847360088,-0.7942699805184762,0.3095105884612161,-0.18446883685137908
1612476071152,2021-02-04T22:01:11.152Z,116.52,0.4929612363770196,-0.7921226607883407,0.309028354010575,-0.1844786874214856
1612476071167,2021-02-04T22:01:11.167Z,116.535,0.496433174003225,-0.7898627360121135,0.30893636211692604,-0.18501158388193356
1612476071182,2021-02-04T22:01:11.182Z,116.55,0.499525813813874,-0.7874832031337381,0.3092582275792276,-0.18628879405474058
1612476071212,2021-02-04T22:01:11.212Z,116.58,0.5026574251362057,-0.7850685749155094,0.30947632629079147,-0.18768923544286367
1612476071227,2021-02-04T22:01:11.227Z,116.595,0.50596216601513,-0.7826322729178115,0.3093591270903686,-0.18917172736607155
1612476071242,2021-02-04T22:01:11.242Z,116.61,0.5094155730237523,-0.7801260490723883,0.30909334438168223,-0.19068409996256747
1612476071272,2021-02-04T22:01:11.272Z,116.64,0.5130545994393516,-0.7776384006072931,0.30854742928233225,-0.19196869478725334
1612476071287,2021-02-04T22:01:11.287Z,116.655,0.5168226838520444,-0.7751642435714156,0.30783082253045235,-0.19301526790528808
1612476071309,2021-02-04T22:01:11.309Z,116.677,0.5209333082890305,-0.7726579224784348,0.30674381277929846,-0.1937432746393367
1612476071332,2021-02-04T22:01:11.332Z,116.7,0.5251532811712951,-0.7700715852937655,0.3054964036938169,-0.1946168855169401
1612476071347,2021-02-04T22:01:11.347Z,116.715,0.5296029993831995,-0.7675209036887812,0.3037577451704185,-0.19535495308299322
1612476071362,2021-02-04T22:01:11.362Z,116.73,0.5341606518727579,-0.7646829425915592,0.3020715632062163,-0.19668544939201044
1612476071392,2021-02-04T22:01:11.392Z,116.76,0.5389074926042056,-0.7615767538404469,0.3004240053519715,-0.19830526829404704
1612476071407,2021-02-04T22:01:11.407Z,116.775,0.543853857758402,-0.7582269535341442,0.29882301040848636,-0.20004918591697407
1612476071422,2021-02-04T22:01:11.422Z,116.79,0.549075253129156,-0.7547073397835296,0.2971240090756482,-0.20161974335078242
1612476071452,2021-02-04T22:01:11.452Z,116.82,0.5542476690500489,-0.7508252800786127,0.2959124264228072,-0.20373206923807327
1612476071467,2021-02-04T22:01:11.467Z,116.835,0.5594214919700711,-0.7464452424128376,0.2953537686972452,-0.2064781967122777
1612476071482,2021-02-04T22:01:11.482Z,116.85,0.5646291497440534,-0.7416313238954539,0.2954029844560813,-0.20955662588146334
1612476071512,2021-02-04T22:01:11.512Z,116.88,0.5702005725422241,-0.7362334338399493,0.2957945384112393,-0.21292540716137853
1612476071527,2021-02-04T22:01:11.527Z,116.895,0.5761139482974674,-0.7304431052367444,0.2961272982524886,-0.21645833737439452
1612476071542,2021-02-04T22:01:11.542Z,116.91,0.5823980567028195,-0.7246081925265808,0.29596285912708814,-0.21945718691685756
1612476071572,2021-02-04T22:01:11.572Z,116.94,0.5887717878946077,-0.7186168514700468,0.29580206747922033,-0.22234823911531734
1612476071587,2021-02-04T22:01:11.587Z,116.955,0.5956293345820416,-0.7124076479692588,0.29537093855333024,-0.22462646228436176
1612476071602,2021-02-04T22:01:11.602Z,116.97,0.6027855466926478,-0.7057653465734979,0.29500503579288234,-0.22697332251010574
1612476071632,2021-02-04T22:01:11.632Z,117,0.6095969445249888,-0.6995497911406814,0.2942533314108123,-0.2289904624530579
1612476071647,2021-02-04T22:01:11.647Z,117.015,0.6161685583866179,-0.6934181747335463,0.29346937739242884,-0.2310481922410437
1612476071662,2021-02-04T22:01:11.662Z,117.03,0.6221767199133384,-0.6872083728292546,0.29338288105153715,-0.23359637543666456
1612476071692,2021-02-04T22:01:11.692Z,117.06,0.6275242621876542,-0.6813962627244019,0.29358593028262453,-0.2360502807690428
1612476071707,2021-02-04T22:01:11.707Z,117.075,0.6328439647630724,-0.6760062229819928,0.29308253205418433,-0.2379637202543348
1612476071722,2021-02-04T22:01:11.722Z,117.09,0.6380406951079979,-0.6711481821561731,0.2920457997027813,-0.23910968163278123
1612476071752,2021-02-04T22:01:11.752Z,117.12,0.6432426836799348,-0.6664156634156307,0.2909892441952721,-0.23969621025207002
1612476071767,2021-02-04T22:01:11.767Z,117.135,0.64838164636048,-0.6615696266964863,0.2902288760075112,-0.24019589760643692
1612476071782,2021-02-04T22:01:11.782Z,117.15,0.6536335467016559,-0.6564788315991441,0.2894634131244549,-0.2408519519347475
1612476071812,2021-02-04T22:01:11.812Z,117.18,0.6587350025934687,-0.6513943952955417,0.2885940316439006,-0.2417995513545422
1612476071827,2021-02-04T22:01:11.827Z,117.195,0.6637519904492267,-0.6459941352921892,0.28799588061192,-0.24327606765432366
1612476071842,2021-02-04T22:01:11.842Z,117.21,0.6687303146080185,-0.6405571668213654,0.28726957468338016,-0.24487236230182421
1612476071872,2021-02-04T22:01:11.872Z,117.24,0.6735981698003152,-0.6350551599939068,0.2865864916633117,-0.24665488481457995
1612476071887,2021-02-04T22:01:11.887Z,117.255,0.6781005905301127,-0.6297717635322858,0.28612295247268743,-0.2483963990247426
1612476071902,2021-02-04T22:01:11.902Z,117.27,0.6825528174517027,-0.6249896732714927,0.28503476362479496,-0.2495290428348827
1612476071932,2021-02-04T22:01:11.932Z,117.3,0.6865443678515564,-0.6210985577320508,0.2834932997343829,-0.2500499181367287
1612476071947,2021-02-04T22:01:11.947Z,117.315,0.6907058616617124,-0.6174670900030924,0.2814690990196893,-0.2498698695847676
1612476071977,2021-02-04T22:01:11.977Z,117.345,0.6952254513602797,-0.6143525250834133,0.27827261622355515,-0.24858981830442548
1612476071998,2021-02-04T22:01:11.998Z,117.366,0.7000635281983411,-0.6113708904113864,0.27423358805160536,-0.24684535650569078
1612476072007,2021-02-04T22:01:12.007Z,117.375,0.704577542698357,-0.6090317986055475,0.2695016181040902,-0.24498904557492698
1612476072037,2021-02-04T22:01:12.037Z,117.405,0.7091231266026646,-0.6066620888613056,0.2642242400046338,-0.2434975405413218
1612476072052,2021-02-04T22:01:12.052Z,117.42,0.7134436837435268,-0.6038907470545837,0.26014608730561806,-0.24215302807914849
1612476072067,2021-02-04T22:01:12.067Z,117.435,0.7175928949863231,-0.6007525122821441,0.25669679004990564,-0.24137856994753057
1612476072097,2021-02-04T22:01:12.097Z,117.465,0.7215853870034719,-0.5973863924228342,0.25356375555759963,-0.24114196913562613
1612476072112,2021-02-04T22:01:12.112Z,117.48,0.7254944514102526,-0.5935993591905846,0.25114179941639114,-0.24129939562162464
1612476072127,2021-02-04T22:01:12.127Z,117.495,0.7294241919567575,-0.5892822750594602,0.24936371191824186,-0.241877009381492
1612476072157,2021-02-04T22:01:12.157Z,117.525,0.7333919179109069,-0.5843251163740667,0.24827758475803338,-0.24301994573308786
1612476072172,2021-02-04T22:01:12.172Z,117.54,0.7372823576883053,-0.5788911337682205,0.2477419634521114,-0.2447931776643516
1612476072187,2021-02-04T22:01:12.187Z,117.555,0.7410104596937906,-0.573265011517487,0.24741922462092716,-0.24709199194274215
1612476072217,2021-02-04T22:01:12.217Z,117.585,0.7445288006567939,-0.5676286927656327,0.24716224245910556,-0.24977061084987803
1612476072232,2021-02-04T22:01:12.232Z,117.6,0.7478449829770574,-0.5622780624283529,0.24660129655924096,-0.25250556921217276
1612476072247,2021-02-04T22:01:12.247Z,117.615,0.750923529939846,-0.5573386741816434,0.24573988658012139,-0.25514576733255484
1612476072277,2021-02-04T22:01:12.277Z,117.645,0.7536198026403876,-0.5529158039682097,0.24496867309325662,-0.25754932730135505
1612476072292,2021-02-04T22:01:12.292Z,117.66,0.756017110528379,-0.5488625876509781,0.24431599805933635,-0.2598031592526604
1612476072307,2021-02-04T22:01:12.307Z,117.675,0.7581474652212303,-0.5451270665087429,0.24372885644828077,-0.2620021886790442
1612476072337,2021-02-04T22:01:12.337Z,117.705,0.7598924137261841,-0.5417111949386076,0.2434593020689708,-0.2642727172367012
1612476072352,2021-02-04T22:01:12.352Z,117.72,0.7614233909155123,-0.5384752345594115,0.24345532871309733,-0.26647390951856303
1612476072367,2021-02-04T22:01:12.367Z,117.735,0.7627326021879172,-0.5357440192200777,0.243270457883213,-0.2683967357306294
1612476072397,2021-02-04T22:01:12.397Z,117.765,0.7640852226030973,-0.5333256727251948,0.24281317266570906,-0.26977631955345205
1612476072412,2021-02-04T22:01:12.412Z,117.78,0.7654495099826736,-0.5311139561927631,0.24243251843888125,-0.27061316894774023
1612476072427,2021-02-04T22:01:12.427Z,117.795,0.7669616528005895,-0.5288143788031944,0.2421395987156875,-0.2710970133332082
1612476072457,2021-02-04T22:01:12.457Z,117.825,0.7685143903471104,-0.5264145974732498,0.242004953516699,-0.27149015796132564
1612476072472,2021-02-04T22:01:12.472Z,117.84,0.7701515928676227,-0.5237751636121872,0.24191320337859942,-0.27203695340448575
1612476072487,2021-02-04T22:01:12.487Z,117.855,0.7722613352041685,-0.5205208617946082,0.2410854276704246,-0.27303530751578936
1612476072517,2021-02-04T22:01:12.518Z,117.885,0.7739596393553462,-0.5178245406233786,0.24050004965114755,-0.27386848649475
1612476072532,2021-02-04T22:01:12.532Z,117.9,0.7756963178538622,-0.5152847929586715,0.23965453939402878,-0.27448589464913287
1612476072547,2021-02-04T22:01:12.547Z,117.915,0.7773999050859567,-0.5130177875980209,0.2384611392459601,-0.2749516725715571
1612476072577,2021-02-04T22:01:12.577Z,117.945,0.7791952152251793,-0.5107455796474908,0.23709522283947917,-0.2752809923467891
1612476072592,2021-02-04T22:01:12.592Z,117.96,0.7809410160287217,-0.5086394393373039,0.23569145996478627,-0.27543889691604695
1612476072607,2021-02-04T22:01:12.607Z,117.975,0.7824469595888607,-0.5069186058527214,0.2344377023434777,-0.2754074185464
1612476072637,2021-02-04T22:01:12.637Z,118.005,0.7836401626263065,-0.5056733486743977,0.2332261648915774,-0.2753327368283758
1612476072652,2021-02-04T22:01:12.652Z,118.02,0.7845424255625614,-0.5048198643701438,0.23223624050398978,-0.27516616003116284
1612476072667,2021-02-04T22:01:12.667Z,118.035,0.7851317460058466,-0.5043903638800086,0.2314711830349329,-0.27491743062820156
1612476072697,2021-02-04T22:01:12.697Z,118.065,0.7854678920380269,-0.5043076891332464,0.23090127137437336,-0.27458796065399776
1612476072712,2021-02-04T22:01:12.712Z,118.08,0.785715918888598,-0.5044237865117537,0.23039972992116564,-0.2740859406435226
1612476072727,2021-02-04T22:01:12.727Z,118.095,0.7859149841449594,-0.5046428260220616,0.22994247962941552,-0.2734953599291427
1612476072757,2021-02-04T22:01:12.757Z,118.125,0.786072094856029,-0.50489449463197,0.22958944706989853,-0.2728752403079473
1612476072772,2021-02-04T22:01:12.772Z,118.14,0.7862306010826353,-0.5051262898457982,0.2292521511066145,-0.2722725187029468
1612476072787,2021-02-04T22:01:12.787Z,118.155,0.7864142859179982,-0.5053018506739166,0.22883407627081012,-0.27176750384636617
1612476072817,2021-02-04T22:01:12.817Z,118.185,0.7866258657298714,-0.5054141201396508,0.22833013951264694,-0.2713699723962253
1612476072838,2021-02-04T22:01:12.839Z,118.206,0.7868130327421665,-0.5054802603374283,0.22782071287890943,-0.27113221995850173
1612476072847,2021-02-04T22:01:12.847Z,118.215,0.7869154111285703,-0.5055449978745223,0.22739950952200313,-0.27106798763696677
1612476072877,2021-02-04T22:01:12.877Z,118.245,0.7868567573094479,-0.5056663819057295,0.22716386693769125,-0.27120938635073905
1612476072892,2021-02-04T22:01:12.892Z,118.26,0.7866697574069037,-0.505835110497432,0.22720671693886857,-0.27140125561108713
1612476072907,2021-02-04T22:01:12.907Z,118.275,0.786383478961471,-0.506067127058796,0.22746764170729117,-0.2715797468572236
1612476072937,2021-02-04T22:01:12.937Z,118.305,0.7860050652906305,-0.5064150228412025,0.22780302728363813,-0.27174554778068766
1612476072952,2021-02-04T22:01:12.952Z,118.32,0.7855328955226605,-0.5069046139000055,0.22815165860982686,-0.27190550404921265
1612476072967,2021-02-04T22:01:12.967Z,118.335,0.7850196275821096,-0.507545544785454,0.2284511231074688,-0.2719407814768116
1612476072997,2021-02-04T22:01:12.997Z,118.365,0.784501202173628,-0.5082531288247991,0.22880695640680587,-0.2718161097650185
1612476073012,2021-02-04T22:01:13.012Z,118.38,0.7839724541614108,-0.5090845639931315,0.22905539574123282,-0.2715763677161268
1612476073027,2021-02-04T22:01:13.027Z,118.395,0.7834393820977731,-0.5099968657669522,0.22921409019322367,-0.27126892992570617
