epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476067537,2021-02-04T22:01:07.537Z,112.921,0.12918731923372576,0.9096105848075731,0.11581627620768842,0.37749941817254884
1612476067567,2021-02-04T22:01:07.567Z,112.951,0.13163710316146987,0.9082845743490315,0.11780668267769677,0.3792260415469005
1612476067581,2021-02-04T22:01:07.581Z,112.965,0.134155110984929,0.906929003192265,0.12002174073014812,0.38088970991274
1612476067597,2021-02-04T22:01:07.597Z,112.981,0.1367925982100545,0.9056530998507515,0.12230880226553467,0.38225751097138405
1612476067627,2021-02-04T22:01:07.627Z,113.011,0.1395455737014216,0.9044716165037111,0.12443999667867224,0.3833703366538901
1612476067642,2021-02-04T22:01:07.642Z,113.026,0.14249168482102317,0.9033835059895194,0.1265666592224617,0.38415523117122224
1612476067657,2021-02-04T22:01:07.657Z,113.041,0.14558286005299212,0.9021013667870741,0.1292513357751612,0.3851140702441555
1612476067686,2021-02-04T22:01:07.687Z,113.07,0.14884386134200553,0.9004889067325527,0.13253050750357226,0.38652412392146934
1612476067702,2021-02-04T22:01:07.702Z,113.086,0.15226849570329148,0.898642298721099,0.13574631631463763,0.38836743140037105
1612476067716,2021-02-04T22:01:07.717Z,113.1,0.15578043888077953,0.8966181104466774,0.13866726969845442,0.3906146530732272
1612476067746,2021-02-04T22:01:07.747Z,113.13,0.15925600020813926,0.894473124177051,0.14153616693207943,0.3930939709189467
1612476067761,2021-02-04T22:01:07.762Z,113.145,0.16287856888230873,0.8922775117792209,0.14423744089141993,0.39560962376694997
1612476067777,2021-02-04T22:01:07.777Z,113.161,0.1666551894986503,0.8900798957766126,0.14649332038936683,0.3981501400586993
1612476067807,2021-02-04T22:01:07.807Z,113.191,0.1706884804165518,0.8878325913834512,0.14848973896603224,0.4007112797916146
1612476067822,2021-02-04T22:01:07.822Z,113.206,0.17479299166374873,0.8856957486049701,0.1505861454905175,0.4028824440883798
1612476067837,2021-02-04T22:01:07.837Z,113.221,0.17886220908074696,0.8837166515898554,0.15266227763443319,0.4046571621175593
1612476067867,2021-02-04T22:01:07.867Z,113.251,0.18292811863761935,0.8817695486820811,0.15464508800474142,0.4063307312826656
1612476067881,2021-02-04T22:01:07.882Z,113.265,0.18695393506904834,0.8798172688583284,0.156739346405199,0.40792471961054383
1612476067896,2021-02-04T22:01:07.897Z,113.28,0.19061619574223856,0.8778347442649417,0.1590252933344214,0.4096127241211657
1612476067927,2021-02-04T22:01:07.927Z,113.311,0.19389002821424217,0.875803061460747,0.1616257433965579,0.4114034194881875
1612476067942,2021-02-04T22:01:07.942Z,113.326,0.19708657770736288,0.8737285806739633,0.16457429756206446,0.4131229221224772
1612476067957,2021-02-04T22:01:07.957Z,113.341,0.2002951288516221,0.8715722023872297,0.16784931479092619,0.4148136508221524
1612476067987,2021-02-04T22:01:07.987Z,113.371,0.20358171828114852,0.8693055357279552,0.17121506926713387,0.4165906499074105
1612476068002,2021-02-04T22:01:08.002Z,113.386,0.2067712705888125,0.8670038593307022,0.17456607863677243,0.41842159809710605
1612476068017,2021-02-04T22:01:08.017Z,113.401,0.20974295400918755,0.8648066816646529,0.17791445534232314,0.4200758778743623
1612476068047,2021-02-04T22:01:08.047Z,113.431,0.2126580219910902,0.8626180555484084,0.18125433686454487,0.4216794058197694
1612476068062,2021-02-04T22:01:08.062Z,113.446,0.21576612422687824,0.8603488226525381,0.18443355335485295,0.4233546354929936
1612476068076,2021-02-04T22:01:08.077Z,113.46,0.21905069929150803,0.8580309407350964,0.18741644702616664,0.42505855039657175
1612476068107,2021-02-04T22:01:08.107Z,113.491,0.2225792025907047,0.8556188422562699,0.19040280176170205,0.42675715393115615
1612476068121,2021-02-04T22:01:08.122Z,113.505,0.22595722300827786,0.8532241963046578,0.19327787600968166,0.42848041595368663
1612476068137,2021-02-04T22:01:08.137Z,113.521,0.22903786334048565,0.8507940499970663,0.196009966360208,0.4304314518404581
1612476068169,2021-02-04T22:01:08.169Z,113.553,0.23200751884529125,0.8482585683720603,0.1987796466244712,0.4325697220916935
1612476068181,2021-02-04T22:01:08.182Z,113.565,0.23467659171209662,0.8457100238969923,0.2016614441483488,0.4347805362784133
1612476068197,2021-02-04T22:01:08.197Z,113.581,0.23729551349174993,0.8430600266451233,0.20486790082603393,0.43700088553794136
1612476068227,2021-02-04T22:01:08.227Z,113.611,0.24014019202187142,0.840210160391091,0.20832304376087546,0.4392961233490237
1612476068242,2021-02-04T22:01:08.242Z,113.626,0.24340248262640987,0.8373608787417449,0.2114069770202337,0.44146243359012977
1612476068257,2021-02-04T22:01:08.257Z,113.641,0.2469413459871029,0.8346692407328851,0.21380726772282796,0.443433966318962
1612476068286,2021-02-04T22:01:08.287Z,113.67,0.25051895274021596,0.8321425369302525,0.21578598774246213,0.44521394861711
1612476068302,2021-02-04T22:01:08.302Z,113.686,0.25399557229680714,0.8297722271971594,0.21776528203107656,0.446701894072332
1612476068317,2021-02-04T22:01:08.317Z,113.701,0.25755486075945655,0.8274465254306924,0.21997998330064306,0.4478912236234376
1612476068347,2021-02-04T22:01:08.347Z,113.731,0.2611955824196675,0.8251953422812595,0.22213446606059922,0.4488716896728266
1612476068361,2021-02-04T22:01:08.362Z,113.745,0.26481091230291426,0.8230829060774495,0.22422676407811387,0.44959100159973936
1612476068376,2021-02-04T22:01:08.377Z,113.76,0.2681584935470211,0.8206905760174692,0.22685514715723185,0.4506603410363258
1612476068407,2021-02-04T22:01:08.407Z,113.791,0.27070935360296794,0.8180315468468622,0.2303215031775004,0.45220884490382274
1612476068422,2021-02-04T22:01:08.422Z,113.806,0.2728322415622359,0.8156369979237469,0.23364828995743514,0.45354970199750977
1612476068437,2021-02-04T22:01:08.437Z,113.821,0.2748803422396571,0.8135647744712096,0.23634915484415026,0.4546341740281681
1612476068467,2021-02-04T22:01:08.467Z,113.851,0.27716482729150954,0.8115159220648738,0.23868828115150212,0.45568571536598196
1612476068482,2021-02-04T22:01:08.482Z,113.866,0.2796037949371824,0.8092511953569068,0.2412558318586509,0.4568696140742278
1612476068496,2021-02-04T22:01:08.497Z,113.88,0.2822240830822365,0.8068149668227435,0.24404720767073995,0.45808311109155836
1612476068527,2021-02-04T22:01:08.527Z,113.911,0.28510647891604385,0.804268394886325,0.2463557668701344,0.4595383344149842
1612476068542,2021-02-04T22:01:08.542Z,113.926,0.28792155541326,0.8016858855844426,0.2482653955731862,0.46126479612472737
1612476068557,2021-02-04T22:01:08.557Z,113.941,0.2909609232230225,0.7989299097927564,0.25027132064922264,0.46305183992317606
1612476068586,2021-02-04T22:01:08.587Z,113.97,0.2940986532955486,0.7959674831233589,0.2527960392717488,0.4647966334522297
1612476068602,2021-02-04T22:01:08.603Z,113.986,0.29726140107391724,0.7929887006902079,0.2556201223407228,0.4663292110341592
1612476068617,2021-02-04T22:01:08.617Z,114.001,0.30026206228474905,0.7900583349412579,0.2583159369471538,0.46789250695161894
1612476068647,2021-02-04T22:01:08.647Z,114.031,0.30297292906984075,0.7871029005293474,0.2609550103368835,0.46965829153673677
1612476068662,2021-02-04T22:01:08.662Z,114.046,0.30536710353612784,0.7840659248280061,0.26414163058067736,0.4714029662568324
1612476068677,2021-02-04T22:01:08.677Z,114.061,0.3073419756860169,0.7811252646709066,0.26802516726941894,0.47280729751604117
1612476068707,2021-02-04T22:01:08.707Z,114.091,0.30896406148270666,0.7784347048415832,0.27219221718293424,0.47380588421351
1612476068722,2021-02-04T22:01:08.722Z,114.106,0.3101903125416976,0.7757555319628412,0.2763478596196503,0.4749917737371575
1612476068737,2021-02-04T22:01:08.737Z,114.121,0.31149642112077947,0.7728463779063399,0.2803694157868934,0.47652014278235144
1612476068766,2021-02-04T22:01:08.767Z,114.15,0.3129325270906587,0.7699517395731907,0.2841230423151722,0.4780393802213814
1612476068781,2021-02-04T22:01:08.782Z,114.165,0.3145243643456597,0.7673595185824086,0.2876303634455635,0.47906426238878047
1612476068811,2021-02-04T22:01:08.812Z,114.195,0.3160849860122273,0.7652174610686443,0.29045878091308547,0.4797564126552061
1612476068827,2021-02-04T22:01:08.827Z,114.211,0.31780370866677343,0.763251127260517,0.2923652235280198,0.48059452302809874
1612476068842,2021-02-04T22:01:08.842Z,114.226,0.3196579142193143,0.7612609934127679,0.29347823064630746,0.4818413078201953
1612476068872,2021-02-04T22:01:08.872Z,114.256,0.32152897251613316,0.7591058009416579,0.2942845032545744,0.48350194824183723
1612476068887,2021-02-04T22:01:08.887Z,114.271,0.323472614429175,0.7568010490407201,0.295060226627706,0.48534225300052636
1612476068902,2021-02-04T22:01:08.902Z,114.286,0.32560742222339406,0.7543944784248415,0.2958452994013895,0.48717998351456326
1612476068932,2021-02-04T22:01:08.932Z,114.316,0.32780175979489756,0.7520033085562907,0.2967517758741693,0.48885111609905024
1612476068947,2021-02-04T22:01:08.947Z,114.331,0.32991684178871616,0.7496602268216541,0.2974879852936283,0.4905765184268437
1612476068962,2021-02-04T22:01:08.962Z,114.346,0.3319482854437777,0.7471962521805333,0.2982381419242047,0.49250594638024303
1612476068992,2021-02-04T22:01:08.992Z,114.376,0.33402422106838914,0.744677508518122,0.29923571877815597,0.49430882316039887
1612476069007,2021-02-04T22:01:09.007Z,114.391,0.3360233692866198,0.7422581559716125,0.30048426062851735,0.4958329701637665
1612476069022,2021-02-04T22:01:09.022Z,114.406,0.337817083474886,0.7399597437155162,0.3017409378659471,0.4972842267846107
1612476069052,2021-02-04T22:01:09.052Z,114.436,0.3392538471715899,0.7377975437801835,0.30283438192148504,0.49885162994364934
1612476069067,2021-02-04T22:01:09.067Z,114.451,0.34035076125749636,0.7357361894808114,0.30354528957547106,0.5007133670836456
1612476069082,2021-02-04T22:01:09.082Z,114.466,0.3412263952173177,0.7337368690870311,0.3040603810167825,0.5027345610213061
1612476069112,2021-02-04T22:01:09.112Z,114.496,0.3419924731257664,0.7318355835695166,0.3047105500937586,0.5045882555196324
1612476069127,2021-02-04T22:01:09.127Z,114.511,0.3426278875457427,0.7300126795175756,0.3054980624466317,0.5063186272110333
1612476069142,2021-02-04T22:01:09.142Z,114.526,0.34301793439869505,0.7283058739905245,0.3061999081959527,0.5080854916375203
1612476069172,2021-02-04T22:01:09.172Z,114.556,0.34318369611798427,0.7267564399904887,0.3069154291556492,0.5097577336317264
1612476069187,2021-02-04T22:01:09.187Z,114.571,0.34339678649881095,0.7252707656959324,0.30782346344563444,0.511180671388757
1612476069202,2021-02-04T22:01:09.202Z,114.586,0.3437358613206202,0.7237857839359336,0.30894577796934275,0.512379061720261
1612476069232,2021-02-04T22:01:09.232Z,114.616,0.344023493957758,0.7222938211758854,0.31010849567202936,0.5135875703405074
1612476069247,2021-02-04T22:01:09.247Z,114.631,0.34423726045643716,0.7208034768897321,0.31111939451380427,0.5149250222842973
1612476069262,2021-02-04T22:01:09.262Z,114.646,0.34445115881271887,0.7193632922534403,0.31206345279739517,0.5162230664926111
1612476069292,2021-02-04T22:01:09.292Z,114.676,0.3447048149857737,0.7180025066343412,0.31298910832625954,0.5173865180516007
1612476069307,2021-02-04T22:01:09.307Z,114.691,0.34496438880947483,0.7167175611421257,0.3138873929176641,0.5184498168300771
1612476069322,2021-02-04T22:01:09.322Z,114.706,0.34514047687880745,0.7155553470905891,0.31469599515890156,0.5194468472335594
1612476069352,2021-02-04T22:01:09.352Z,114.736,0.34529737855900233,0.7145224959140078,0.315438823616941,0.5203130516797154
1612476069367,2021-02-04T22:01:09.367Z,114.751,0.34564793440163843,0.7134633206936251,0.3163065400688235,0.5210064953322519
1612476069382,2021-02-04T22:01:09.382Z,114.766,0.34614284041437854,0.7123194372685384,0.31708877447353984,0.5217670576245377
1612476069411,2021-02-04T22:01:09.412Z,114.795,0.346690874635718,0.711040960148881,0.3175348571609089,0.5228745594525321
1612476069429,2021-02-04T22:01:09.429Z,114.813,0.34733402313029516,0.7096574549128485,0.3177404387046473,0.5242007122033702
1612476069442,2021-02-04T22:01:09.442Z,114.826,0.348284858513151,0.7080482227483927,0.3181304707091236,0.5255077308657868
1612476069472,2021-02-04T22:01:09.472Z,114.856,0.3495811815422606,0.7061543553735227,0.31884247585025144,0.5267622798684465
1612476069487,2021-02-04T22:01:09.487Z,114.871,0.3509249350361717,0.7040283263670075,0.3196803042593063,0.5282047980768503
1612476069502,2021-02-04T22:01:09.502Z,114.886,0.3522540762734711,0.7018153197815986,0.3206950489000268,0.5296480041306543
1612476069532,2021-02-04T22:01:09.532Z,114.916,0.3536510634592582,0.6996469487781221,0.3227767017782996,0.5303209152661451
1612476069546,2021-02-04T22:01:09.547Z,114.93,0.35482334772937035,0.697597514482942,0.3256353010159262,0.5304901039846182
1612476069562,2021-02-04T22:01:09.562Z,114.946,0.3554620819424532,0.6955755145324276,0.328609817954359,0.5308832257927237
1612476069591,2021-02-04T22:01:09.592Z,114.975,0.35561407487040353,0.6937976198862303,0.33165797231277944,0.5312122756447222
1612476069607,2021-02-04T22:01:09.607Z,114.991,0.35526128547158,0.6923641155206026,0.33444651443539186,0.531570201917368
1612476069622,2021-02-04T22:01:09.622Z,115.006,0.3548291766903801,0.6913076961937216,0.33699023319384835,0.5316272258683822
1612476069652,2021-02-04T22:01:09.652Z,115.036,0.3544054927683824,0.6906690596983271,0.3392133391945807,0.5313259895614846
1612476069666,2021-02-04T22:01:09.667Z,115.05,0.35413563216790417,0.6902119698290391,0.3415321384732044,0.5306139737357813
1612476069682,2021-02-04T22:01:09.682Z,115.066,0.3550877515043909,0.6897898806900592,0.3446169685323149,0.5285279124405327
1612476069712,2021-02-04T22:01:09.712Z,115.096,0.35743690778862397,0.6890027161857241,0.34906155324638527,0.5250429945103756
1612476069727,2021-02-04T22:01:09.727Z,115.111,0.36084954324690394,0.6874681667947025,0.35478976554578595,0.5208640408459756
1612476069742,2021-02-04T22:01:09.742Z,115.126,0.3636982170708163,0.6854928888397243,0.36046444383826504,0.5175794537827495
1612476069772,2021-02-04T22:01:09.772Z,115.156,0.36798783369595567,0.6827325170351853,0.3681267605945026,0.5127806086122563
1612476069787,2021-02-04T22:01:09.787Z,115.171,0.37215624526887764,0.6801613622075016,0.3753284767247047,0.5079456516468271
1612476069801,2021-02-04T22:01:09.802Z,115.185,0.37590885364449717,0.6778760689259639,0.3805828979149081,0.5043146108768342
1612476069832,2021-02-04T22:01:09.832Z,115.216,0.378991475163355,0.6751449051489399,0.38480951186268136,0.5024604047931917
1612476069847,2021-02-04T22:01:09.847Z,115.231,0.3834517414788919,0.6710865444609683,0.3897557787284069,0.5006975581606675
1612476069862,2021-02-04T22:01:09.862Z,115.246,0.39007050935038307,0.6657245003576584,0.3955011786489025,0.4982315777286779
1612476069892,2021-02-04T22:01:09.892Z,115.276,0.39729583150611436,0.65934018489824,0.40179836037358163,0.49596836637765634
1612476069907,2021-02-04T22:01:09.907Z,115.291,0.4038862195913132,0.6528200089906979,0.4086872183900632,0.4936362172797041
1612476069922,2021-02-04T22:01:09.922Z,115.306,0.409388754728117,0.6466480485382711,0.4162075720101419,0.4909362543398376
1612476069952,2021-02-04T22:01:09.952Z,115.336,0.41404076683823965,0.6411520230665775,0.42393265527317836,0.4876222210960755
1612476069967,2021-02-04T22:01:09.967Z,115.351,0.41800555843645415,0.6366927855420154,0.43116822525824733,0.48372265967456035
1612476069982,2021-02-04T22:01:09.982Z,115.366,0.42111635583794704,0.6332932017114091,0.4376555120792004,0.4796440224359863
1612476070012,2021-02-04T22:01:10.012Z,115.396,0.4235953932965778,0.630712296450967,0.4434303864706254,0.47554014997471744
1612476070027,2021-02-04T22:01:10.027Z,115.411,0.42549565884812357,0.62880844957672,0.4488021360925989,0.47130671614251707
1612476070057,2021-02-04T22:01:10.057Z,115.441,0.42650850057758316,0.627406031109172,0.4546927214181433,0.46659050585311
1612476070072,2021-02-04T22:01:10.072Z,115.456,0.427084931001513,0.6263388001078293,0.46131448953377274,0.46096324250108295
1612476070087,2021-02-04T22:01:10.087Z,115.471,0.42773124163824516,0.6250599341250324,0.4684487212754527,0.454864660326133
1612476070117,2021-02-04T22:01:10.117Z,115.501,0.42885997897220757,0.6233330150631847,0.4757123041749164,0.44858987329719013
1612476070132,2021-02-04T22:01:10.132Z,115.516,0.43042505846085655,0.6212143986671319,0.4834622035706443,0.441691337538126
1612476070147,2021-02-04T22:01:10.147Z,115.531,0.43253014866536105,0.6188251849045349,0.49148720514304384,0.4340661104072379
1612476070177,2021-02-04T22:01:10.177Z,115.561,0.4349281231720487,0.6165880440089766,0.49917888576600833,0.4260013517169047
1612476070192,2021-02-04T22:01:10.192Z,115.576,0.43669907060510216,0.6143044784444894,0.506571749211159,0.4186991669406931
1612476070206,2021-02-04T22:01:10.207Z,115.59,0.4375767385981411,0.6115451509114016,0.5141349520175095,0.4125583320556235
1612476070236,2021-02-04T22:01:10.237Z,115.62,0.4382783147000581,0.6082524461607858,0.5221288386614893,0.40659876591192645
1612476070252,2021-02-04T22:01:10.252Z,115.636,0.438997185317924,0.6047141593358547,0.5300860099475949,0.4007631206080584
1612476070267,2021-02-04T22:01:10.267Z,115.651,0.43904625983690604,0.6016413201483151,0.5372378703241772,0.3957797042585171
1612476070297,2021-02-04T22:01:10.297Z,115.681,0.4384023796113206,0.5989389569306981,0.5436374638275273,0.3918338772299723
1612476070312,2021-02-04T22:01:10.312Z,115.696,0.437891327725689,0.595845269182283,0.5498878809696,0.38838501343188964
1612476070327,2021-02-04T22:01:10.327Z,115.711,0.43758915392377035,0.5921590715323839,0.5567198411748477,0.38461199254890116
1612476070357,2021-02-04T22:01:10.357Z,115.741,0.4373147606670924,0.5879815180512175,0.5641254297922247,0.38052074055773505
1612476070372,2021-02-04T22:01:10.372Z,115.756,0.43687095577567553,0.5838899421710931,0.571569250735198,0.3761979466252969
1612476070387,2021-02-04T22:01:10.387Z,115.771,0.4360281038817476,0.5804500810074933,0.5786549537618187,0.371639126802588
1612476070417,2021-02-04T22:01:10.417Z,115.801,0.4356844464341939,0.5778107906362877,0.5847263665360447,0.36661809780363164
1612476070431,2021-02-04T22:01:10.432Z,115.815,0.43630873132430303,0.5755473968823024,0.5897503444071914,0.36135082147932307
1612476070446,2021-02-04T22:01:10.447Z,115.83,0.43775048742991657,0.5732289311761208,0.5938747933843541,0.35650502521036526
1612476070477,2021-02-04T22:01:10.477Z,115.861,0.43951755821425786,0.5711140984069056,0.5973037670631867,0.3519676298672508
1612476070492,2021-02-04T22:01:10.492Z,115.876,0.44113219093002165,0.5693890264286904,0.6002041511040657,0.34778370247226215
1612476070507,2021-02-04T22:01:10.507Z,115.891,0.44244157189807787,0.5682832663472226,0.6025078933696965,0.34392415308218727
1612476070537,2021-02-04T22:01:10.537Z,115.921,0.4433622778029806,0.5676406909804794,0.6045818013556159,0.3401393567850606
1612476070552,2021-02-04T22:01:10.552Z,115.936,0.44403792943866083,0.5669963346546881,0.6066940887611574,0.3365527542158056
1612476070567,2021-02-04T22:01:10.567Z,115.951,0.44482017003486857,0.5664166076118975,0.6085539369388276,0.3331206219792368
1612476070597,2021-02-04T22:01:10.597Z,115.981,0.44559443368003226,0.5658708391061485,0.6102002875441471,0.32998697429400914
1612476070611,2021-02-04T22:01:10.612Z,115.995,0.446369807361956,0.5653790091907254,0.6118154967719838,0.32677571658832705
1612476070627,2021-02-04T22:01:10.627Z,116.011,0.44722667403365746,0.5650549827450277,0.6130036131125679,0.3239255143065243
1612476070657,2021-02-04T22:01:10.657Z,116.041,0.4481924460223411,0.5646021958286102,0.6140641189974189,0.3213614002240255
1612476070672,2021-02-04T22:01:10.672Z,116.056,0.4490998104078535,0.5641292095359293,0.6151483500983196,0.31884181440224013
1612476070687,2021-02-04T22:01:10.687Z,116.071,0.44974059792261395,0.5639112423124791,0.6159628908956659,0.3167447275224327
1612476070719,2021-02-04T22:01:10.719Z,116.103,0.45024866890927073,0.5638642205817374,0.616515275645349,0.3150272873722515
1612476070732,2021-02-04T22:01:10.732Z,116.116,0.45071988104617905,0.5637693770990446,0.6170158490766452,0.3135396629826923
1612476070747,2021-02-04T22:01:10.747Z,116.131,0.45115486637723645,0.563571865947928,0.6176082120337015,0.3120995592509594
1612476070777,2021-02-04T22:01:10.777Z,116.161,0.451624804151774,0.5632406573909562,0.6183807528025688,0.310483884766994
1612476070792,2021-02-04T22:01:10.792Z,116.176,0.4520318379928915,0.562852676463159,0.619300771442622,0.3087565975482959
1612476070807,2021-02-04T22:01:10.807Z,116.191,0.4520460101514839,0.562605445604758,0.6204000024416373,0.30697451726879954
1612476070837,2021-02-04T22:01:10.837Z,116.221,0.45183132587628666,0.5626093461382368,0.6215261204274569,0.3049991118367014
1612476070852,2021-02-04T22:01:10.852Z,116.236,0.45156278884799483,0.5626875314881212,0.6228055199252092,0.3026335638793484
1612476070867,2021-02-04T22:01:10.867Z,116.251,0.45138447185215186,0.5627848594828886,0.6241252076420787,0.2999883092610636
1612476070897,2021-02-04T22:01:10.897Z,116.281,0.4512191891739201,0.5627879457137115,0.6254802954463573,0.2973976655740729
1612476070912,2021-02-04T22:01:10.912Z,116.296,0.45105700726160086,0.562569413685998,0.6267879452568023,0.2952966350400163
1612476070927,2021-02-04T22:01:10.927Z,116.311,0.4510649149000548,0.5621556295229994,0.627925131334904,0.29365203929114897
1612476070957,2021-02-04T22:01:10.957Z,116.341,0.45108783751770265,0.5616869285136077,0.6289725756780186,0.29226880816383993
1612476070972,2021-02-04T22:01:10.972Z,116.356,0.4511666538235366,0.5612519905893889,0.6299205721113295,0.29093801121210816
1612476070987,2021-02-04T22:01:10.987Z,116.371,0.45135801489529265,0.5607791906498256,0.6308309142777879,0.28957727693200913
1612476071017,2021-02-04T22:01:11.017Z,116.401,0.4517255570857989,0.560267455608623,0.6316605771142507,0.2881827798135342
1612476071032,2021-02-04T22:01:11.032Z,116.416,0.45215586865009993,0.5597411309076705,0.6324487691710541,0.2867986945393833
1612476071046,2021-02-04T22:01:11.047Z,116.43,0.4525073426068115,0.5594544502245086,0.632981101575413,0.2856269386092488
1612476071077,2021-02-04T22:01:11.077Z,116.461,0.4523257426954189,0.5596754469258722,0.6332362346969562,0.2849152289193825
1612476071092,2021-02-04T22:01:11.092Z,116.476,0.4515328693470388,0.5604378202007301,0.6333965669352073,0.2843172639545083
1612476071107,2021-02-04T22:01:11.107Z,116.491,0.4501112174292152,0.561701288893919,0.6337104519920168,0.28337716392711276
1612476071137,2021-02-04T22:01:11.137Z,116.521,0.4485106734741409,0.5630903136629587,0.6342821278515135,0.28187525029147154
1612476071151,2021-02-04T22:01:11.152Z,116.535,0.4476818499758633,0.5640724217464589,0.6349478262301312,0.27972222327320495
1612476071167,2021-02-04T22:01:11.167Z,116.551,0.4478030378260419,0.5643753668549123,0.635710048690376,0.2771743469284839
1612476071197,2021-02-04T22:01:11.197Z,116.581,0.4485247371284806,0.5643450546113828,0.6363661844589958,0.27455108595050604
1612476071214,2021-02-04T22:01:11.214Z,116.598,0.4495507819825738,0.5642777030361253,0.6367519302421558,0.2721061329849431
1612476071226,2021-02-04T22:01:11.227Z,116.61,0.4507741118414956,0.5642042461675207,0.636865469869123,0.26996044522935486
1612476071257,2021-02-04T22:01:11.257Z,116.641,0.4520446645867626,0.5640846475426036,0.6368463161932747,0.2681247865760154
1612476071272,2021-02-04T22:01:11.272Z,116.656,0.45342773745256554,0.5638375953483119,0.6368415691916912,0.2663142293043025
1612476071302,2021-02-04T22:01:11.302Z,116.686,0.45491879713729527,0.5633836559316505,0.6369605956936877,0.26444081336621783
1612476071317,2021-02-04T22:01:11.317Z,116.701,0.4564501070900843,0.5627653022600951,0.6371115708643901,0.2627496157566436
1612476071332,2021-02-04T22:01:11.332Z,116.716,0.45774513658845545,0.5621551560444866,0.637286282264118,0.261375524677033
1612476071362,2021-02-04T22:01:11.362Z,116.746,0.4587771419506654,0.5616005600533635,0.6373795167249017,0.2605296463569134
1612476071377,2021-02-04T22:01:11.377Z,116.761,0.4596695851025589,0.5610210156221054,0.6373079754624159,0.26038017776700906
1612476071392,2021-02-04T22:01:11.392Z,116.776,0.4603442784028764,0.5604472262170244,0.6371570268625023,0.2607929736153088
1612476071422,2021-02-04T22:01:11.422Z,116.806,0.4610071956294063,0.5599584864934178,0.6367717579103787,0.2616115198335831
1612476071437,2021-02-04T22:01:11.437Z,116.821,0.4615770321220129,0.5596694110497162,0.6360376074888571,0.26300752006843564
1612476071452,2021-02-04T22:01:11.452Z,116.836,0.4619120851316962,0.5597554826013315,0.6348908930099045,0.26499920618772665
1612476071482,2021-02-04T22:01:11.482Z,116.866,0.4621925875832905,0.5601498554244305,0.6334724086360924,0.26706339874239443
1612476071497,2021-02-04T22:01:11.497Z,116.881,0.46256030417238714,0.5605791052281881,0.6324410965815583,0.2679688249409411
1612476071512,2021-02-04T22:01:11.512Z,116.896,0.4629771621083702,0.5612377166875052,0.6311260254819311,0.2689689809120306
1612476071542,2021-02-04T22:01:11.542Z,116.926,0.4633468326315078,0.5619464576692239,0.6296982535278934,0.2701962266710655
1612476071557,2021-02-04T22:01:11.557Z,116.941,0.46372918549026143,0.5627828045958981,0.6281898981361261,0.27130832876164623
1612476071572,2021-02-04T22:01:11.572Z,116.956,0.46390428555405117,0.5638019165132193,0.6267348764586513,0.2722565103187899
1612476071602,2021-02-04T22:01:11.602Z,116.986,0.46396419903590574,0.564909789157307,0.6252504030180517,0.2732692548622718
1612476071617,2021-02-04T22:01:11.617Z,117.001,0.46391456692809613,0.5660699281876082,0.6236989144973142,0.27449549185453914
1612476071632,2021-02-04T22:01:11.632Z,117.016,0.46364767100129295,0.5675735930431984,0.6220064998213096,0.2756791030077432
1612476071662,2021-02-04T22:01:11.662Z,117.046,0.46325548166454655,0.5692679890199045,0.6201718015964669,0.2769751828044801
1612476071677,2021-02-04T22:01:11.677Z,117.061,0.4630483931129918,0.5705925531746647,0.619085199473158,0.27702678514969276
1612476071692,2021-02-04T22:01:11.692Z,117.076,0.4629825761084948,0.5720257346430883,0.6175703554792543,0.27756179340680986
1612476071722,2021-02-04T22:01:11.722Z,117.106,0.46318271157611124,0.5736784693230631,0.6155045339612653,0.27840430708822345
1612476071737,2021-02-04T22:01:11.739Z,117.121,0.46345139423590864,0.5758687970810598,0.6126474965494194,0.27973376396304833
1612476071752,2021-02-04T22:01:11.752Z,117.136,0.46358310543457587,0.5789693487381403,0.6079901355582585,0.2832546427531571
1612476071782,2021-02-04T22:01:11.782Z,117.166,0.4633121446337991,0.5822638628300263,0.6027021475369579,0.2882026579187378
1612476071797,2021-02-04T22:01:11.797Z,117.181,0.46285634081529564,0.5854816312975154,0.5970027802448873,0.29421581799786
1612476071812,2021-02-04T22:01:11.812Z,117.196,0.46221091714117635,0.5883886125102402,0.5913024481147204,0.30086761806037754
1612476071842,2021-02-04T22:01:11.842Z,117.226,0.46153604281258115,0.5908440363565304,0.5859034297259637,0.3075792205630591
1612476071856,2021-02-04T22:01:11.857Z,117.24,0.4608876156744971,0.5927100350411243,0.5811632608602723,0.3138896052845353
1612476071872,2021-02-04T22:01:11.872Z,117.256,0.4607168423611698,0.5942243114981108,0.5768236016192508,0.3192365759187766
1612476071902,2021-02-04T22:01:11.902Z,117.286,0.46105682564554534,0.5953231715820336,0.5731424117275848,0.32330280045531495
1612476071917,2021-02-04T22:01:11.917Z,117.301,0.4626715831920751,0.59579678309141,0.5703184223512415,0.32511243669114964
1612476071932,2021-02-04T22:01:11.932Z,117.316,0.4650098132131336,0.5962226895541831,0.5678508462415385,0.3253149158877159
1612476071962,2021-02-04T22:01:11.962Z,117.346,0.467097358080829,0.5968760953664476,0.5655299169143584,0.3251690297812082
1612476071977,2021-02-04T22:01:11.977Z,117.361,0.46850934379404363,0.5979529395890025,0.5634454140686006,0.32477768115991074
