epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476185565,2021-02-04T22:05:58.068Z,230.957,99378.52046130953
1612476185642,2021-02-04T22:05:58.097Z,231.034,99378.52046130953
1612476185720,2021-02-04T22:05:58.126Z,231.112,99378.52046130953
1612476185798,2021-02-04T22:05:58.142Z,231.19,99378.52046130953
1612476185875,2021-02-04T22:05:58.171Z,231.267,99378.62983630953
1612476185953,2021-02-04T22:05:58.187Z,231.345,99377.84858630953
1612476186032,2021-02-04T22:05:58.217Z,231.424,99377.84858630953
1612476186108,2021-02-04T22:05:58.233Z,231.5,99377.95796130953
1612476186186,2021-02-04T22:05:58.262Z,231.578,99377.95796130953
1612476186264,2021-02-04T22:05:58.291Z,231.656,99377.95796130953
1612476186341,2021-02-04T22:05:58.308Z,231.733,99377.95796130953
1612476186419,2021-02-04T22:05:58.337Z,231.811,99377.28608630953
1612476186496,2021-02-04T22:05:58.366Z,231.888,99377.28608630953
1612476186574,2021-02-04T22:05:58.382Z,231.966,99377.28608630953
1612476186653,2021-02-04T22:05:58.412Z,232.045,99377.28608630953
1612476186731,2021-02-04T22:05:58.441Z,232.123,99376.62202380953
1612476186808,2021-02-04T22:05:58.458Z,232.2,99376.62202380953
1612476186886,2021-02-04T22:05:58.487Z,232.278,99376.62202380953
1612476186964,2021-02-04T22:05:58.516Z,232.356,99375.95014880953
1612476187041,2021-02-04T22:05:58.532Z,232.433,99375.95014880953
1612476187119,2021-02-04T22:05:58.562Z,232.511,99375.95014880953
1612476187197,2021-02-04T22:05:58.578Z,232.589,99375.27827380953
1612476187274,2021-02-04T22:05:58.607Z,232.666,99374.50483630953
1612476187352,2021-02-04T22:05:58.636Z,232.744,99374.50483630953
1612476187430,2021-02-04T22:05:58.653Z,232.822,99374.50483630953
1612476187507,2021-02-04T22:05:58.682Z,232.899,99374.61421130953
1612476187585,2021-02-04T22:05:58.698Z,232.977,99374.61421130953
1612476187662,2021-02-04T22:05:58.727Z,233.054,99374.61421130953
1612476187740,2021-02-04T22:05:58.757Z,233.132,99374.61421130953
1612476187818,2021-02-04T22:05:58.788Z,233.21,99374.61421130953
1612476187895,2021-02-04T22:05:58.817Z,233.287,99374.61421130953
1612476187973,2021-02-04T22:05:58.846Z,233.365,99374.61421130953
1612476188051,2021-02-04T22:05:58.878Z,233.443,99373.16108630953
1612476188128,2021-02-04T22:05:58.907Z,233.52,99373.82514880953
1612476188206,2021-02-04T22:05:58.936Z,233.598,99373.16108630953
1612476188284,2021-02-04T22:05:58.966Z,233.676,99373.16108630953
1612476188361,2021-02-04T22:05:58.982Z,233.753,99373.16108630953
1612476188439,2021-02-04T22:05:59.012Z,233.831,99373.16108630953
1612476188516,2021-02-04T22:05:59.028Z,233.908,99373.16108630953
1612476188594,2021-02-04T22:05:59.057Z,233.986,99373.16108630953
1612476188672,2021-02-04T22:05:59.086Z,234.064,99373.16108630953
1612476188749,2021-02-04T22:05:59.103Z,234.141,99373.16108630953
1612476188827,2021-02-04T22:05:59.132Z,234.219,99372.48921130953
1612476188905,2021-02-04T22:05:59.161Z,234.297,99372.48921130953
1612476188982,2021-02-04T22:05:59.177Z,234.374,99372.48921130953
1612476189060,2021-02-04T22:05:59.207Z,234.452,99372.48921130953
1612476189138,2021-02-04T22:05:59.223Z,234.53,99372.48921130953
1612476189215,2021-02-04T22:05:59.252Z,234.607,99372.48921130953
1612476189293,2021-02-04T22:05:59.283Z,234.685,99372.48921130953
1612476189370,2021-02-04T22:05:59.312Z,234.762,99372.48921130953
1612476189448,2021-02-04T22:05:59.356Z,234.84,99372.48921130953
1612476189526,2021-02-04T22:05:59.386Z,234.918,99371.81733630953
1612476189603,2021-02-04T22:05:59.402Z,234.995,99371.81733630953
1612476189681,2021-02-04T22:05:59.432Z,235.073,99372.48921130953
1612476189759,2021-02-04T22:05:59.448Z,235.151,99371.81733630953
1612476189836,2021-02-04T22:05:59.477Z,235.228,99371.81733630953
1612476189914,2021-02-04T22:05:59.506Z,235.306,99371.81733630953
1612476189993,2021-02-04T22:05:59.538Z,235.385,99371.81733630953
1612476190069,2021-02-04T22:05:59.582Z,235.461,99371.81733630953
1612476190147,2021-02-04T22:05:59.611Z,235.539,99371.81733630953
1612476190224,2021-02-04T22:05:59.642Z,235.616,99372.48921130953
1612476190302,2021-02-04T22:05:59.671Z,235.694,99371.81733630953
1612476190380,2021-02-04T22:05:59.687Z,235.772,99371.81733630953
1612476190457,2021-02-04T22:05:59.717Z,235.849,99372.48921130953
1612476190535,2021-02-04T22:05:59.733Z,235.927,99372.48921130953
1612476190614,2021-02-04T22:05:59.762Z,236.006,99371.81733630953
1612476190692,2021-02-04T22:05:59.777Z,236.084,99371.81733630953
1612476190769,2021-02-04T22:05:59.807Z,236.161,99371.81733630953
1612476190847,2021-02-04T22:05:59.823Z,236.239,99372.48921130953
1612476190925,2021-02-04T22:05:59.852Z,236.317,99372.48921130953
1612476191002,2021-02-04T22:05:59.868Z,236.394,99372.48921130953
1612476191080,2021-02-04T22:05:59.897Z,236.472,99371.81733630953
1612476191158,2021-02-04T22:05:59.956Z,236.55,99372.48921130953
1612476191235,2021-02-04T22:05:59.973Z,236.627,99372.48921130953
1612476191313,2021-02-04T22:06:00.005Z,236.705,99372.48921130953
1612476191390,2021-02-04T22:06:00.018Z,236.782,99371.81733630953
1612476191468,2021-02-04T22:06:00.047Z,236.86,99372.48921130953
1612476191546,2021-02-04T22:06:00.076Z,236.938,99372.48921130953
1612476191623,2021-02-04T22:06:00.093Z,237.015,99372.48921130953
1612476191701,2021-02-04T22:06:00.122Z,237.093,99372.48921130953
1612476191779,2021-02-04T22:06:00.151Z,237.171,99372.48921130953
1612476191856,2021-02-04T22:06:00.182Z,237.248,99372.48921130953
1612476191934,2021-02-04T22:06:00.212Z,237.326,99372.48921130953
1612476192012,2021-02-04T22:06:00.228Z,237.404,99373.16108630953
1612476192089,2021-02-04T22:06:00.257Z,237.481,99372.48921130953
1612476192167,2021-02-04T22:06:00.286Z,237.559,99373.16108630953
1612476192244,2021-02-04T22:06:00.303Z,237.636,99373.16108630953
1612476192322,2021-02-04T22:06:00.332Z,237.714,99373.16108630953
1612476192400,2021-02-04T22:06:00.361Z,237.792,99373.16108630953
1612476192477,2021-02-04T22:06:00.377Z,237.869,99373.16108630953
1612476192555,2021-02-04T22:06:00.406Z,237.947,99373.16108630953
1612476192633,2021-02-04T22:06:00.423Z,238.025,99373.16108630953
1612476192710,2021-02-04T22:06:00.452Z,238.102,99373.16108630953
1612476192788,2021-02-04T22:06:00.468Z,238.18,99373.82514880953
1612476192866,2021-02-04T22:06:00.497Z,238.258,99373.82514880953
1612476192943,2021-02-04T22:06:00.526Z,238.335,99374.50483630953
1612476193021,2021-02-04T22:06:00.543Z,238.413,99374.50483630953
1612476193098,2021-02-04T22:06:00.572Z,238.49,99374.50483630953
1612476193176,2021-02-04T22:06:00.601Z,238.568,99374.50483630953
1612476193254,2021-02-04T22:06:00.617Z,238.646,99373.82514880953
1612476193331,2021-02-04T22:06:00.633Z,238.723,99374.50483630953
1612476193409,2021-02-04T22:06:00.662Z,238.801,99374.50483630953
1612476193488,2021-02-04T22:06:00.691Z,238.88,99374.50483630953
1612476193566,2021-02-04T22:06:00.707Z,238.958,99373.82514880953
1612476193643,2021-02-04T22:06:00.737Z,239.035,99374.50483630953
1612476193721,2021-02-04T22:06:00.753Z,239.113,99374.50483630953
1612476193799,2021-02-04T22:06:00.782Z,239.191,99374.50483630953
1612476193876,2021-02-04T22:06:00.811Z,239.268,99374.50483630953
1612476193954,2021-02-04T22:06:00.828Z,239.346,99374.50483630953
1612476194032,2021-02-04T22:06:00.871Z,239.424,99374.50483630953
1612476194109,2021-02-04T22:06:00.888Z,239.501,99374.50483630953
1612476194187,2021-02-04T22:06:00.917Z,239.579,99374.50483630953
1612476194265,2021-02-04T22:06:00.976Z,239.657,99374.50483630953
1612476194342,2021-02-04T22:06:00.993Z,239.734,99375.16889880953
1612476194420,2021-02-04T22:06:01.022Z,239.812,99374.38764880953
1612476194497,2021-02-04T22:06:01.052Z,239.889,99374.38764880953
1612476194575,2021-02-04T22:06:01.068Z,239.967,99375.16889880953
1612476194653,2021-02-04T22:06:01.097Z,240.045,99375.16889880953
1612476194730,2021-02-04T22:06:01.126Z,240.122,99374.38764880953
1612476194808,2021-02-04T22:06:01.143Z,240.2,99374.38764880953
1612476194886,2021-02-04T22:06:01.172Z,240.278,99374.38764880953
1612476194963,2021-02-04T22:06:01.201Z,240.355,99374.38764880953
1612476195041,2021-02-04T22:06:01.218Z,240.433,99375.05952380953
1612476195119,2021-02-04T22:06:01.247Z,240.511,99374.38764880953
1612476195196,2021-02-04T22:06:01.263Z,240.588,99375.05952380953
1612476195274,2021-02-04T22:06:01.292Z,240.666,99375.05952380953
1612476195351,2021-02-04T22:06:01.321Z,240.743,99375.05952380953
1612476195429,2021-02-04T22:06:01.338Z,240.821,99375.05952380953
1612476195507,2021-02-04T22:06:01.367Z,240.899,99375.05952380953
1612476195584,2021-02-04T22:06:01.396Z,240.976,99374.38764880953
1612476195662,2021-02-04T22:06:01.412Z,241.054,99374.38764880953
1612476195740,2021-02-04T22:06:01.442Z,241.132,99374.38764880953
1612476195819,2021-02-04T22:06:01.458Z,241.211,99374.38764880953
1612476195896,2021-02-04T22:06:01.487Z,241.288,99374.38764880953
1612476195974,2021-02-04T22:06:01.503Z,241.366,99374.38764880953
1612476196052,2021-02-04T22:06:01.532Z,241.444,99374.38764880953
1612476196129,2021-02-04T22:06:01.548Z,241.521,99375.05952380953
1612476196207,2021-02-04T22:06:01.577Z,241.599,99375.05952380953
1612476196285,2021-02-04T22:06:01.606Z,241.677,99375.05952380953
1612476196362,2021-02-04T22:06:01.623Z,241.754,99374.38764880953
1612476196440,2021-02-04T22:06:01.652Z,241.832,99375.05952380953
1612476196517,2021-02-04T22:06:01.681Z,241.909,99374.38764880953
1612476196595,2021-02-04T22:06:01.697Z,241.987,99374.38764880953
1612476196673,2021-02-04T22:06:01.726Z,242.065,99374.38764880953
1612476196750,2021-02-04T22:06:01.742Z,242.142,99374.38764880953
1612476196828,2021-02-04T22:06:01.772Z,242.22,99373.71577380953
1612476196906,2021-02-04T22:06:01.788Z,242.298,99373.71577380953
1612476196983,2021-02-04T22:06:01.817Z,242.375,99373.71577380953
1612476197061,2021-02-04T22:06:01.846Z,242.453,99373.71577380953
1612476197139,2021-02-04T22:06:01.863Z,242.531,99373.71577380953
1612476197216,2021-02-04T22:06:01.892Z,242.608,99373.71577380953
1612476197294,2021-02-04T22:06:01.921Z,242.686,99373.71577380953
1612476197371,2021-02-04T22:06:01.967Z,242.763,99373.71577380953
1612476197449,2021-02-04T22:06:01.996Z,242.841,99373.71577380953
1612476197527,2021-02-04T22:06:02.013Z,242.919,99373.71577380953
1612476197604,2021-02-04T22:06:02.041Z,242.996,99373.71577380953
1612476197682,2021-02-04T22:06:02.071Z,243.074,99373.71577380953
1612476197760,2021-02-04T22:06:02.103Z,243.152,99373.71577380953
1612476197837,2021-02-04T22:06:02.132Z,243.229,99373.04389880953
1612476197915,2021-02-04T22:06:02.148Z,243.307,99373.71577380953
1612476197993,2021-02-04T22:06:02.177Z,243.385,99373.71577380953
1612476198070,2021-02-04T22:06:02.206Z,243.462,99373.71577380953
1612476198148,2021-02-04T22:06:02.223Z,243.54,99373.04389880953
1612476198225,2021-02-04T22:06:02.252Z,243.617,99373.71577380953
1612476198303,2021-02-04T22:06:02.281Z,243.695,99372.90327380953
1612476198381,2021-02-04T22:06:02.297Z,243.773,99372.90327380953
1612476198458,2021-02-04T22:06:02.327Z,243.85,99372.90327380953
1612476198536,2021-02-04T22:06:02.343Z,243.928,99372.23921130953
1612476198614,2021-02-04T22:06:02.372Z,244.006,99372.23921130953
1612476198691,2021-02-04T22:06:02.388Z,244.083,99372.23921130953
1612476198769,2021-02-04T22:06:02.417Z,244.161,99372.23921130953
1612476198847,2021-02-04T22:06:02.446Z,244.239,99372.23921130953
1612476198924,2021-02-04T22:06:02.463Z,244.316,99372.23921130953
1612476199002,2021-02-04T22:06:02.492Z,244.394,99373.71577380953
1612476199079,2021-02-04T22:06:02.522Z,244.471,99373.04389880953
1612476199157,2021-02-04T22:06:02.539Z,244.549,99373.71577380953
1612476199235,2021-02-04T22:06:02.567Z,244.627,99372.90327380953
1612476199312,2021-02-04T22:06:02.582Z,244.704,99372.90327380953
1612476199390,2021-02-04T22:06:02.612Z,244.782,99372.90327380953
1612476199468,2021-02-04T22:06:02.628Z,244.86,99372.90327380953
1612476199545,2021-02-04T22:06:02.657Z,244.937,99372.23921130953
1612476199623,2021-02-04T22:06:02.686Z,245.015,99372.23921130953
1612476199701,2021-02-04T22:06:02.703Z,245.093,99372.23921130953
1612476199778,2021-02-04T22:06:02.732Z,245.17,99372.23921130953
1612476199856,2021-02-04T22:06:02.762Z,245.248,99372.90327380953
1612476199933,2021-02-04T22:06:02.778Z,245.325,99372.90327380953
1612476200011,2021-02-04T22:06:02.807Z,245.403,99372.90327380953
1612476200089,2021-02-04T22:06:02.836Z,245.481,99372.90327380953
1612476200166,2021-02-04T22:06:02.853Z,245.558,99372.90327380953
1612476200244,2021-02-04T22:06:02.882Z,245.636,99372.90327380953
1612476200322,2021-02-04T22:06:02.911Z,245.714,99372.90327380953
1612476200399,2021-02-04T22:06:02.929Z,245.791,99372.90327380953
1612476200477,2021-02-04T22:06:02.987Z,245.869,99372.90327380953
1612476200555,2021-02-04T22:06:03.017Z,245.947,99372.90327380953
1612476200632,2021-02-04T22:06:03.033Z,246.024,99372.90327380953
1612476200710,2021-02-04T22:06:03.062Z,246.102,99372.90327380953
1612476200787,2021-02-04T22:06:03.091Z,246.179,99372.90327380953
1612476200865,2021-02-04T22:06:03.122Z,246.257,99372.90327380953
1612476200943,2021-02-04T22:06:03.166Z,246.335,99372.23921130953
1612476201020,2021-02-04T22:06:03.183Z,246.412,99373.04389880953
1612476201098,2021-02-04T22:06:03.242Z,246.49,99373.04389880953
1612476201176,2021-02-04T22:06:03.272Z,246.568,99373.71577380953
1612476201253,2021-02-04T22:06:03.287Z,246.645,99372.90327380953
1612476201331,2021-02-04T22:06:03.317Z,246.723,99372.23921130953
1612476201409,2021-02-04T22:06:03.333Z,246.801,99372.23921130953
1612476201486,2021-02-04T22:06:03.363Z,246.878,99372.23921130953
1612476201564,2021-02-04T22:06:03.406Z,246.956,99372.23921130953
1612476201641,2021-02-04T22:06:03.423Z,247.033,99372.23921130953
1612476201719,2021-02-04T22:06:03.452Z,247.111,99372.23921130953
1612476201797,2021-02-04T22:06:03.482Z,247.189,99372.23921130953
1612476201874,2021-02-04T22:06:03.498Z,247.266,99372.23921130953
1612476201952,2021-02-04T22:06:03.527Z,247.344,99372.23921130953
1612476202030,2021-02-04T22:06:03.543Z,247.422,99372.23921130953
1612476202107,2021-02-04T22:06:03.573Z,247.499,99371.56733630953
1612476202185,2021-02-04T22:06:03.602Z,247.577,99372.23921130953
1612476202263,2021-02-04T22:06:03.632Z,247.655,99372.23921130953
1612476202340,2021-02-04T22:06:03.663Z,247.732,99372.23921130953
1612476202418,2021-02-04T22:06:03.692Z,247.81,99372.23921130953
1612476202497,2021-02-04T22:06:03.736Z,247.889,99372.23921130953
1612476202575,2021-02-04T22:06:03.752Z,247.967,99372.23921130953
1612476202652,2021-02-04T22:06:03.783Z,248.044,99372.90327380953
1612476202730,2021-02-04T22:06:03.827Z,248.122,99372.90327380953
1612476202807,2021-02-04T22:06:03.856Z,248.199,99372.90327380953
1612476202885,2021-02-04T22:06:03.873Z,248.277,99372.90327380953
1612476202963,2021-02-04T22:06:03.902Z,248.355,99372.90327380953
1612476203040,2021-02-04T22:06:03.931Z,248.432,99372.23921130953
1612476203118,2021-02-04T22:06:03.947Z,248.51,99372.90327380953
1612476203196,2021-02-04T22:06:03.977Z,248.588,99372.90327380953
1612476203273,2021-02-04T22:06:03.993Z,248.665,99372.90327380953
1612476203351,2021-02-04T22:06:04.023Z,248.743,99372.90327380953
1612476203429,2021-02-04T22:06:04.051Z,248.821,99372.90327380953
1612476203506,2021-02-04T22:06:04.083Z,248.898,99372.90327380953
1612476203584,2021-02-04T22:06:04.143Z,248.976,99372.90327380953
1612476203661,2021-02-04T22:06:04.172Z,249.053,99372.90327380953
1612476203739,2021-02-04T22:06:04.202Z,249.131,99372.90327380953
1612476203817,2021-02-04T22:06:04.231Z,249.209,99372.90327380953
1612476203894,2021-02-04T22:06:04.247Z,249.286,99372.90327380953
1612476203972,2021-02-04T22:06:04.276Z,249.364,99372.90327380953
1612476204050,2021-02-04T22:06:04.293Z,249.442,99372.90327380953
1612476204127,2021-02-04T22:06:04.322Z,249.519,99372.90327380953
1612476204205,2021-02-04T22:06:04.351Z,249.597,99372.12983630953
1612476204283,2021-02-04T22:06:04.367Z,249.675,99372.90327380953
1612476204360,2021-02-04T22:06:04.396Z,249.752,99372.90327380953
1612476204438,2021-02-04T22:06:04.427Z,249.83,99372.12983630953
1612476204515,2021-02-04T22:06:04.457Z,249.907,99372.12983630953
1612476204593,2021-02-04T22:06:04.472Z,249.985,99372.90327380953
1612476204671,2021-02-04T22:06:04.502Z,250.063,99372.12983630953
1612476204748,2021-02-04T22:06:04.518Z,250.14,99372.90327380953
1612476204826,2021-02-04T22:06:04.547Z,250.218,99372.90327380953
1612476204904,2021-02-04T22:06:04.576Z,250.296,99372.90327380953
1612476204981,2021-02-04T22:06:04.593Z,250.373,99372.90327380953
1612476205059,2021-02-04T22:06:04.622Z,250.451,99372.90327380953
1612476205137,2021-02-04T22:06:04.651Z,250.529,99372.12983630953
1612476205214,2021-02-04T22:06:04.667Z,250.606,99372.12983630953
1612476205292,2021-02-04T22:06:04.697Z,250.684,99372.12983630953
1612476205369,2021-02-04T22:06:04.713Z,250.761,99372.12983630953
1612476205447,2021-02-04T22:06:04.742Z,250.839,99372.90327380953
1612476205525,2021-02-04T22:06:04.771Z,250.917,99373.57514880953
1612476205602,2021-02-04T22:06:04.788Z,250.994,99372.79389880953
1612476205680,2021-02-04T22:06:04.817Z,251.072,99373.57514880953
1612476205758,2021-02-04T22:06:04.846Z,251.15,99372.79389880953
1612476205835,2021-02-04T22:06:04.862Z,251.227,99373.57514880953
1612476205913,2021-02-04T22:06:04.891Z,251.305,99372.79389880953
1612476205991,2021-02-04T22:06:04.907Z,251.383,99372.79389880953
1612476206068,2021-02-04T22:06:04.937Z,251.46,99372.79389880953
1612476206146,2021-02-04T22:06:04.953Z,251.538,99372.79389880953
1612476206223,2021-02-04T22:06:04.982Z,251.615,99372.79389880953
1612476206301,2021-02-04T22:06:05.011Z,251.693,99372.79389880953
1612476206379,2021-02-04T22:06:05.028Z,251.771,99372.79389880953
1612476206456,2021-02-04T22:06:05.057Z,251.848,99373.45796130953
1612476206534,2021-02-04T22:06:05.073Z,251.926,99373.45796130953
1612476206612,2021-02-04T22:06:05.102Z,252.004,99373.45796130953
1612476206689,2021-02-04T22:06:05.147Z,252.081,99373.45796130953
1612476206767,2021-02-04T22:06:05.177Z,252.159,99372.79389880953
1612476206845,2021-02-04T22:06:05.193Z,252.237,99373.45796130953
1612476206922,2021-02-04T22:06:05.223Z,252.314,99373.45796130953
1612476207000,2021-02-04T22:06:05.251Z,252.392,99373.45796130953
1612476207077,2021-02-04T22:06:05.268Z,252.469,99373.45796130953
1612476207155,2021-02-04T22:06:05.296Z,252.547,99373.45796130953
1612476207233,2021-02-04T22:06:05.313Z,252.625,99373.45796130953
1612476207310,2021-02-04T22:06:05.342Z,252.702,99373.45796130953
1612476207388,2021-02-04T22:06:05.371Z,252.78,99373.45796130953
1612476207466,2021-02-04T22:06:05.387Z,252.858,99373.45796130953
1612476207543,2021-02-04T22:06:05.416Z,252.935,99373.45796130953
1612476207621,2021-02-04T22:06:05.432Z,253.013,99373.45796130953
1612476207699,2021-02-04T22:06:05.462Z,253.091,99373.45796130953
1612476207776,2021-02-04T22:06:05.478Z,253.168,99373.45796130953
1612476207854,2021-02-04T22:06:05.507Z,253.246,99373.45796130953
1612476207931,2021-02-04T22:06:05.536Z,253.323,99372.79389880953
1612476208009,2021-02-04T22:06:05.553Z,253.401,99373.45796130953
1612476208087,2021-02-04T22:06:05.582Z,253.479,99373.45796130953
1612476208164,2021-02-04T22:06:05.612Z,253.556,99373.45796130953
1612476208242,2021-02-04T22:06:05.628Z,253.634,99372.79389880953
1612476208320,2021-02-04T22:06:05.657Z,253.712,99372.79389880953
1612476208397,2021-02-04T22:06:05.686Z,253.789,99372.79389880953
1612476208475,2021-02-04T22:06:05.703Z,253.867,99372.79389880953
1612476208553,2021-02-04T22:06:05.746Z,253.945,99372.79389880953
1612476208630,2021-02-04T22:06:05.763Z,254.022,99372.79389880953
1612476208708,2021-02-04T22:06:05.792Z,254.1,99372.79389880953
1612476208785,2021-02-04T22:06:05.821Z,254.177,99372.79389880953
1612476208863,2021-02-04T22:06:05.837Z,254.255,99372.79389880953
1612476208941,2021-02-04T22:06:05.867Z,254.333,99372.12983630953
1612476209020,2021-02-04T22:06:05.883Z,254.412,99372.79389880953
1612476209098,2021-02-04T22:06:05.912Z,254.49,99372.79389880953
1612476209175,2021-02-04T22:06:05.928Z,254.567,99372.79389880953
1612476209253,2021-02-04T22:06:05.957Z,254.645,99372.79389880953
1612476209330,2021-02-04T22:06:05.986Z,254.722,99372.79389880953
1612476209408,2021-02-04T22:06:06.003Z,254.8,99372.79389880953
1612476209486,2021-02-04T22:06:06.032Z,254.878,99372.79389880953
1612476209563,2021-02-04T22:06:06.061Z,254.955,99372.79389880953
1612476209641,2021-02-04T22:06:06.078Z,255.033,99372.79389880953
1612476209719,2021-02-04T22:06:06.107Z,255.111,99372.12983630953
1612476209796,2021-02-04T22:06:06.152Z,255.188,99372.12983630953
1612476209874,2021-02-04T22:06:06.181Z,255.266,99372.12983630953
1612476209952,2021-02-04T22:06:06.198Z,255.344,99372.12983630953
1612476210029,2021-02-04T22:06:06.227Z,255.421,99372.12983630953
1612476210107,2021-02-04T22:06:06.256Z,255.499,99372.12983630953
1612476210184,2021-02-04T22:06:06.272Z,255.576,99372.12983630953
1612476210262,2021-02-04T22:06:06.302Z,255.654,99372.12983630953
1612476210340,2021-02-04T22:06:06.318Z,255.732,99372.12983630953
1612476210417,2021-02-04T22:06:06.347Z,255.809,99371.45014880953
1612476210495,2021-02-04T22:06:06.376Z,255.887,99372.12983630953
1612476210573,2021-02-04T22:06:06.393Z,255.965,99372.12983630953
1612476210650,2021-02-04T22:06:06.422Z,256.042,99372.12983630953
1612476210728,2021-02-04T22:06:06.451Z,256.12,99372.12983630953
1612476210806,2021-02-04T22:06:06.467Z,256.198,99372.12983630953
1612476210883,2021-02-04T22:06:06.496Z,256.275,99372.12983630953
1612476210961,2021-02-04T22:06:06.513Z,256.353,99372.12983630953
1612476211038,2021-02-04T22:06:06.542Z,256.43,99372.12983630953
1612476211116,2021-02-04T22:06:06.571Z,256.508,99372.12983630953
1612476211194,2021-02-04T22:06:06.602Z,256.586,99372.12983630953
1612476211271,2021-02-04T22:06:06.631Z,256.663,99372.12983630953
1612476211349,2021-02-04T22:06:06.661Z,256.741,99372.12983630953
1612476211427,2021-02-04T22:06:06.677Z,256.819,99372.12983630953
1612476211504,2021-02-04T22:06:06.707Z,256.896,99372.12983630953
1612476211582,2021-02-04T22:06:06.723Z,256.974,99372.12983630953
1612476211660,2021-02-04T22:06:06.755Z,257.052,99372.12983630953
1612476211739,2021-02-04T22:06:06.781Z,257.131,99372.12983630953
1612476211815,2021-02-04T22:06:06.797Z,257.207,99372.12983630953
1612476211892,2021-02-04T22:06:06.826Z,257.284,99372.12983630953
1612476211970,2021-02-04T22:06:06.856Z,257.362,99372.12983630953
1612476212048,2021-02-04T22:06:06.872Z,257.44,99372.12983630953
1612476212125,2021-02-04T22:06:06.902Z,257.517,99372.12983630953
1612476212203,2021-02-04T22:06:06.918Z,257.595,99372.12983630953
1612476212281,2021-02-04T22:06:06.947Z,257.673,99372.12983630953
1612476212358,2021-02-04T22:06:06.977Z,257.75,99372.12983630953
1612476212436,2021-02-04T22:06:06.992Z,257.828,99372.12983630953
1612476212514,2021-02-04T22:06:07.008Z,257.906,99372.12983630953
1612476212591,2021-02-04T22:06:07.037Z,257.983,99372.12983630953
1612476212669,2021-02-04T22:06:07.066Z,258.061,99372.79389880953
1612476212748,2021-02-04T22:06:07.083Z,258.14,99372.79389880953
1612476212824,2021-02-04T22:06:07.112Z,258.216,99372.79389880953
1612476212902,2021-02-04T22:06:07.172Z,258.294,99372.12983630953
1612476212979,2021-02-04T22:06:07.202Z,258.371,99372.12983630953
1612476213057,2021-02-04T22:06:07.232Z,258.449,99372.12983630953
1612476213135,2021-02-04T22:06:07.248Z,258.527,99371.30952380953
1612476213212,2021-02-04T22:06:07.277Z,258.604,99371.98921130953
1612476213290,2021-02-04T22:06:07.306Z,258.682,99371.98921130953
1612476213368,2021-02-04T22:06:07.322Z,258.76,99371.98921130953
1612476213445,2021-02-04T22:06:07.352Z,258.837,99371.98921130953
1612476213523,2021-02-04T22:06:07.368Z,258.915,99371.98921130953
1612476213600,2021-02-04T22:06:07.397Z,258.992,99371.98921130953
1612476213680,2021-02-04T22:06:07.426Z,259.072,99371.98921130953
1612476213757,2021-02-04T22:06:07.443Z,259.149,99371.98921130953
1612476213835,2021-02-04T22:06:07.472Z,259.227,99371.98921130953
1612476213912,2021-02-04T22:06:07.501Z,259.304,99371.98921130953
1612476213990,2021-02-04T22:06:07.517Z,259.382,99371.98921130953
1612476214068,2021-02-04T22:06:07.547Z,259.46,99371.98921130953
1612476214145,2021-02-04T22:06:07.563Z,259.537,99371.98921130953
1612476214223,2021-02-04T22:06:07.592Z,259.615,99372.65327380953
1612476214301,2021-02-04T22:06:07.608Z,259.693,99372.65327380953
1612476214378,2021-02-04T22:06:07.637Z,259.77,99372.65327380953
1612476214456,2021-02-04T22:06:07.653Z,259.848,99372.65327380953
1612476214534,2021-02-04T22:06:07.682Z,259.926,99372.65327380953
1612476214611,2021-02-04T22:06:07.711Z,260.003,99372.65327380953
1612476214689,2021-02-04T22:06:07.728Z,260.081,99372.65327380953
1612476214766,2021-02-04T22:06:07.757Z,260.158,99372.65327380953
1612476214844,2021-02-04T22:06:07.786Z,260.236,99372.65327380953
1612476214922,2021-02-04T22:06:07.802Z,260.314,99372.65327380953
1612476214999,2021-02-04T22:06:07.832Z,260.391,99372.65327380953
1612476215077,2021-02-04T22:06:07.848Z,260.469,99372.65327380953
1612476215155,2021-02-04T22:06:07.878Z,260.547,99372.65327380953
1612476215232,2021-02-04T22:06:07.907Z,260.624,99372.65327380953
1612476215310,2021-02-04T22:06:07.936Z,260.702,99372.65327380953
1612476215388,2021-02-04T22:06:07.967Z,260.78,99372.65327380953
1612476215465,2021-02-04T22:06:07.997Z,260.857,99373.31733630953
1612476215543,2021-02-04T22:06:08.014Z,260.935,99373.31733630953
1612476215620,2021-02-04T22:06:08.042Z,261.012,99373.31733630953
1612476215700,2021-02-04T22:06:08.071Z,261.092,99373.31733630953
1612476215776,2021-02-04T22:06:08.087Z,261.168,99372.65327380953
1612476215853,2021-02-04T22:06:08.103Z,261.245,99372.65327380953
1612476215931,2021-02-04T22:06:08.132Z,261.323,99372.65327380953
1612476216009,2021-02-04T22:06:08.178Z,261.401,99372.65327380953
1612476216086,2021-02-04T22:06:08.207Z,261.478,99372.65327380953
1612476216164,2021-02-04T22:06:08.236Z,261.556,99371.98921130953
1612476216243,2021-02-04T22:06:08.252Z,261.635,99371.98921130953
1612476216321,2021-02-04T22:06:08.282Z,261.713,99371.98921130953
1612476216398,2021-02-04T22:06:08.299Z,261.79,99372.65327380953
1612476216476,2021-02-04T22:06:08.327Z,261.868,99372.65327380953
