epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476008019,2021-02-04T22:04:45.444Z,53.387,-1.155148983001709,-46.565040588378906,3.504403829574585
1612476008069,2021-02-04T22:04:45.446Z,53.437,-11.70392894744873,-28.82114028930664,-4.9102301597595215
1612476008109,2021-02-04T22:04:45.448Z,53.477,-9.813685417175293,-14.796748161315918,3.01659893989563
1612476008160,2021-02-04T22:04:45.459Z,53.528,-7.862466335296631,-7.1747965812683105,5.760501861572266
1612476008210,2021-02-04T22:04:45.462Z,53.578,-11.764904975891113,4.837398529052734,2.46781849861145
1612476008249,2021-02-04T22:04:45.473Z,53.617,-10.72831916809082,23.37398338317871,-0.6419376730918884
1612476008290,2021-02-04T22:04:45.475Z,53.658,-2.7405149936676025,49.776424407958984,-4.971205711364746
1612476008330,2021-02-04T22:04:45.477Z,53.698,13.17411994934082,70.75203704833984,-9.91023063659668
1612476008369,2021-02-04T22:04:45.489Z,53.737,10.308266639709473,89.10569763183594,-20.946815490722656
1612476008410,2021-02-04T22:04:45.491Z,53.778,3.6009485721588135,98.00813293457031,-26.495595932006836
1612476008450,2021-02-04T22:04:45.493Z,53.818,-3.350271224975586,89.47154998779297,-6.312669277191162
1612476008491,2021-02-04T22:04:45.504Z,53.859,-3.0453929901123047,87.64228057861328,-9.544376373291016
1612476008531,2021-02-04T22:04:45.507Z,53.899,-17.06978416442871,100.6910629272461,-10.580962181091309
1612476008570,2021-02-04T22:04:45.517Z,53.938,-16.46002769470215,108.4349594116211,1.4922086000442505
1612476008611,2021-02-04T22:04:45.519Z,53.979,-18.106369018554688,101.23983764648438,6.309282302856445
1612476008651,2021-02-04T22:04:45.522Z,54.019,-10.606368064880371,87.03252410888672,-7.532181739807129
1612476008690,2021-02-04T22:04:45.533Z,54.058,-10.057587623596191,79.34959411621094,-22.593156814575195
1612476008731,2021-02-04T22:04:45.535Z,54.099,-6.642954349517822,75.99594116210938,-13.080962181091309
1612476008771,2021-02-04T22:04:45.537Z,54.139,-3.8990516662597656,74.9593505859375,-14.78827953338623
1612476008812,2021-02-04T22:04:45.549Z,54.18,-5.9112467765808105,81.23983764648438,-16.190719604492188
1612476008851,2021-02-04T22:04:45.551Z,54.219,-4.691734790802002,86.78861999511719,-7.288279056549072
1612476008891,2021-02-04T22:04:45.553Z,54.259,-4.447832107543945,80.99594116210938,-7.837059497833252
1612476008932,2021-02-04T22:04:45.564Z,54.3,-9.386856079101562,70.63008117675781,-8.629742622375488
1612476008971,2021-02-04T22:04:45.567Z,54.339,-12.801490783691406,61.8495979309082,-7.4102301597595215
1612476009012,2021-02-04T22:04:45.577Z,54.38,-14.630758285522461,57.64228057861328,-5.763888835906982
1612476009052,2021-02-04T22:04:45.579Z,54.42,-15.85027027130127,65.32520294189453,-1.6175475120544434
1612476009092,2021-02-04T22:04:45.582Z,54.46,-15.78929615020752,75.32520294189453,3.687330484390259
1612476009133,2021-02-04T22:04:45.593Z,54.501,-14.081977844238281,81.72764587402344,2.4068427085876465
1612476009172,2021-02-04T22:04:45.595Z,54.54,-16.033199310302734,83.67886352539062,5.882452964782715
1612476009213,2021-02-04T22:04:45.597Z,54.581,-12.862465858459473,78.00813293457031,12.955623626708984
1612476009253,2021-02-04T22:04:45.608Z,54.621,-7.191734790802002,66.4837417602539,13.931233406066895
1612476009292,2021-02-04T22:04:45.611Z,54.66,-9.447832107543945,54.10569381713867,13.138550758361816
1612476009333,2021-02-04T22:04:45.613Z,54.701,-14.813685417175293,59.53252410888672,10.089770317077637
1612476009373,2021-02-04T22:04:45.624Z,54.741,-19.142955780029297,37.337398529052734,20.27269744873047
1612476009414,2021-02-04T22:04:45.626Z,54.782,-6.46002721786499,19.044715881347656,14.906843185424805
1612476009453,2021-02-04T22:04:45.637Z,54.821,3.6009485721588135,4.6544718742370605,-0.15413279831409454
1612476009493,2021-02-04T22:04:45.639Z,54.861,3.174119234085083,5.691057205200195,1.1263549327850342
1612476009534,2021-02-04T22:04:45.642Z,54.902,2.6253387928009033,16.361787796020508,9.723916053771973
1612476009584,2021-02-04T22:04:45.654Z,54.952,-4.630758762359619,8.922764778137207,16.98001480102539
1612476009625,2021-02-04T22:04:45.656Z,54.993,-11.581977844238281,0.3252032697200775,18.44342803955078
1612476009675,2021-02-04T22:04:45.667Z,55.043,-14.081977844238281,14.776423454284668,25.33367347717285
1612476009724,2021-02-04T22:04:45.669Z,55.092,-5.789295673370361,36.544715881347656,16.49220848083496
1612476009764,2021-02-04T22:04:45.672Z,55.132,-0.5453929305076599,44.89837646484375,9.419038772583008
1612476009805,2021-02-04T22:04:45.683Z,55.173,-3.4112467765808105,46.422767639160156,7.772696495056152
1612476009845,2021-02-04T22:04:45.685Z,55.213,-9.325881004333496,54.89837646484375,3.5653793811798096
1612476009886,2021-02-04T22:04:45.687Z,55.254,-9.691734313964844,59.9593505859375,4.7848920822143555
1612476009925,2021-02-04T22:04:45.699Z,55.293,-9.386856079101562,65.63008117675781,7.955623626708984
1612476009965,2021-02-04T22:04:45.701Z,55.333,-10.484416961669922,69.10569763183594,8.443428993225098
1612476010006,2021-02-04T22:04:45.703Z,55.374,-10.606368064880371,69.41056823730469,5.211720943450928
1612476010045,2021-02-04T22:04:45.714Z,55.413,-14.203929901123047,57.70325469970703,2.7117209434509277
1612476010086,2021-02-04T22:04:45.717Z,55.454,-15.057587623596191,47.215450286865234,1.0653793811798096
1612476010126,2021-02-04T22:04:45.727Z,55.494,-4.386856555938721,47.15447235107422,-8.690717697143555
1612476010165,2021-02-04T22:04:45.729Z,55.533,8.966802597045898,46.60569381713867,-10.88584041595459
1612476010206,2021-02-04T22:04:45.732Z,55.574,35.369239807128906,53.922767639160156,-7.532181739807129
1612476010246,2021-02-04T22:04:45.743Z,55.614,19.149728775024414,22.52032470703125,15.089770317077637
1612476010287,2021-02-04T22:04:45.745Z,55.655,18.722900390625,-29.43089485168457,-3.6297426223754883
1612476010326,2021-02-04T22:04:45.747Z,55.694,9.088753700256348,-15.284552574157715,-15.641938209533691
1612476010366,2021-02-04T22:04:45.759Z,55.734,5.369241237640381,1.3617886304855347,-21.678524017333984
1612476010407,2021-02-04T22:04:45.761Z,55.775,5.49119234085083,11.422764778137207,-13.873644828796387
1612476010447,2021-02-04T22:04:45.763Z,55.815,2.869241237640381,4.77642297744751,0.7605013251304626
1612476010488,2021-02-04T22:04:45.774Z,55.856,-1.2161246538162231,1.6666666269302368,5.882452964782715
1612476010527,2021-02-04T22:04:45.778Z,55.895,-3.8990516662597656,7.215447425842285,6.065379619598389
1612476010567,2021-02-04T22:04:45.787Z,55.935,-5.118563652038574,-1.1991870403289795,9.967819213867188
1612476010608,2021-02-04T22:04:45.789Z,55.976,-10.423441886901855,-6.626016139984131,2.8946475982666016
1612476010647,2021-02-04T22:04:45.792Z,56.015,-3.5941734313964844,-17.845529556274414,-4.117547512054443
1612476010688,2021-02-04T22:04:45.803Z,56.056,0.49119243025779724,-31.260164260864258,-2.654132843017578
1612476010728,2021-02-04T22:04:45.805Z,56.096,3.7838752269744873,-48.27235794067383,0.8824525475502014
1612476010767,2021-02-04T22:04:45.807Z,56.135,7.747290134429932,-59.24796676635742,2.2848916053771973
1612476010808,2021-02-04T22:04:45.818Z,56.176,8.661924362182617,-67.418701171875,3.01659893989563
1612476010848,2021-02-04T22:04:45.848Z,56.216,9.942412376403809,-75.10162353515625,4.236111164093018
1612476010889,2021-02-04T22:04:45.850Z,56.257,11.77168083190918,-77.418701171875,3.626354932785034
1612476010929,2021-02-04T22:04:45.853Z,56.297,10.24729061126709,-80.0406494140625,4.358062744140625
1612476010968,2021-02-04T22:04:45.864Z,56.336,8.539973258972168,-86.80894470214844,9.480013847351074
1612476011009,2021-02-04T22:04:45.866Z,56.377,11.405827522277832,-92.90650177001953,12.772696495056152
1612476011049,2021-02-04T22:04:45.868Z,56.417,7.625339031219482,-92.90650177001953,15.821477890014648
1612476011098,2021-02-04T22:04:45.879Z,56.466,-3.4112467765808105,-100.7723617553711,11.614160537719727
1612476011139,2021-02-04T22:04:45.882Z,56.507,-25.179540634155273,-27.357725143432617,-11.373644828796387
1612476011189,2021-02-04T22:04:45.893Z,56.557,-15.484416961669922,-74.55284881591797,-1.7394987344741821
1612476011239,2021-02-04T22:04:45.896Z,56.607,-5.05758810043335,-57.84552764892578,-13.995595932006836
1612476011280,2021-02-04T22:04:45.898Z,56.648,-7.679539203643799,-52.357723236083984,-16.068767547607422
1612476011320,2021-02-04T22:04:45.909Z,56.688,4.637533664703369,-53.699188232421875,-3.202913284301758
1612476011359,2021-02-04T22:04:45.911Z,56.727,2.9302167892456055,-52.723575592041016,2.9556233882904053
1612476011400,2021-02-04T22:04:45.922Z,56.768,-11.216124534606934,-65.34552764892578,5.577574729919434
1612476011440,2021-02-04T22:04:45.924Z,56.808,-13.65514850616455,-62.11382293701172,-4.971205711364746
1612476011481,2021-02-04T22:04:45.927Z,56.849,-6.703929901123047,-39.065040588378906,-7.471205711364746
1612476011520,2021-02-04T22:04:45.938Z,56.888,0.7960704565048218,-27.296749114990234,6.187330722808838
1612476011560,2021-02-04T22:04:45.940Z,56.928,6.03997278213501,-23.51626205444336,10.211721420288086
1612476011601,2021-02-04T22:04:45.942Z,56.969,3.2350947856903076,-17.11382293701172,5.0897698402404785
1612476011640,2021-02-04T22:04:45.953Z,57.008,8.478997230529785,-6.138211250305176,2.650745153427124
1612476011681,2021-02-04T22:04:45.956Z,57.049,19.27168083190918,9.410569190979004,0.699525773525238
1612476011721,2021-02-04T22:04:45.958Z,57.089,21.77168083190918,10.691057205200195,1.5531842708587646
1612476011761,2021-02-04T22:04:45.969Z,57.129,22.32046127319336,-14.186991691589355,4.540989398956299
1612476011802,2021-02-04T22:04:45.971Z,57.17,24.57655906677246,-20.52845573425293,5.0897698402404785
1612476011841,2021-02-04T22:04:45.982Z,57.209,15.308266639709473,-2.784552812576294,-13.38584041595459
1612476011882,2021-02-04T22:04:45.984Z,57.25,15.369241714477539,-3.760162591934204,-6.007791042327881
1612476011922,2021-02-04T22:04:45.987Z,57.29,15.79607105255127,-8.638211250305176,5.333672523498535
1612476011961,2021-02-04T22:04:45.997Z,57.329,11.466802597045898,-7.845528602600098,-5.215108394622803
1612476012002,2021-02-04T22:04:46.000Z,57.37,12.259486198425293,-3.1504065990448,-6.739498615264893
1612476012042,2021-02-04T22:04:46.002Z,57.41,11.222900390625,-3.5162601470947266,2.650745153427124
1612476012083,2021-02-04T22:04:46.013Z,57.451,9.942412376403809,-6.808942794799805,2.1019647121429443
1612476012122,2021-02-04T22:04:46.015Z,57.49,6.283875465393066,-5.040650367736816,-4.117547512054443
1612476012162,2021-02-04T22:04:46.018Z,57.53,5.674119472503662,-2.784552812576294,0.27269649505615234
1612476012203,2021-02-04T22:04:46.029Z,57.571,5.613143444061279,-4.004065036773682,4.41903829574585
1612476012242,2021-02-04T22:04:46.031Z,57.61,4.820460796356201,-4.552845478057861,0.3946477174758911
1612476012283,2021-02-04T22:04:46.033Z,57.651,2.686314344406128,-2.8455286026000977,-1.251693844795227
1612476012323,2021-02-04T22:04:46.044Z,57.691,3.7838752269744873,3.0081300735473633,0.5165989398956299
1612476012363,2021-02-04T22:04:46.047Z,57.731,5.0643630027771,3.4349594116210938,1.3702573776245117
1612476012404,2021-02-04T22:04:46.057Z,57.772,4.51558256149292,0.7520325183868408,-0.21510840952396393
1612476012443,2021-02-04T22:04:46.059Z,57.811,6.832655906677246,-3.8821136951446533,0.8824525475502014
1612476012484,2021-02-04T22:04:46.062Z,57.852,3.6009485721588135,-5.5284552574157715,0.21172086894512177
1612476012524,2021-02-04T22:04:46.073Z,57.892,-0.1185636892914772,-9.857723236083984,-0.15413279831409454
1612476012563,2021-02-04T22:04:46.075Z,57.931,-2.00880765914917,-8.455284118652344,-1.8004742860794067
1612476012604,2021-02-04T22:04:46.077Z,57.972,-3.7771005630493164,-2.1747968196868896,-3.0809621810913086
1612476012644,2021-02-04T22:04:46.089Z,58.012,-49.1429557800293,10.08130168914795,-23.324865341186523
1612476012685,2021-02-04T22:04:46.091Z,58.053,-7.862466335296631,-8.882113456726074,-3.995596408843994
1612476012735,2021-02-04T22:04:46.102Z,58.103,-2.2527101039886475,-16.504066467285156,3.809282064437866
1612476012774,2021-02-04T22:04:46.105Z,58.142,6.7716803550720215,-11.808942794799805,0.5165989398956299
1612476012824,2021-02-04T22:04:46.107Z,58.192,-3.8990516662597656,0.6910569071769714,-1.6175475120544434
1612476012865,2021-02-04T22:04:46.118Z,58.233,5.369241237640381,2.398374080657959,4.053184509277344
1612476012905,2021-02-04T22:04:46.120Z,58.273,2.198509454727173,-3.2113821506500244,7.711721420288086
1612476012946,2021-02-04T22:04:46.123Z,58.314,3.9058265686035156,-4.6747965812683105,3.01659893989563
1612476012985,2021-02-04T22:04:46.134Z,58.353,-2.4356369972229004,-6.504065036773682,3.321476936340332
1612476013025,2021-02-04T22:04:46.136Z,58.393,-5.4234418869018555,-1.7479674816131592,1.4922086000442505
1612476013066,2021-02-04T22:04:46.138Z,58.434,-6.46002721786499,1.544715404510498,0.5165989398956299
1612476013105,2021-02-04T22:04:46.149Z,58.473,-5.240515232086182,1.9715447425842285,0.089769646525383
1612476013146,2021-02-04T22:04:46.152Z,58.514,-7.252710342407227,4.410569190979004,-0.3980352282524109
1612476013186,2021-02-04T22:04:46.162Z,58.554,-6.7649054527282715,4.898374080657959,0.02879403904080391
1612476013225,2021-02-04T22:04:46.164Z,58.593,-5.118563652038574,6.239837646484375,0.3946477174758911
1612476013266,2021-02-04T22:04:46.167Z,58.634,-0.42344173789024353,4.593496322631836,0.8824525475502014
1612476013306,2021-02-04T22:04:46.178Z,58.674,3.844851016998291,2.7642276287078857,0.8824525475502014
1612476013347,2021-02-04T22:04:46.180Z,58.715,7.381436347961426,-2.296747922897339,0.6385501027107239
1612476013387,2021-02-04T22:04:46.183Z,58.755,10.613143920898438,-0.3455284535884857,1.248306155204773
1612476013426,2021-02-04T22:04:46.194Z,58.794,10.978998184204102,5.8130083084106445,3.5653793811798096
1612476013467,2021-02-04T22:04:46.196Z,58.835,7.381436347961426,1.6056910753250122,0.8214769959449768
1612476013507,2021-02-04T22:04:46.198Z,58.875,1.771680235862732,-2.2357723712921143,-1.0687669515609741
1612476013548,2021-02-04T22:04:46.209Z,58.916,5.125338554382324,2.7642276287078857,-1.251693844795227
1612476013587,2021-02-04T22:04:46.213Z,58.955,0.9180216789245605,9.227643013000488,-0.580962061882019
1612476013627,2021-02-04T22:04:46.222Z,58.995,-2.7405149936676025,15.325203895568848,-4.483400821685791
1612476013678,2021-02-04T22:04:46.225Z,59.046,0.06436314433813095,13.739837646484375,-2.0443766117095947
1612476013718,2021-02-04T22:04:46.228Z,59.086,-1.3990514278411865,11.544715881347656,-1.190718173980713
1612476013757,2021-02-04T22:04:46.239Z,59.125,-6.277100563049316,5.386178970336914,-1.0687669515609741
1612476013798,2021-02-04T22:04:46.241Z,59.166,-135.4844207763672,-31.56504249572754,7.650745391845703
1612476013838,2021-02-04T22:04:46.243Z,59.206,21.28387451171875,70.08130645751953,37.46781921386719
1612476013879,2021-02-04T22:04:46.254Z,59.247,-29.386857986450195,41.117889404296875,-9.605352401733398
1612476013918,2021-02-04T22:04:46.257Z,59.286,6.222899913787842,47.215450286865234,-2.9590108394622803
1612476013958,2021-02-04T22:04:46.267Z,59.326,8.539973258972168,15.203252792358398,-9.300474166870117
1612476013999,2021-02-04T22:04:46.269Z,59.367,-37.069786071777344,15.386178970336914,2.2848916053771973
1612476014038,2021-02-04T22:04:46.299Z,59.406,-9.142953872680664,1.1178861856460571,-4.300474166870117
1612476014079,2021-02-04T22:04:46.301Z,59.447,31.222900390625,-10.772357940673828,-13.38584041595459
1612476014129,2021-02-04T22:04:46.314Z,59.497,-2.00880765914917,-21.199188232421875,-9.117547035217285
1612476014169,2021-02-04T22:04:46.316Z,59.537,-11.460026741027832,-0.10162601619958878,-4.605352401733398
1612476014210,2021-02-04T22:04:46.318Z,59.578,-16.703929901123047,4.898374080657959,2.162940263748169
1612476014260,2021-02-04T22:04:46.329Z,59.628,-5.05758810043335,4.22764253616333,-0.7638888955116272
1612476014309,2021-02-04T22:04:46.332Z,59.677,-16.76490592956543,-6.138211250305176,5.577574729919434
1612476014349,2021-02-04T22:04:46.343Z,59.717,-2.374661445617676,-4.857723236083984,-2.2882790565490723
1612476014390,2021-02-04T22:04:46.344Z,59.758,14.027778625488281,-3.2113821506500244,-4.666327953338623
1612476014429,2021-02-04T22:04:46.347Z,59.797,15.308266639709473,-0.4674796760082245,-1.9224255084991455
1612476014471,2021-02-04T22:04:46.358Z,59.839,-2.496612548828125,11.971545219421387,-7.654132843017578
1612476014510,2021-02-04T22:04:46.360Z,59.878,-66.46002197265625,41.84959411621094,-16.6175479888916
1612476014550,2021-02-04T22:04:46.363Z,59.918,27.68631362915039,42.8252067565918,-18.446815490722656
1612476014591,2021-02-04T22:04:46.374Z,59.959,-54.996612548828125,46.72764587402344,-58.99559783935547
1612476014630,2021-02-04T22:04:46.376Z,59.998,-56.1551513671875,9.166666984558105,20.455623626708984
1612476014671,2021-02-04T22:04:46.378Z,60.039,-7.862466335296631,-55.4065055847168,25.57757568359375
1612476014711,2021-02-04T22:04:46.389Z,60.079,19.08875274658203,-29.491870880126953,24.236112594604492
1612476014750,2021-02-04T22:04:46.392Z,60.118,-9.081977844238281,-14.796748161315918,-1.9834011793136597
1612476014791,2021-02-04T22:04:46.402Z,60.159,-6.703929901123047,-11.260162353515625,-0.9468157291412354
1612476014831,2021-02-04T22:04:46.404Z,60.199,-2.679539442062378,-5.711381912231445,-0.885840117931366
1612476014872,2021-02-04T22:04:46.407Z,60.24,2.320460796356201,-7.72357702255249,-1.9224255084991455
1612476014911,2021-02-04T22:04:46.418Z,60.279,6.100948333740234,-8.272357940673828,-2.4102303981781006
1612476014951,2021-02-04T22:04:46.420Z,60.319,4.759485244750977,0.14227642118930817,-2.0443766117095947
1612476014992,2021-02-04T22:04:46.422Z,60.36,7.01558256149292,3.4959349632263184,-1.678523063659668
1612476015032,2021-02-04T22:04:46.434Z,60.4,14.759486198425293,0.020325204357504845,-3.324864625930786
1612476015073,2021-02-04T22:04:46.436Z,60.441,17.198509216308594,-0.7113821506500244,-5.0931572914123535
1612476015112,2021-02-04T22:04:46.438Z,60.48,5.796070575714111,7.398374557495117,-3.4468157291412354
1612476015163,2021-02-04T22:04:46.449Z,60.531,6.222899913787842,8.130081176757812,-0.4590108394622803
1612476015212,2021-02-04T22:04:46.452Z,60.58,25.247289657592773,0.934959352016449,-1.4955962896347046
1612476015253,2021-02-04T22:04:46.463Z,60.621,12.74729061126709,-0.16260163486003876,-1.7394987344741821
1612476015292,2021-02-04T22:04:46.465Z,60.66,6.527777671813965,3.4959349632263184,-2.166327953338623
1612476015333,2021-02-04T22:04:46.468Z,60.701,10.003388404846191,5.386178970336914,1.0653793811798096
1612476015373,2021-02-04T22:04:46.479Z,60.741,5.0643630027771,3.861788749694824,-0.580962061882019
1612476015412,2021-02-04T22:04:46.481Z,60.78,7.5643630027771,-0.7113821506500244,-0.7029132843017578
1612476015453,2021-02-04T22:04:46.483Z,60.821,8.235095024108887,-2.9065041542053223,0.6385501027107239
1612476015493,2021-02-04T22:04:46.494Z,60.861,5.4302167892456055,-2.1747968196868896,2.4068427085876465
1612476015534,2021-02-04T22:04:46.497Z,60.902,3.661924123764038,-2.113821268081665,1.309281826019287
1612476015574,2021-02-04T22:04:46.507Z,60.942,2.381436347961426,-4.1869916915893555,-0.032181572169065475
1612476015613,2021-02-04T22:04:46.509Z,60.981,-0.9112465977668762,-9.55284595489502,-0.6419376730918884
1612476015654,2021-02-04T22:04:46.512Z,61.022,-0.36246612668037415,-15.711381912231445,-1.4346206188201904
1612476015694,2021-02-04T22:04:46.523Z,61.062,-0.179539293050766,-20.28455352783203,-1.5565718412399292
1612476015735,2021-02-04T22:04:46.525Z,61.103,2.198509454727173,-23.82114028930664,-0.2760840058326721
1612476015774,2021-02-04T22:04:46.527Z,61.142,3.174119234085083,-25.52845573425293,0.27269649505615234
1612476015824,2021-02-04T22:04:46.539Z,61.192,4.94241189956665,-21.01626205444336,2.345867156982422
1612476015865,2021-02-04T22:04:46.541Z,61.233,2.6253387928009033,-15.52845573425293,0.27269649505615234
1612476015905,2021-02-04T22:04:46.543Z,61.273,1.9546071290969849,-8.699187278747559,1.7970867156982422
1612476015946,2021-02-04T22:04:46.554Z,61.314,0.9180216789245605,-6.1991868019104,2.8946475982666016
1612476015985,2021-02-04T22:04:46.557Z,61.353,-0.5453929305076599,-5.284552574157715,1.5531842708587646
1612476016025,2021-02-04T22:04:46.568Z,61.393,0.9180216789245605,-3.272357702255249,2.5897696018218994
1612476016066,2021-02-04T22:04:46.569Z,61.434,7.320460796356201,0.14227642118930817,3.809282064437866
1612476016105,2021-02-04T22:04:46.572Z,61.473,6.222899913787842,-1.443089485168457,10.272696495056152
1612476016145,2021-02-04T22:04:46.583Z,61.513,-5.48441743850708,-2.3577237129211426,4.114160060882568
1612476016186,2021-02-04T22:04:46.585Z,61.554,-3.716125011444092,0.3252032697200775,2.2239160537719727
1612476016225,2021-02-04T22:04:46.587Z,61.593,1.1009485721588135,6.605691432952881,1.9190378189086914
1612476016266,2021-02-04T22:04:46.599Z,61.634,-2.0697832107543945,7.764227867126465,1.4312330484390259
1612476016306,2021-02-04T22:04:46.601Z,61.674,-2.1307590007781982,9.959349632263184,0.9434282183647156
1612476016346,2021-02-04T22:04:46.603Z,61.714,-1.8868564367294312,9.959349632263184,1.248306155204773
1612476016387,2021-02-04T22:04:46.614Z,61.755,-0.42344173789024353,8.495935440063477,-0.885840117931366
1612476016426,2021-02-04T22:04:46.617Z,61.794,1.832655906677246,8.313008308410645,-0.8248645067214966
1612476016467,2021-02-04T22:04:46.627Z,61.835,-0.9112465977668762,5.691057205200195,0.21172086894512177
1612476016507,2021-02-04T22:04:46.629Z,61.875,0.12533876299858093,3.1300814151763916,0.02879403904080391
1612476016546,2021-02-04T22:04:46.632Z,61.914,1.5887534618377686,2.8252031803131104,-0.21510840952396393
1612476016587,2021-02-04T22:04:46.643Z,61.955,3.2350947856903076,2.1544716358184814,0.7605013251304626
1612476016637,2021-02-04T22:04:46.647Z,62.005,2.686314344406128,1.1788618564605713,1.4312330484390259
1612476016678,2021-02-04T22:04:46.657Z,62.046,2.6253387928009033,2.3373982906341553,1.4922086000442505
1612476016718,2021-02-04T22:04:46.659Z,62.086,1.2228997945785522,1.3617886304855347,1.0653793811798096
1612476016757,2021-02-04T22:04:46.662Z,62.125,0.49119243025779724,-1.0772358179092407,2.1019647121429443
1612476016798,2021-02-04T22:04:46.673Z,62.166,0.5521680116653442,-5.406504154205322,2.5897696018218994
1612476016838,2021-02-04T22:04:46.675Z,62.206,-0.7892953753471375,-6.991869926452637,2.9556233882904053
1612476016879,2021-02-04T22:04:46.677Z,62.247,0.674119234085083,-12.174797058105469,3.99220871925354
1612476016918,2021-02-04T22:04:46.689Z,62.286,-0.05758807808160782,-18.82114028930664,4.601964950561523
1612476016958,2021-02-04T22:04:46.691Z,62.326,-2.801490545272827,-19.247968673706055,3.199525833129883
1612476016999,2021-02-04T22:04:46.693Z,62.367,-4.813685894012451,-25.650407791137695,5.333672523498535
1612476017038,2021-02-04T22:04:46.704Z,62.406,-10.484416961669922,-31.01626205444336,4.723916053771973
1612476017078,2021-02-04T22:04:46.707Z,62.446,-13.228320121765137,-28.089431762695312,2.528794050216675
1612476017119,2021-02-04T22:04:46.718Z,62.487,-10.301490783691406,-32.296749114990234,0.4556233286857605
1612476017158,2021-02-04T22:04:46.719Z,62.526,-4.386856555938721,-31.686992645263672,-1.4955962896347046
1612476017200,2021-02-04T22:04:46.749Z,62.568,-4.142953872680664,-27.296749114990234,0.15074525773525238
1612476017249,2021-02-04T22:04:46.751Z,62.617,-6.521002769470215,-20.711383819580078,1.0653793811798096
1612476017289,2021-02-04T22:04:46.763Z,62.657,-4.203929901123047,-16.686992645263672,-0.6419376730918884
1612476017340,2021-02-04T22:04:46.765Z,62.708,-2.7405149936676025,-12.296748161315918,0.089769646525383
1612476017380,2021-02-04T22:04:46.767Z,62.748,-0.9112465977668762,-8.943089485168457,-0.580962061882019
1612476017429,2021-02-04T22:04:46.779Z,62.797,1.5277777910232544,-7.1747965812683105,0.4556233286857605
1612476017471,2021-02-04T22:04:46.782Z,62.839,5.186314582824707,-3.943089723587036,1.7970867156982422
1612476017520,2021-02-04T22:04:46.793Z,62.888,7.137534141540527,-3.089431047439575,1.1263549327850342
1612476017560,2021-02-04T22:04:46.794Z,62.928,6.222899913787842,2.9471545219421387,1.9800136089324951
1612476017601,2021-02-04T22:04:46.797Z,62.969,3.9668021202087402,6.239837646484375,4.2970871925354
1612476017640,2021-02-04T22:04:46.808Z,63.008,5.674119472503662,3.4349594116210938,2.162940263748169
1612476017680,2021-02-04T22:04:46.810Z,63.048,2.320460796356201,6.788618087768555,1.309281826019287
1612476017721,2021-02-04T22:04:46.812Z,63.089,1.9546071290969849,8.313008308410645,2.2848916053771973
1612476017761,2021-02-04T22:04:46.824Z,63.129,1.344851016998291,9.410569190979004,2.1019647121429443
1612476017802,2021-02-04T22:04:46.826Z,63.17,1.2838753461837769,12.276423454284668,0.8214769959449768
1612476017841,2021-02-04T22:04:46.837Z,63.209,1.4668022394180298,14.471545219421387,1.4312330484390259
1612476017881,2021-02-04T22:04:46.839Z,63.249,1.2838753461837769,15.50813102722168,-0.580962061882019
1612476017922,2021-02-04T22:04:46.842Z,63.29,-0.1185636892914772,21.544715881347656,-3.5687670707702637
1612476017961,2021-02-04T22:04:46.853Z,63.329,-4.142953872680664,23.495935440063477,-2.471205949783325
1612476018002,2021-02-04T22:04:46.855Z,63.37,-3.5941734313964844,24.044715881347656,-1.861449956893921
1612476018042,2021-02-04T22:04:46.857Z,63.41,-3.7771005630493164,25.02032470703125,-3.873645067214966
1612476018081,2021-02-04T22:04:46.869Z,63.449,-3.7771005630493164,24.898374557495117,-2.2273035049438477
1612476018122,2021-02-04T22:04:46.871Z,63.49,-1.8258806467056274,24.837398529052734,-2.1053524017333984
1612476018162,2021-02-04T22:04:46.873Z,63.53,-1.0941734313964844,23.61788558959961,-3.2638890743255615
1612476018203,2021-02-04T22:04:46.884Z,63.571,-1.9478319883346558,20.752031326293945,-3.324864625930786
1612476018253,2021-02-04T22:04:46.887Z,63.621,-1.0331977605819702,16.849592208862305,-3.9346206188201904
1612476018292,2021-02-04T22:04:46.897Z,63.66,-0.8502710461616516,17.886178970336914,-3.324864625930786
1612476018333,2021-02-04T22:04:46.899Z,63.701,-0.6673441529273987,15.93496036529541,-2.7151083946228027
1612476018373,2021-02-04T22:04:46.902Z,63.741,-0.05758807808160782,14.593496322631836,-2.837059736251831
1612476018412,2021-02-04T22:04:46.913Z,63.78,0.06436314433813095,11.788618087768555,-3.0809621810913086
1612476018453,2021-02-04T22:04:46.915Z,63.821,0.7350948452949524,10.508130073547363,-2.1053524017333984
1612476018493,2021-02-04T22:04:46.917Z,63.861,0.7350948452949524,7.459350109100342,-1.5565718412399292
1612476018534,2021-02-04T22:04:46.929Z,63.902,1.1009485721588135,4.715447425842285,-1.8004742860794067
1612476018574,2021-02-04T22:04:46.931Z,63.942,1.5277777910232544,3.556910514831543,-0.8248645067214966
1612476018613,2021-02-04T22:04:46.933Z,63.981,0.9180216789245605,1.6666666269302368,-0.6419376730918884
1612476018654,2021-02-04T22:04:46.944Z,64.022,-0.7892953753471375,0.3252032697200775,0.089769646525383
1612476018704,2021-02-04T22:04:46.947Z,64.072,0.12533876299858093,-0.16260163486003876,0.699525773525238
