epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476117689,2021-02-04T22:05:01.202Z,163.084,99373.85081845238
1612476117766,2021-02-04T22:05:01.216Z,163.161,99373.85081845238
1612476117844,2021-02-04T22:05:01.229Z,163.239,99373.85081845238
1612476117922,2021-02-04T22:05:01.242Z,163.317,99373.85081845238
1612476117999,2021-02-04T22:05:01.244Z,163.394,99373.85081845238
1612476118077,2021-02-04T22:05:01.258Z,163.472,99373.18675595238
1612476118155,2021-02-04T22:05:01.262Z,163.55,99373.85081845238
1612476118232,2021-02-04T22:05:01.276Z,163.627,99373.85081845238
1612476118310,2021-02-04T22:05:01.289Z,163.705,99373.18675595238
1612476118388,2021-02-04T22:05:01.302Z,163.783,99373.18675595238
1612476118465,2021-02-04T22:05:01.306Z,163.86,99373.18675595238
1612476118543,2021-02-04T22:05:01.320Z,163.938,99373.18675595238
1612476118620,2021-02-04T22:05:01.333Z,164.015,99372.51488095238
1612476118698,2021-02-04T22:05:01.347Z,164.093,99372.51488095238
1612476118776,2021-02-04T22:05:01.350Z,164.171,99372.51488095238
1612476118853,2021-02-04T22:05:01.364Z,164.248,99371.85863095238
1612476118931,2021-02-04T22:05:01.377Z,164.326,99371.85863095238
1612476119009,2021-02-04T22:05:01.381Z,164.404,99371.85863095238
1612476119086,2021-02-04T22:05:01.394Z,164.481,99371.85863095238
1612476119164,2021-02-04T22:05:01.407Z,164.559,99371.85863095238
1612476119242,2021-02-04T22:05:01.438Z,164.637,99371.85863095238
1612476119319,2021-02-04T22:05:01.452Z,164.714,99371.18675595238
1612476119397,2021-02-04T22:05:01.456Z,164.792,99371.85863095238
1612476119474,2021-02-04T22:05:01.469Z,164.869,99371.18675595238
1612476119552,2021-02-04T22:05:01.482Z,164.947,99371.18675595238
1612476119630,2021-02-04T22:05:01.486Z,165.025,99371.18675595238
1612476119707,2021-02-04T22:05:01.500Z,165.102,99371.18675595238
1612476119785,2021-02-04T22:05:01.512Z,165.18,99371.18675595238
1612476119863,2021-02-04T22:05:01.517Z,165.258,99371.18675595238
1612476119940,2021-02-04T22:05:01.530Z,165.335,99371.18675595238
1612476120018,2021-02-04T22:05:01.544Z,165.413,99371.18675595238
1612476120096,2021-02-04T22:05:01.557Z,165.491,99371.18675595238
1612476120173,2021-02-04T22:05:01.561Z,165.568,99371.18675595238
1612476120251,2021-02-04T22:05:01.574Z,165.646,99371.18675595238
1612476120328,2021-02-04T22:05:01.588Z,165.723,99370.53050595238
1612476120406,2021-02-04T22:05:01.592Z,165.801,99371.18675595238
1612476120484,2021-02-04T22:05:01.606Z,165.879,99370.53050595238
1612476120561,2021-02-04T22:05:01.618Z,165.956,99370.53050595238
1612476120639,2021-02-04T22:05:01.632Z,166.034,99370.53050595238
1612476120717,2021-02-04T22:05:01.636Z,166.112,99370.53050595238
1612476120794,2021-02-04T22:05:01.649Z,166.189,99370.53050595238
1612476120872,2021-02-04T22:05:01.662Z,166.267,99370.53050595238
1612476120950,2021-02-04T22:05:01.666Z,166.345,99370.53050595238
1612476121029,2021-02-04T22:05:01.679Z,166.424,99370.53050595238
1612476121105,2021-02-04T22:05:01.693Z,166.5,99370.53050595238
1612476121182,2021-02-04T22:05:01.697Z,166.577,99370.53050595238
1612476121260,2021-02-04T22:05:01.711Z,166.655,99370.53050595238
1612476121338,2021-02-04T22:05:01.723Z,166.733,99370.53050595238
1612476121415,2021-02-04T22:05:01.737Z,166.81,99370.53050595238
1612476121493,2021-02-04T22:05:01.741Z,166.888,99370.53050595238
1612476121572,2021-02-04T22:05:01.754Z,166.967,99370.53050595238
1612476121650,2021-02-04T22:05:01.767Z,167.045,99371.18675595238
1612476121727,2021-02-04T22:05:01.772Z,167.122,99371.18675595238
1612476121805,2021-02-04T22:05:01.785Z,167.2,99371.18675595238
1612476121883,2021-02-04T22:05:01.799Z,167.278,99371.18675595238
1612476121960,2021-02-04T22:05:01.812Z,167.355,99370.53050595238
1612476122038,2021-02-04T22:05:01.816Z,167.433,99370.53050595238
1612476122116,2021-02-04T22:05:01.829Z,167.511,99371.35863095238
1612476122193,2021-02-04T22:05:01.842Z,167.588,99370.53050595238
1612476122271,2021-02-04T22:05:01.846Z,167.666,99371.35863095238
1612476122348,2021-02-04T22:05:01.860Z,167.743,99371.35863095238
1612476122426,2021-02-04T22:05:01.889Z,167.821,99370.53050595238
1612476122504,2021-02-04T22:05:01.902Z,167.899,99370.53050595238
1612476122581,2021-02-04T22:05:01.907Z,167.976,99370.53050595238
1612476122659,2021-02-04T22:05:01.920Z,168.054,99371.18675595238
1612476122737,2021-02-04T22:05:01.934Z,168.132,99371.18675595238
1612476122814,2021-02-04T22:05:01.947Z,168.209,99371.35863095238
1612476122892,2021-02-04T22:05:01.951Z,168.287,99372.03050595238
1612476122970,2021-02-04T22:05:01.965Z,168.365,99371.18675595238
1612476123047,2021-02-04T22:05:01.978Z,168.442,99372.03050595238
1612476123125,2021-02-04T22:05:01.982Z,168.52,99371.18675595238
1612476123202,2021-02-04T22:05:01.994Z,168.597,99371.18675595238
1612476123280,2021-02-04T22:05:02.007Z,168.675,99371.18675595238
1612476123358,2021-02-04T22:05:02.012Z,168.753,99370.53050595238
1612476123435,2021-02-04T22:05:02.025Z,168.83,99372.03050595238
1612476123513,2021-02-04T22:05:02.039Z,168.908,99372.03050595238
1612476123591,2021-02-04T22:05:02.052Z,168.986,99372.03050595238
1612476123668,2021-02-04T22:05:02.056Z,169.063,99371.18675595238
1612476123746,2021-02-04T22:05:02.070Z,169.141,99372.03050595238
1612476123824,2021-02-04T22:05:02.082Z,169.219,99372.03050595238
1612476123901,2021-02-04T22:05:02.087Z,169.296,99372.03050595238
1612476123979,2021-02-04T22:05:02.101Z,169.374,99372.03050595238
1612476124056,2021-02-04T22:05:02.114Z,169.451,99371.35863095238
1612476124134,2021-02-04T22:05:02.127Z,169.529,99371.35863095238
1612476124212,2021-02-04T22:05:02.130Z,169.607,99371.35863095238
1612476124289,2021-02-04T22:05:02.144Z,169.684,99371.35863095238
1612476124367,2021-02-04T22:05:02.157Z,169.762,99371.35863095238
1612476124445,2021-02-04T22:05:02.161Z,169.84,99371.35863095238
1612476124522,2021-02-04T22:05:02.175Z,169.917,99371.35863095238
1612476124600,2021-02-04T22:05:02.188Z,169.995,99371.35863095238
1612476124678,2021-02-04T22:05:02.192Z,170.073,99371.35863095238
1612476124755,2021-02-04T22:05:02.206Z,170.15,99371.35863095238
1612476124833,2021-02-04T22:05:02.219Z,170.228,99371.35863095238
1612476124910,2021-02-04T22:05:02.232Z,170.305,99370.53050595238
1612476124988,2021-02-04T22:05:02.237Z,170.383,99370.53050595238
1612476125066,2021-02-04T22:05:02.251Z,170.461,99371.35863095238
1612476125143,2021-02-04T22:05:02.266Z,170.538,99370.53050595238
1612476125222,2021-02-04T22:05:02.277Z,170.617,99371.18675595238
1612476125299,2021-02-04T22:05:02.279Z,170.694,99371.18675595238
1612476125376,2021-02-04T22:05:02.293Z,170.771,99371.18675595238
1612476125454,2021-02-04T22:05:02.297Z,170.849,99372.03050595238
1612476125532,2021-02-04T22:05:02.311Z,170.927,99372.03050595238
1612476125609,2021-02-04T22:05:02.341Z,171.004,99372.03050595238
1612476125688,2021-02-04T22:05:02.355Z,171.083,99372.03050595238
1612476125766,2021-02-04T22:05:02.368Z,171.161,99371.18675595238
1612476125844,2021-02-04T22:05:02.372Z,171.239,99371.18675595238
1612476125921,2021-02-04T22:05:02.386Z,171.316,99371.18675595238
1612476125999,2021-02-04T22:05:02.399Z,171.394,99371.18675595238
1612476126076,2021-02-04T22:05:02.412Z,171.471,99371.18675595238
1612476126154,2021-02-04T22:05:02.416Z,171.549,99371.18675595238
1612476126232,2021-02-04T22:05:02.430Z,171.627,99370.53050595238
1612476126309,2021-02-04T22:05:02.442Z,171.704,99370.53050595238
1612476126387,2021-02-04T22:05:02.447Z,171.782,99370.53050595238
1612476126465,2021-02-04T22:05:02.460Z,171.86,99370.53050595238
1612476126542,2021-02-04T22:05:02.473Z,171.937,99370.53050595238
1612476126620,2021-02-04T22:05:02.487Z,172.015,99370.53050595238
1612476126698,2021-02-04T22:05:02.491Z,172.093,99371.18675595238
1612476126775,2021-02-04T22:05:02.504Z,172.17,99371.18675595238
1612476126853,2021-02-04T22:05:02.517Z,172.248,99371.18675595238
1612476126930,2021-02-04T22:05:02.521Z,172.325,99370.53050595238
1612476127008,2021-02-04T22:05:02.535Z,172.403,99370.53050595238
1612476127086,2021-02-04T22:05:02.547Z,172.481,99370.53050595238
1612476127163,2021-02-04T22:05:02.552Z,172.558,99370.53050595238
1612476127241,2021-02-04T22:05:02.565Z,172.636,99370.53050595238
1612476127319,2021-02-04T22:05:02.579Z,172.714,99370.53050595238
1612476127396,2021-02-04T22:05:02.582Z,172.791,99371.18675595238
1612476127474,2021-02-04T22:05:02.596Z,172.869,99371.18675595238
1612476127552,2021-02-04T22:05:02.609Z,172.947,99370.53050595238
1612476127629,2021-02-04T22:05:02.622Z,173.024,99372.03050595238
1612476127707,2021-02-04T22:05:02.626Z,173.102,99371.35863095238
1612476127784,2021-02-04T22:05:02.640Z,173.179,99371.18675595238
1612476127862,2021-02-04T22:05:02.654Z,173.257,99371.18675595238
1612476127940,2021-02-04T22:05:02.667Z,173.335,99371.18675595238
1612476128017,2021-02-04T22:05:02.672Z,173.412,99371.18675595238
1612476128095,2021-02-04T22:05:02.685Z,173.49,99371.18675595238
1612476128173,2021-02-04T22:05:02.697Z,173.568,99372.03050595238
1612476128250,2021-02-04T22:05:02.701Z,173.645,99372.03050595238
1612476128328,2021-02-04T22:05:02.715Z,173.723,99372.03050595238
1612476128406,2021-02-04T22:05:02.727Z,173.801,99372.03050595238
1612476128483,2021-02-04T22:05:02.731Z,173.878,99371.18675595238
1612476128561,2021-02-04T22:05:02.745Z,173.956,99371.18675595238
1612476128638,2021-02-04T22:05:02.758Z,174.033,99372.03050595238
1612476128716,2021-02-04T22:05:02.788Z,174.111,99372.03050595238
1612476128794,2021-02-04T22:05:02.803Z,174.189,99372.03050595238
1612476128871,2021-02-04T22:05:02.807Z,174.266,99372.03050595238
1612476128949,2021-02-04T22:05:02.820Z,174.344,99372.03050595238
1612476129027,2021-02-04T22:05:02.833Z,174.422,99372.03050595238
1612476129104,2021-02-04T22:05:02.847Z,174.499,99372.03050595238
1612476129182,2021-02-04T22:05:02.851Z,174.577,99372.69456845238
1612476129260,2021-02-04T22:05:02.864Z,174.655,99372.03050595238
1612476129337,2021-02-04T22:05:02.877Z,174.732,99371.18675595238
1612476129416,2021-02-04T22:05:02.882Z,174.811,99372.03050595238
1612476129492,2021-02-04T22:05:02.894Z,174.887,99372.03050595238
1612476129570,2021-02-04T22:05:02.908Z,174.965,99372.03050595238
1612476129649,2021-02-04T22:05:02.911Z,175.044,99372.69456845238
1612476129727,2021-02-04T22:05:02.925Z,175.122,99372.03050595238
1612476129804,2021-02-04T22:05:02.938Z,175.199,99372.69456845238
1612476129882,2021-02-04T22:05:02.952Z,175.277,99372.03050595238
1612476129960,2021-02-04T22:05:02.955Z,175.355,99372.03050595238
1612476130037,2021-02-04T22:05:02.969Z,175.432,99372.03050595238
1612476130115,2021-02-04T22:05:02.982Z,175.51,99372.03050595238
1612476130193,2021-02-04T22:05:02.986Z,175.588,99372.03050595238
1612476130270,2021-02-04T22:05:03.000Z,175.665,99372.03050595238
1612476130348,2021-02-04T22:05:03.013Z,175.743,99372.03050595238
1612476130426,2021-02-04T22:05:03.017Z,175.821,99372.03050595238
1612476130503,2021-02-04T22:05:03.030Z,175.898,99372.03050595238
1612476130581,2021-02-04T22:05:03.043Z,175.976,99372.03050595238
1612476130659,2021-02-04T22:05:03.057Z,176.054,99372.03050595238
1612476130736,2021-02-04T22:05:03.061Z,176.131,99372.03050595238
1612476130814,2021-02-04T22:05:03.074Z,176.209,99372.03050595238
1612476130891,2021-02-04T22:05:03.087Z,176.286,99372.03050595238
1612476130969,2021-02-04T22:05:03.091Z,176.364,99372.03050595238
1612476131047,2021-02-04T22:05:03.104Z,176.442,99372.03050595238
1612476131124,2021-02-04T22:05:03.117Z,176.519,99372.03050595238
1612476131202,2021-02-04T22:05:03.121Z,176.597,99372.69456845238
1612476131280,2021-02-04T22:05:03.135Z,176.675,99372.69456845238
1612476131357,2021-02-04T22:05:03.148Z,176.752,99372.03050595238
1612476131435,2021-02-04T22:05:03.162Z,176.83,99372.03050595238
1612476131513,2021-02-04T22:05:03.165Z,176.908,99372.03050595238
1612476131590,2021-02-04T22:05:03.179Z,176.985,99372.03050595238
1612476131668,2021-02-04T22:05:03.192Z,177.063,99372.03050595238
1612476131745,2021-02-04T22:05:03.196Z,177.14,99372.03050595238
1612476131823,2021-02-04T22:05:03.209Z,177.218,99371.18675595238
1612476131901,2021-02-04T22:05:03.240Z,177.296,99371.18675595238
1612476131978,2021-02-04T22:05:03.253Z,177.373,99371.18675595238
1612476132056,2021-02-04T22:05:03.267Z,177.451,99371.18675595238
1612476132134,2021-02-04T22:05:03.271Z,177.529,99371.18675595238
1612476132211,2021-02-04T22:05:03.285Z,177.606,99372.03050595238
1612476132289,2021-02-04T22:05:03.297Z,177.684,99372.03050595238
1612476132367,2021-02-04T22:05:03.302Z,177.762,99371.18675595238
1612476132444,2021-02-04T22:05:03.315Z,177.839,99371.18675595238
1612476132522,2021-02-04T22:05:03.327Z,177.917,99372.03050595238
1612476132599,2021-02-04T22:05:03.333Z,177.994,99372.03050595238
1612476132677,2021-02-04T22:05:03.345Z,178.072,99372.03050595238
1612476132755,2021-02-04T22:05:03.359Z,178.15,99372.03050595238
1612476132832,2021-02-04T22:05:03.372Z,178.227,99371.18675595238
1612476132910,2021-02-04T22:05:03.376Z,178.305,99372.03050595238
1612476132988,2021-02-04T22:05:03.390Z,178.383,99372.03050595238
1612476133067,2021-02-04T22:05:03.403Z,178.462,99372.03050595238
1612476133143,2021-02-04T22:05:03.407Z,178.538,99372.03050595238
1612476133221,2021-02-04T22:05:03.421Z,178.616,99372.03050595238
1612476133298,2021-02-04T22:05:03.434Z,178.693,99372.03050595238
1612476133376,2021-02-04T22:05:03.437Z,178.771,99372.03050595238
1612476133453,2021-02-04T22:05:03.450Z,178.848,99372.03050595238
1612476133531,2021-02-04T22:05:03.463Z,178.926,99372.03050595238
1612476133609,2021-02-04T22:05:03.477Z,179.004,99372.03050595238
1612476133686,2021-02-04T22:05:03.481Z,179.081,99372.03050595238
1612476133764,2021-02-04T22:05:03.494Z,179.159,99372.03050595238
1612476133843,2021-02-04T22:05:03.508Z,179.238,99372.03050595238
1612476133919,2021-02-04T22:05:03.512Z,179.314,99372.03050595238
1612476133997,2021-02-04T22:05:03.525Z,179.392,99372.03050595238
1612476134075,2021-02-04T22:05:03.538Z,179.47,99372.03050595238
1612476134152,2021-02-04T22:05:03.552Z,179.547,99372.03050595238
1612476134231,2021-02-04T22:05:03.556Z,179.626,99372.03050595238
1612476134307,2021-02-04T22:05:03.569Z,179.702,99372.03050595238
1612476134385,2021-02-04T22:05:03.572Z,179.78,99372.03050595238
1612476134463,2021-02-04T22:05:03.586Z,179.858,99372.03050595238
1612476134540,2021-02-04T22:05:03.599Z,179.935,99372.03050595238
1612476134619,2021-02-04T22:05:03.612Z,180.014,99372.03050595238
1612476134696,2021-02-04T22:05:03.616Z,180.091,99372.03050595238
1612476134773,2021-02-04T22:05:03.630Z,180.168,99372.03050595238
1612476134851,2021-02-04T22:05:03.643Z,180.246,99372.03050595238
1612476134929,2021-02-04T22:05:03.657Z,180.324,99371.35863095238
1612476135006,2021-02-04T22:05:03.688Z,180.401,99372.03050595238
1612476135085,2021-02-04T22:05:03.692Z,180.48,99372.03050595238
1612476135163,2021-02-04T22:05:03.706Z,180.558,99372.03050595238
1612476135241,2021-02-04T22:05:03.719Z,180.636,99372.03050595238
1612476135318,2021-02-04T22:05:03.732Z,180.713,99372.03050595238
1612476135396,2021-02-04T22:05:03.736Z,180.791,99372.03050595238
1612476135473,2021-02-04T22:05:03.748Z,180.868,99372.03050595238
1612476135551,2021-02-04T22:05:03.752Z,180.946,99372.69456845238
1612476135629,2021-02-04T22:05:03.766Z,181.024,99372.69456845238
1612476135706,2021-02-04T22:05:03.779Z,181.101,99372.03050595238
1612476135784,2021-02-04T22:05:03.793Z,181.179,99372.03050595238
1612476135862,2021-02-04T22:05:03.797Z,181.257,99372.03050595238
1612476135939,2021-02-04T22:05:03.811Z,181.334,99372.03050595238
1612476136017,2021-02-04T22:05:03.823Z,181.412,99372.03050595238
1612476136095,2021-02-04T22:05:03.837Z,181.49,99371.35863095238
1612476136172,2021-02-04T22:05:03.841Z,181.567,99371.35863095238
1612476136250,2021-02-04T22:05:03.854Z,181.645,99371.35863095238
1612476136327,2021-02-04T22:05:03.867Z,181.722,99372.03050595238
1612476136405,2021-02-04T22:05:03.872Z,181.8,99372.03050595238
1612476136483,2021-02-04T22:05:03.885Z,181.878,99371.35863095238
1612476136560,2021-02-04T22:05:03.898Z,181.955,99371.35863095238
1612476136638,2021-02-04T22:05:03.902Z,182.033,99372.03050595238
1612476136716,2021-02-04T22:05:03.916Z,182.111,99371.35863095238
1612476136793,2021-02-04T22:05:03.929Z,182.188,99371.35863095238
1612476136871,2021-02-04T22:05:03.942Z,182.266,99371.35863095238
1612476136949,2021-02-04T22:05:03.946Z,182.344,99371.35863095238
1612476137026,2021-02-04T22:05:03.959Z,182.421,99371.35863095238
1612476137104,2021-02-04T22:05:03.972Z,182.499,99371.35863095238
1612476137181,2021-02-04T22:05:03.977Z,182.576,99371.35863095238
1612476137259,2021-02-04T22:05:03.990Z,182.654,99371.35863095238
1612476137337,2021-02-04T22:05:04.006Z,182.732,99371.35863095238
1612476137414,2021-02-04T22:05:04.017Z,182.809,99371.35863095238
1612476137492,2021-02-04T22:05:04.021Z,182.887,99371.35863095238
1612476137570,2021-02-04T22:05:04.034Z,182.965,99371.35863095238
1612476137647,2021-02-04T22:05:04.047Z,183.042,99371.35863095238
1612476137725,2021-02-04T22:05:04.051Z,183.12,99371.35863095238
1612476137803,2021-02-04T22:05:04.064Z,183.198,99371.35863095238
1612476137880,2021-02-04T22:05:04.077Z,183.275,99370.70238095238
1612476137958,2021-02-04T22:05:04.082Z,183.353,99371.35863095238
1612476138035,2021-02-04T22:05:04.095Z,183.43,99371.35863095238
1612476138113,2021-02-04T22:05:04.109Z,183.508,99370.70238095238
1612476138191,2021-02-04T22:05:04.139Z,183.586,99370.70238095238
1612476138270,2021-02-04T22:05:04.152Z,183.665,99370.70238095238
1612476138346,2021-02-04T22:05:04.156Z,183.741,99371.35863095238
1612476138424,2021-02-04T22:05:04.169Z,183.819,99370.70238095238
1612476138501,2021-02-04T22:05:04.183Z,183.896,99370.70238095238
1612476138579,2021-02-04T22:05:04.186Z,183.974,99371.35863095238
1612476138657,2021-02-04T22:05:04.199Z,184.052,99370.70238095238
1612476138734,2021-02-04T22:05:04.212Z,184.129,99370.70238095238
1612476138813,2021-02-04T22:05:04.217Z,184.208,99370.70238095238
1612476138891,2021-02-04T22:05:04.230Z,184.286,99370.70238095238
1612476138969,2021-02-04T22:05:04.244Z,184.364,99370.70238095238
1612476139046,2021-02-04T22:05:04.257Z,184.441,99370.70238095238
1612476139124,2021-02-04T22:05:04.261Z,184.519,99370.70238095238
1612476139201,2021-02-04T22:05:04.275Z,184.596,99370.70238095238
1612476139279,2021-02-04T22:05:04.288Z,184.674,99370.70238095238
1612476139357,2021-02-04T22:05:04.291Z,184.752,99370.70238095238
1612476139434,2021-02-04T22:05:04.305Z,184.829,99370.70238095238
1612476139512,2021-02-04T22:05:04.319Z,184.907,99370.70238095238
1612476139590,2021-02-04T22:05:04.332Z,184.985,99370.03050595238
1612476139667,2021-02-04T22:05:04.336Z,185.062,99370.03050595238
1612476139745,2021-02-04T22:05:04.349Z,185.14,99370.03050595238
1612476139823,2021-02-04T22:05:04.362Z,185.218,99370.70238095238
1612476139900,2021-02-04T22:05:04.366Z,185.295,99370.70238095238
1612476139978,2021-02-04T22:05:04.379Z,185.373,99370.70238095238
1612476140055,2021-02-04T22:05:04.393Z,185.45,99370.70238095238
1612476140133,2021-02-04T22:05:04.397Z,185.528,99370.70238095238
1612476140211,2021-02-04T22:05:04.411Z,185.606,99370.03050595238
1612476140288,2021-02-04T22:05:04.424Z,185.683,99370.03050595238
1612476140366,2021-02-04T22:05:04.437Z,185.761,99370.03050595238
1612476140444,2021-02-04T22:05:04.443Z,185.839,99370.03050595238
1612476140521,2021-02-04T22:05:04.454Z,185.916,99370.03050595238
1612476140599,2021-02-04T22:05:04.468Z,185.994,99370.03050595238
1612476140677,2021-02-04T22:05:04.472Z,186.072,99370.03050595238
1612476140754,2021-02-04T22:05:04.485Z,186.149,99370.03050595238
1612476140832,2021-02-04T22:05:04.499Z,186.227,99370.03050595238
1612476140911,2021-02-04T22:05:04.512Z,186.306,99370.03050595238
1612476140987,2021-02-04T22:05:04.516Z,186.382,99370.03050595238
1612476141065,2021-02-04T22:05:04.530Z,186.46,99370.03050595238
1612476141142,2021-02-04T22:05:04.543Z,186.537,99370.03050595238
1612476141220,2021-02-04T22:05:04.547Z,186.615,99370.03050595238
1612476141298,2021-02-04T22:05:04.560Z,186.693,99370.03050595238
1612476141375,2021-02-04T22:05:04.590Z,186.77,99370.03050595238
1612476141453,2021-02-04T22:05:04.603Z,186.848,99370.70238095238
1612476141531,2021-02-04T22:05:04.617Z,186.926,99370.70238095238
1612476141608,2021-02-04T22:05:04.621Z,187.003,99370.70238095238
1612476141687,2021-02-04T22:05:04.634Z,187.082,99370.70238095238
1612476141763,2021-02-04T22:05:04.647Z,187.158,99370.70238095238
1612476141841,2021-02-04T22:05:04.651Z,187.236,99370.70238095238
1612476141919,2021-02-04T22:05:04.664Z,187.314,99370.70238095238
1612476141996,2021-02-04T22:05:04.679Z,187.391,99370.70238095238
1612476142074,2021-02-04T22:05:04.692Z,187.469,99370.70238095238
1612476142152,2021-02-04T22:05:04.696Z,187.547,99370.70238095238
1612476142229,2021-02-04T22:05:04.709Z,187.624,99370.70238095238
1612476142307,2021-02-04T22:05:04.722Z,187.702,99370.70238095238
1612476142385,2021-02-04T22:05:04.726Z,187.78,99370.70238095238
1612476142464,2021-02-04T22:05:04.740Z,187.859,99370.70238095238
1612476142541,2021-02-04T22:05:04.753Z,187.936,99370.70238095238
1612476142619,2021-02-04T22:05:04.767Z,188.014,99370.03050595238
1612476142697,2021-02-04T22:05:04.770Z,188.092,99370.03050595238
1612476142774,2021-02-04T22:05:04.783Z,188.169,99370.03050595238
1612476142852,2021-02-04T22:05:04.787Z,188.247,99370.03050595238
1612476142929,2021-02-04T22:05:04.801Z,188.324,99370.03050595238
1612476143007,2021-02-04T22:05:04.814Z,188.402,99370.03050595238
1612476143085,2021-02-04T22:05:04.827Z,188.48,99370.03050595238
1612476143162,2021-02-04T22:05:04.831Z,188.557,99370.03050595238
1612476143240,2021-02-04T22:05:04.845Z,188.635,99370.03050595238
1612476143318,2021-02-04T22:05:04.857Z,188.713,99370.03050595238
1612476143395,2021-02-04T22:05:04.862Z,188.79,99369.36644345238
1612476143473,2021-02-04T22:05:04.876Z,188.868,99369.36644345238
1612476143551,2021-02-04T22:05:04.889Z,188.946,99369.36644345238
1612476143628,2021-02-04T22:05:04.902Z,189.023,99369.36644345238
1612476143706,2021-02-04T22:05:04.907Z,189.101,99369.36644345238
1612476143784,2021-02-04T22:05:04.919Z,189.179,99369.36644345238
1612476143861,2021-02-04T22:05:04.933Z,189.256,99370.03050595238
1612476143939,2021-02-04T22:05:04.937Z,189.334,99370.03050595238
1612476144018,2021-02-04T22:05:04.951Z,189.413,99369.36644345238
1612476144096,2021-02-04T22:05:04.964Z,189.491,99369.36644345238
1612476144173,2021-02-04T22:05:04.977Z,189.568,99369.36644345238
1612476144251,2021-02-04T22:05:04.981Z,189.646,99369.36644345238
1612476144328,2021-02-04T22:05:04.994Z,189.723,99369.36644345238
1612476144406,2021-02-04T22:05:05.007Z,189.801,99369.36644345238
1612476144484,2021-02-04T22:05:05.037Z,189.879,99369.36644345238
1612476144561,2021-02-04T22:05:05.042Z,189.956,99369.36644345238
1612476144639,2021-02-04T22:05:05.055Z,190.034,99368.70238095238
1612476144717,2021-02-04T22:05:05.070Z,190.112,99368.70238095238
1612476144794,2021-02-04T22:05:05.082Z,190.189,99368.70238095238
1612476144872,2021-02-04T22:05:05.086Z,190.267,99368.70238095238
1612476144950,2021-02-04T22:05:05.099Z,190.345,99369.36644345238
1612476145027,2021-02-04T22:05:05.112Z,190.422,99368.70238095238
1612476145105,2021-02-04T22:05:05.116Z,190.5,99368.70238095238
1612476145182,2021-02-04T22:05:05.129Z,190.577,99368.70238095238
1612476145260,2021-02-04T22:05:05.142Z,190.655,99368.70238095238
1612476145338,2021-02-04T22:05:05.147Z,190.733,99368.03050595238
1612476145415,2021-02-04T22:05:05.160Z,190.81,99368.70238095238
1612476145493,2021-02-04T22:05:05.174Z,190.888,99368.70238095238
1612476145571,2021-02-04T22:05:05.187Z,190.966,99368.70238095238
1612476145648,2021-02-04T22:05:05.190Z,191.043,99368.03050595238
1612476145726,2021-02-04T22:05:05.203Z,191.121,99368.03050595238
1612476145804,2021-02-04T22:05:05.217Z,191.199,99368.03050595238
1612476145881,2021-02-04T22:05:05.221Z,191.276,99368.03050595238
1612476145959,2021-02-04T22:05:05.234Z,191.354,99368.03050595238
1612476146036,2021-02-04T22:05:05.247Z,191.431,99368.03050595238
1612476146114,2021-02-04T22:05:05.252Z,191.509,99368.03050595238
1612476146192,2021-02-04T22:05:05.265Z,191.587,99368.03050595238
1612476146269,2021-02-04T22:05:05.278Z,191.664,99368.70238095238
1612476146347,2021-02-04T22:05:05.282Z,191.742,99368.70238095238
1612476146425,2021-02-04T22:05:05.296Z,191.82,99368.03050595238
1612476146502,2021-02-04T22:05:05.309Z,191.897,99368.03050595238
1612476146580,2021-02-04T22:05:05.322Z,191.975,99368.03050595238
1612476146658,2021-02-04T22:05:05.326Z,192.053,99368.03050595238
1612476146735,2021-02-04T22:05:05.339Z,192.13,99368.03050595238
1612476146813,2021-02-04T22:05:05.352Z,192.208,99368.03050595238
1612476146890,2021-02-04T22:05:05.357Z,192.285,99368.03050595238
1612476146968,2021-02-04T22:05:05.370Z,192.363,99368.03050595238
1612476147046,2021-02-04T22:05:05.382Z,192.441,99368.03050595238
1612476147123,2021-02-04T22:05:05.386Z,192.518,99368.03050595238
1612476147201,2021-02-04T22:05:05.400Z,192.596,99368.03050595238
1612476147279,2021-02-04T22:05:05.413Z,192.674,99368.03050595238
1612476147356,2021-02-04T22:05:05.427Z,192.751,99368.03050595238
1612476147434,2021-02-04T22:05:05.431Z,192.829,99368.03050595238
1612476147512,2021-02-04T22:05:05.445Z,192.907,99368.87425595238
1612476147589,2021-02-04T22:05:05.458Z,192.984,99368.87425595238
1612476147667,2021-02-04T22:05:05.489Z,193.062,99368.87425595238
1612476147744,2021-02-04T22:05:05.502Z,193.139,99368.87425595238
1612476147822,2021-02-04T22:05:05.506Z,193.217,99368.03050595238
1612476147900,2021-02-04T22:05:05.519Z,193.295,99367.36644345238
1612476147977,2021-02-04T22:05:05.532Z,193.372,99367.36644345238
1612476148055,2021-02-04T22:05:05.537Z,193.45,99367.36644345238
1612476148133,2021-02-04T22:05:05.550Z,193.528,99367.36644345238
1612476148210,2021-02-04T22:05:05.563Z,193.605,99368.20238095238
1612476148288,2021-02-04T22:05:05.577Z,193.683,99367.36644345238
1612476148366,2021-02-04T22:05:05.582Z,193.761,99367.36644345238
1612476148443,2021-02-04T22:05:05.595Z,193.838,99367.36644345238
1612476148521,2021-02-04T22:05:05.608Z,193.916,99367.36644345238
1612476148600,2021-02-04T22:05:05.612Z,193.995,99367.36644345238
