epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476028350,2021-02-04T22:04:49.156Z,73.729,0.2306073158979416,0.7902567982673645,0.4857540726661682
1612476028390,2021-02-04T22:04:49.167Z,73.769,0.2096112221479416,0.7724345326423645,0.4894161820411682
1612476028431,2021-02-04T22:04:49.169Z,73.81,0.2181561440229416,0.7426493763923645,0.4903927445411682
1612476028470,2021-02-04T22:04:49.172Z,73.849,0.2115643471479416,0.7331278920173645,0.4711056351661682
1612476028510,2021-02-04T22:04:49.183Z,73.889,0.2328045815229416,0.8332255482673645,0.4806271195411682
1612476028549,2021-02-04T22:04:49.185Z,73.928,0.1668866127729416,0.9367411732673645,0.4335079789161682
1612476028589,2021-02-04T22:04:49.187Z,73.968,0.1292889565229416,0.8947489857673645,0.4217892289161682
1612476028628,2021-02-04T22:04:49.198Z,74.007,0.09510926902294159,0.8595927357673645,0.4137325882911682
1612476028668,2021-02-04T22:04:49.200Z,74.047,0.09828309714794159,0.8305400013923645,0.4005489945411682
1612476028707,2021-02-04T22:04:49.202Z,74.086,0.11805848777294159,0.8444560170173645,0.3998165726661682
1612476028747,2021-02-04T22:04:49.214Z,74.126,0.1283123940229416,0.9052470326423645,0.3937130570411682
1612476028787,2021-02-04T22:04:49.216Z,74.166,0.11488465964794159,0.9252665638923645,0.3939571976661682
1612476028826,2021-02-04T22:04:49.227Z,74.205,0.10072450339794159,0.8949931263923645,0.3973751664161682
1612476028867,2021-02-04T22:04:49.229Z,74.246,0.09242372214794159,0.8503153920173645,0.4000607132911682
1612476028907,2021-02-04T22:04:49.232Z,74.286,0.07508973777294159,0.8393290638923645,0.3900509476661682
1612476028946,2021-02-04T22:04:49.243Z,74.325,0.10951356589794159,0.8471415638923645,0.3856564164161682
1612476028986,2021-02-04T22:04:49.245Z,74.365,0.11366395652294159,0.8737528920173645,0.3932247757911682
1612476029025,2021-02-04T22:04:49.247Z,74.404,0.08876161277294159,0.9335673451423645,0.4134884476661682
1612476029065,2021-02-04T22:04:49.258Z,74.444,0.08314637839794159,0.9223368763923645,0.3795529007911682
1612476029104,2021-02-04T22:04:49.262Z,74.483,0.07362489402294159,0.9108622670173645,0.3595333695411682
1612476029144,2021-02-04T22:04:49.262Z,74.523,0.08290223777294159,0.8813212513923645,0.3470821976661682
1612476029184,2021-02-04T22:04:49.273Z,74.563,0.07045106589794159,0.8774150013923645,0.3380489945411682
1612476029223,2021-02-04T22:04:49.276Z,74.602,0.03798036277294159,0.8593485951423645,0.3734493851661682
1612476029263,2021-02-04T22:04:49.287Z,74.642,-0.01280088722705841,0.8000224232673645,0.4025021195411682
1612476029304,2021-02-04T22:04:49.317Z,74.683,-0.04966612160205841,0.8698466420173645,0.4498654007911682
1612476029343,2021-02-04T22:04:49.320Z,74.722,0.01796083152294159,0.9494364857673645,0.4254513382911682
1612476029383,2021-02-04T22:04:49.322Z,74.762,0.1385663002729416,0.9360087513923645,0.4252071976661682
1612476029422,2021-02-04T22:04:49.348Z,74.801,0.2369549721479416,0.8512919545173645,0.3995724320411682
1612476029462,2021-02-04T22:04:49.350Z,74.841,0.2843182682991028,0.7609599232673645,0.4188595414161682
1612476029501,2021-02-04T22:04:49.352Z,74.88,0.2896893620491028,0.7897685170173645,0.4784298539161682
1612476029541,2021-02-04T22:04:49.363Z,74.92,0.2017987221479416,0.8442118763923645,0.4632931351661682
1612476029580,2021-02-04T22:04:49.365Z,74.959,0.1627362221479416,0.8210185170173645,0.4603634476661682
1612476029620,2021-02-04T22:04:49.377Z,74.999,0.1698163002729416,0.7897685170173645,0.4596310257911682
1612476029660,2021-02-04T22:04:49.379Z,75.039,0.2037518471479416,0.7653544545173645,0.4178829789161682
1612476029699,2021-02-04T22:04:49.381Z,75.078,0.2481854408979416,0.7995341420173645,0.3981075882911682
1612476029739,2021-02-04T22:04:49.392Z,75.118,0.2977460026741028,0.8034403920173645,0.4164181351661682
1612476029780,2021-02-04T22:04:49.395Z,75.159,0.3126385807991028,0.8195536732673645,0.4552364945411682
1612476029819,2021-02-04T22:04:49.397Z,75.198,0.3385174870491028,0.8271220326423645,0.4838009476661682
1612476029859,2021-02-04T22:04:49.408Z,75.238,0.3021405339241028,0.8095439076423645,0.4757443070411682
1612476029898,2021-02-04T22:04:49.410Z,75.277,0.3045819401741028,0.8027079701423645,0.4432736039161682
1612476029938,2021-02-04T22:04:49.412Z,75.317,0.2579510807991028,0.8063700795173645,0.4532833695411682
1612476029977,2021-02-04T22:04:49.423Z,75.356,0.2435467690229416,0.7851298451423645,0.4708614945411682
1612476030017,2021-02-04T22:04:49.425Z,75.396,0.2779706120491028,0.7795146107673645,0.4772091507911682
1612476030057,2021-02-04T22:04:49.427Z,75.436,0.2630780339241028,0.8029521107673645,0.4625607132911682
1612476030096,2021-02-04T22:04:49.439Z,75.475,0.3001874089241028,0.7875712513923645,0.4505978226661682
1612476030136,2021-02-04T22:04:49.441Z,75.515,0.3070233464241028,0.7807353138923645,0.4554806351661682
1612476030177,2021-02-04T22:04:49.452Z,75.556,0.2950604557991028,0.7963603138923645,0.4386349320411682
1612476030216,2021-02-04T22:04:49.454Z,75.595,0.2701581120491028,0.8031962513923645,0.4396114945411682
1612476030256,2021-02-04T22:04:49.457Z,75.635,0.2603924870491028,0.8273661732673645,0.4484005570411682
1612476030295,2021-02-04T22:04:49.467Z,75.674,0.2169354408979416,0.8561747670173645,0.4391232132911682
1612476030335,2021-02-04T22:04:49.469Z,75.714,0.1886151283979416,0.8674052357673645,0.4369259476661682
1612476030374,2021-02-04T22:04:49.472Z,75.753,0.1602948158979416,0.8583720326423645,0.4266720414161682
1612476030414,2021-02-04T22:04:49.498Z,75.793,0.1407635658979416,0.8312724232673645,0.4188595414161682
1612476030454,2021-02-04T22:04:49.500Z,75.833,0.1253827065229416,0.8261454701423645,0.3976193070411682
1612476030493,2021-02-04T22:04:49.502Z,75.872,0.1268475502729416,0.8478739857673645,0.3898068070411682
1612476030533,2021-02-04T22:04:49.513Z,75.912,0.1290448158979416,0.8727763295173645,0.3668575882911682
1612476030572,2021-02-04T22:04:49.515Z,75.951,0.1358807533979416,0.8571513295173645,0.3487911820411682
1612476030613,2021-02-04T22:04:49.517Z,75.992,0.09950380027294159,0.8461650013923645,0.3578243851661682
1612476030653,2021-02-04T22:04:49.528Z,76.032,-0.005964949261397123,0.8427470326423645,0.3695431351661682
1612476030692,2021-02-04T22:04:49.531Z,76.071,-0.08872862160205841,0.9367411732673645,0.3470821976661682
1612476030732,2021-02-04T22:04:49.542Z,76.111,-0.03550596535205841,0.9606669545173645,0.3509884476661682
1612476030771,2021-02-04T22:04:49.544Z,76.15,0.004533097613602877,0.9599345326423645,0.3302364945411682
1612476030811,2021-02-04T22:04:49.546Z,76.19,0.02723817527294159,0.8869364857673645,0.3563595414161682
1612476030850,2021-02-04T22:04:49.558Z,76.229,0.004777238238602877,0.9208720326423645,0.3485470414161682
1612476030890,2021-02-04T22:04:49.560Z,76.269,-0.004255964886397123,0.8820536732673645,0.3346310257911682
1612476030930,2021-02-04T22:04:49.562Z,76.309,-0.04209776222705841,0.9289286732673645,0.3026486039161682
1612476030969,2021-02-04T22:04:49.572Z,76.348,-0.05674619972705841,0.8803446888923645,0.3219357132911682
1612476031009,2021-02-04T22:04:49.575Z,76.388,-0.03965635597705841,0.9604228138923645,0.2733517289161682
1612476031050,2021-02-04T22:04:49.577Z,76.429,0.00868348777294159,0.9391825795173645,0.2552853226661682
1612476031089,2021-02-04T22:04:49.588Z,76.468,0.03993348777294159,0.9291728138923645,0.2665157914161682
1612476031129,2021-02-04T22:04:49.590Z,76.508,0.04017762839794159,0.9313700795173645,0.2713986039161682
1612476031168,2021-02-04T22:04:49.602Z,76.547,0.03700380027294159,0.9279521107673645,0.2796993851661682
1612476031208,2021-02-04T22:04:49.604Z,76.587,0.00819520652294159,0.9238017201423645,0.2877560257911682
1612476031247,2021-02-04T22:04:49.606Z,76.626,0.01112489402294159,0.8930400013923645,0.2933712601661682
1612476031287,2021-02-04T22:04:49.617Z,76.666,0.03382997214794159,0.8576396107673645,0.3104611039161682
1612476031327,2021-02-04T22:04:49.620Z,76.706,0.06044130027294159,0.8256571888923645,0.3287716507911682
1612476031366,2021-02-04T22:04:49.622Z,76.745,0.09510926902294159,0.8276103138923645,0.3370724320411682
1612476031406,2021-02-04T22:04:49.633Z,76.785,0.10170106589794159,0.8473857045173645,0.3544064164161682
1612476031445,2021-02-04T22:04:49.635Z,76.824,0.10780458152294159,0.8547099232673645,0.3600216507911682
1612476031485,2021-02-04T22:04:49.637Z,76.864,0.09584169089794159,0.8569071888923645,0.3609982132911682
1612476031526,2021-02-04T22:04:49.648Z,76.905,0.08705262839794159,0.8578837513923645,0.4200802445411682
1612476031565,2021-02-04T22:04:49.650Z,76.944,0.2430584877729416,0.8791239857673645,0.4110470414161682
1612476031605,2021-02-04T22:04:49.652Z,76.984,0.1519940346479416,1.0668681859970093,0.4286251664161682
1612476031644,2021-02-04T22:04:49.664Z,77.023,0.1771405190229416,0.9555400013923645,0.4159298539161682
1612476031684,2021-02-04T22:04:49.666Z,77.063,0.09535340964794159,0.9054911732673645,0.4210568070411682
1612476031724,2021-02-04T22:04:49.677Z,77.103,0.03871278464794159,0.8559306263923645,0.4188595414161682
1612476031763,2021-02-04T22:04:49.679Z,77.142,-0.004988386761397123,0.8317607045173645,0.4217892289161682
1612476031803,2021-02-04T22:04:49.682Z,77.182,0.02821473777294159,0.8634989857673645,0.4332638382911682
1612476031842,2021-02-04T22:04:49.693Z,77.221,0.04872255027294159,0.8444560170173645,0.4327755570411682
1612476031882,2021-02-04T22:04:49.695Z,77.261,0.08632020652294159,0.8009989857673645,0.4452267289161682
1612476031921,2021-02-04T22:04:49.697Z,77.3,0.11219911277294159,0.8161357045173645,0.4884396195411682
1612476031961,2021-02-04T22:04:49.708Z,77.34,0.1290448158979416,0.8322489857673645,0.5123654007911682
1612476032002,2021-02-04T22:04:49.710Z,77.381,0.11805848777294159,0.8273661732673645,0.4781857132911682
1612476032041,2021-02-04T22:04:49.712Z,77.42,0.1402752846479416,0.8136942982673645,0.4662228226661682
1612476032081,2021-02-04T22:04:49.723Z,77.46,0.1685955971479416,0.7780497670173645,0.4552364945411682
1612476032121,2021-02-04T22:04:49.726Z,77.5,0.2054608315229416,0.7629130482673645,0.4532833695411682
1612476032160,2021-02-04T22:04:49.737Z,77.539,0.2408612221479416,0.7597392201423645,0.4479122757911682
1612476032200,2021-02-04T22:04:49.739Z,77.579,0.2501385807991028,0.7455790638923645,0.4493771195411682
1612476032239,2021-02-04T22:04:49.742Z,77.618,0.2498944252729416,0.7592509388923645,0.4498654007911682
1612476032279,2021-02-04T22:04:49.753Z,77.658,0.2264569252729416,0.7782939076423645,0.4418087601661682
1612476032318,2021-02-04T22:04:49.755Z,77.697,0.2000897377729416,0.8102763295173645,0.4335079789161682
1612476032358,2021-02-04T22:04:49.757Z,77.737,0.1690838783979416,0.8359110951423645,0.4252071976661682
1612476032399,2021-02-04T22:04:49.768Z,77.778,0.1766522377729416,0.8674052357673645,0.4413204789161682
1612476032438,2021-02-04T22:04:49.797Z,77.817,0.1544354408979416,0.9291728138923645,0.3915157914161682
1612476032478,2021-02-04T22:04:49.800Z,77.857,0.11952333152294159,0.9596903920173645,0.4234982132911682
1612476032517,2021-02-04T22:04:49.802Z,77.896,0.08705262839794159,0.9289286732673645,0.4288693070411682
1612476032557,2021-02-04T22:04:49.813Z,77.936,0.08021669089794159,0.8730204701423645,0.3959103226661682
1612476032597,2021-02-04T22:04:49.818Z,77.976,0.07386903464794159,0.8317607045173645,0.3898068070411682
1612476032636,2021-02-04T22:04:49.827Z,78.015,0.05970887839794159,0.7887919545173645,0.4173946976661682
1612476032676,2021-02-04T22:04:49.829Z,78.055,0.02504090964794159,0.8429911732673645,0.4256954789161682
1612476032715,2021-02-04T22:04:49.831Z,78.094,0.006486222613602877,0.8603251576423645,0.4249630570411682
1612476032755,2021-02-04T22:04:49.842Z,78.134,0.04457215964794159,0.9179423451423645,0.3988400101661682
1612476032794,2021-02-04T22:04:49.845Z,78.173,0.06117372214794159,0.9157450795173645,0.4000607132911682
1612476032834,2021-02-04T22:04:49.846Z,78.213,0.09901551902294159,0.9035380482673645,0.3968868851661682
1612476032875,2021-02-04T22:04:49.858Z,78.254,0.11464051902294159,0.8522685170173645,0.3934689164161682
1612476032914,2021-02-04T22:04:49.860Z,78.293,0.11732606589794159,0.8454325795173645,0.3736935257911682
1612476032954,2021-02-04T22:04:49.862Z,78.333,0.10780458152294159,0.8620341420173645,0.3751583695411682
1612476032994,2021-02-04T22:04:49.873Z,78.373,0.10853700339794159,0.8713114857673645,0.3644161820411682
1612476033033,2021-02-04T22:04:49.875Z,78.412,0.10145692527294159,0.8510478138923645,0.3678341507911682
1612476033073,2021-02-04T22:04:49.877Z,78.452,0.05165223777294159,0.8488505482673645,0.3658810257911682
1612476033112,2021-02-04T22:04:49.904Z,78.491,0.02333192527294159,0.8022196888923645,0.3797970414161682
1612476033152,2021-02-04T22:04:49.906Z,78.531,0.02455262839794159,0.8036845326423645,0.3907833695411682
1612476033191,2021-02-04T22:04:49.917Z,78.57,0.06678895652294159,0.8293192982673645,0.3902950882911682
1612476033231,2021-02-04T22:04:49.919Z,78.61,0.09022645652294159,0.8249247670173645,0.3834591507911682
1612476033270,2021-02-04T22:04:49.922Z,78.649,0.1256268471479416,0.9401591420173645,0.3136349320411682
1612476033310,2021-02-04T22:04:49.933Z,78.689,0.2252362221479416,0.9570048451423645,0.3951779007911682
1612476033351,2021-02-04T22:04:49.935Z,78.73,0.2413495033979416,0.8974345326423645,0.4374142289161682
1612476033391,2021-02-04T22:04:49.937Z,78.77,0.1876385658979416,0.8600810170173645,0.4332638382911682
1612476033430,2021-02-04T22:04:49.949Z,78.809,0.1336834877729416,0.8566630482673645,0.4281368851661682
1612476033470,2021-02-04T22:04:49.951Z,78.849,0.11195497214794159,0.8256571888923645,0.4327755570411682
1612476033509,2021-02-04T22:04:49.962Z,78.888,0.1295330971479416,0.8034403920173645,0.4442501664161682
1612476033549,2021-02-04T22:04:49.964Z,78.928,0.1436932533979416,0.7780497670173645,0.4364376664161682
1612476033588,2021-02-04T22:04:49.967Z,78.967,0.1803143471479416,0.8537333607673645,0.4745236039161682
1612476033628,2021-02-04T22:04:49.978Z,79.007,0.1869061440229416,0.9335673451423645,0.4601193070411682
1612476033667,2021-02-04T22:04:49.980Z,79.046,0.1319745033979416,0.8818095326423645,0.4210568070411682
1612476033707,2021-02-04T22:04:49.982Z,79.086,0.1512616127729416,0.8190653920173645,0.4147091507911682
1612476033746,2021-02-04T22:04:49.993Z,79.125,0.1842205971479416,0.7939189076423645,0.3819943070411682
1612476033788,2021-02-04T22:04:49.995Z,79.167,0.2245038002729416,0.7619364857673645,0.3873654007911682
1612476033827,2021-02-04T22:04:49.997Z,79.206,0.2611249089241028,0.7773173451423645,0.3819943070411682
1612476033867,2021-02-04T22:04:50.008Z,79.246,0.2569745182991028,0.7729228138923645,0.3802853226661682
1612476033906,2021-02-04T22:04:50.011Z,79.285,0.2682049870491028,0.7822001576423645,0.3795529007911682
1612476033946,2021-02-04T22:04:50.022Z,79.325,0.2545331120491028,0.7983134388923645,0.3788204789161682
1612476033985,2021-02-04T22:04:50.024Z,79.364,0.2684491276741028,0.8212626576423645,0.3766232132911682
1612476034025,2021-02-04T22:04:50.027Z,79.404,0.2506268620491028,0.8488505482673645,0.3797970414161682
1612476034064,2021-02-04T22:04:50.053Z,79.443,0.2296307533979416,0.8434794545173645,0.3951779007911682
1612476034104,2021-02-04T22:04:50.055Z,79.483,0.2149823158979416,1.0339092016220093,0.3805294632911682
1612476034143,2021-02-04T22:04:50.057Z,79.522,0.1336834877729416,0.9679911732673645,0.4037228226661682
1612476034183,2021-02-04T22:04:50.068Z,79.562,0.12074403464794159,0.9665263295173645,0.4408321976661682
1612476034224,2021-02-04T22:04:50.070Z,79.603,0.11757020652294159,0.8901103138923645,0.4064083695411682
1612476034264,2021-02-04T22:04:50.072Z,79.643,0.1329510658979416,0.8278544545173645,0.3939571976661682
1612476034303,2021-02-04T22:04:50.083Z,79.682,0.10170106589794159,0.8171122670173645,0.3866329789161682
1612476034343,2021-02-04T22:04:50.086Z,79.722,0.02650575339794159,0.8178446888923645,0.3976193070411682
1612476034382,2021-02-04T22:04:50.097Z,79.761,0.02919130027294159,0.8681376576423645,0.4244747757911682
1612476034422,2021-02-04T22:04:50.099Z,79.801,0.04139833152294159,0.8898661732673645,0.4505978226661682
1612476034461,2021-02-04T22:04:50.101Z,79.84,0.07801942527294159,0.8747294545173645,0.4335079789161682
1612476034501,2021-02-04T22:04:50.112Z,79.88,0.10194520652294159,0.8578837513923645,0.4210568070411682
1612476034540,2021-02-04T22:04:50.115Z,79.919,0.09950380027294159,0.8427470326423645,0.3966427445411682
1612476034580,2021-02-04T22:04:50.117Z,79.959,0.07924012839794159,0.8671610951423645,0.3751583695411682
1612476034620,2021-02-04T22:04:50.128Z,79.999,0.07924012839794159,0.8566630482673645,0.4039669632911682
1612476034661,2021-02-04T22:04:50.130Z,80.04,0.07167176902294159,0.8713114857673645,0.3973751664161682
1612476034700,2021-02-04T22:04:50.132Z,80.079,0.07289247214794159,0.8569071888923645,0.3995724320411682
1612476034740,2021-02-04T22:04:50.143Z,80.119,0.06459169089794159,0.8432353138923645,0.3797970414161682
1612476034779,2021-02-04T22:04:50.145Z,80.158,0.04359559714794159,0.8229716420173645,0.3819943070411682
1612476034819,2021-02-04T22:04:50.157Z,80.198,0.02845887839794159,0.8368876576423645,0.3859005570411682
1612476034858,2021-02-04T22:04:50.159Z,80.237,0.07069520652294159,0.8769267201423645,0.3751583695411682
1612476034898,2021-02-04T22:04:50.161Z,80.277,0.11000184714794159,0.9196513295173645,0.4181271195411682
1612476034937,2021-02-04T22:04:50.172Z,80.316,0.1705487221479416,0.8793681263923645,0.3815060257911682
1612476034977,2021-02-04T22:04:50.175Z,80.356,0.1930096596479416,0.9992411732673645,0.4808712601661682
1612476035017,2021-02-04T22:04:50.176Z,80.396,0.2030194252729416,0.8945048451423645,0.4459591507911682
1612476035056,2021-02-04T22:04:50.188Z,80.435,0.1556561440229416,0.7917216420173645,0.4408321976661682
1612476035097,2021-02-04T22:04:50.190Z,80.476,0.1627362221479416,0.7668192982673645,0.4567013382911682
1612476035137,2021-02-04T22:04:50.192Z,80.516,0.1556561440229416,0.7856181263923645,0.4764767289161682
1612476035176,2021-02-04T22:04:50.203Z,80.555,0.1642010658979416,0.7631571888923645,0.4916134476661682
1612476035216,2021-02-04T22:04:50.205Z,80.595,0.2118084877729416,0.7609599232673645,0.5001583695411682
1612476035255,2021-02-04T22:04:50.207Z,80.634,0.2188885658979416,0.8119853138923645,0.5272579789161682
1612476035295,2021-02-04T22:04:50.219Z,80.674,0.2267010658979416,0.8420146107673645,0.5265255570411682
1612476035334,2021-02-04T22:04:50.221Z,80.713,0.2103436440229416,0.8322489857673645,0.5192013382911682
1612476035374,2021-02-04T22:04:50.232Z,80.753,0.2098553627729416,0.7780497670173645,0.4725704789161682
1612476035413,2021-02-04T22:04:50.234Z,80.792,0.2205975502729416,0.7563212513923645,0.4767208695411682
1612476035453,2021-02-04T22:04:50.237Z,80.832,0.2423260658979416,0.7690165638923645,0.4737911820411682
1612476035493,2021-02-04T22:04:50.248Z,80.872,0.2660077214241028,0.8063700795173645,0.4750118851661682
1612476035532,2021-02-04T22:04:50.250Z,80.911,0.2628338932991028,0.8168681263923645,0.4703732132911682
1612476035573,2021-02-04T22:04:50.279Z,80.952,0.2718670964241028,0.7929423451423645,0.4647579789161682
1612476035613,2021-02-04T22:04:50.281Z,80.992,0.2992108464241028,0.7829325795173645,0.4674435257911682
1612476035652,2021-02-04T22:04:50.292Z,81.031,0.3060467839241028,0.7658427357673645,0.4740353226661682
1612476035692,2021-02-04T22:04:50.295Z,81.071,0.2992108464241028,0.7614482045173645,0.4779415726661682
1612476035731,2021-02-04T22:04:50.297Z,81.11,0.2887127995491028,0.7585185170173645,0.4921017289161682
1612476035771,2021-02-04T22:04:50.308Z,81.15,0.2682049870491028,0.7624247670173645,0.4872189164161682
1612476035810,2021-02-04T22:04:50.310Z,81.189,0.2623456120491028,0.7758525013923645,0.4711056351661682
1612476035850,2021-02-04T22:04:50.312Z,81.229,0.2467205971479416,0.7843974232673645,0.4559689164161682
1612476035890,2021-02-04T22:04:50.323Z,81.269,0.2247479408979416,0.7929423451423645,0.4940548539161682
1612476035929,2021-02-04T22:04:50.325Z,81.308,0.1578534096479416,0.8700907826423645,0.4330196976661682
1612476035969,2021-02-04T22:04:50.338Z,81.348,0.1573651283979416,0.8962138295173645,0.5006466507911682
1612476036010,2021-02-04T22:04:50.339Z,81.389,0.12147645652294159,0.8244364857673645,0.4823361039161682
1612476036049,2021-02-04T22:04:50.341Z,81.428,0.12196473777294159,0.7944071888923645,0.5013790726661682
1612476036089,2021-02-04T22:04:50.352Z,81.468,0.1451580971479416,0.7426493763923645,0.5231075882911682
1612476036128,2021-02-04T22:04:50.355Z,81.507,0.1966717690229416,0.7416728138923645,0.5294552445411682
1612476036168,2021-02-04T22:04:50.357Z,81.547,0.2227948158979416,0.7753642201423645,0.5192013382911682
1612476036207,2021-02-04T22:04:50.368Z,81.586,0.1685955971479416,0.7958720326423645,0.5118771195411682
1612476036247,2021-02-04T22:04:50.370Z,81.626,0.11659364402294159,0.8356669545173645,0.5304318070411682
1612476036287,2021-02-04T22:04:50.372Z,81.666,0.09315614402294159,0.8754618763923645,0.5243282914161682
1612476036326,2021-02-04T22:04:50.383Z,81.705,0.08680848777294159,0.8456767201423645,0.4908810257911682
1612476036366,2021-02-04T22:04:50.385Z,81.745,0.07020692527294159,0.8202860951423645,0.4720821976661682
1612476036405,2021-02-04T22:04:50.387Z,81.784,0.03065614402294159,0.8210185170173645,0.4471798539161682
1612476036445,2021-02-04T22:04:50.399Z,81.824,0.02699403464794159,0.8351786732673645,0.4093380570411682
1612476036486,2021-02-04T22:04:50.401Z,81.865,0.00819520652294159,0.8312724232673645,0.3673458695411682
1612476036525,2021-02-04T22:04:50.412Z,81.904,0.02528505027294159,0.8930400013923645,0.3846798539161682
1612476036565,2021-02-04T22:04:50.414Z,81.944,0.02015809714794159,0.9621317982673645,0.3636837601661682
1612476036604,2021-02-04T22:04:50.417Z,81.983,0.07948426902294159,0.9530985951423645,0.3522091507911682
1612476036644,2021-02-04T22:04:50.428Z,82.023,0.08436708152294159,0.9408915638923645,0.3436642289161682
1612476036684,2021-02-04T22:04:50.430Z,82.063,0.06776551902294159,0.8783915638923645,0.3749142289161682
1612476036723,2021-02-04T22:04:50.432Z,82.102,0.07240419089794159,0.8866923451423645,0.3419552445411682
1612476036763,2021-02-04T22:04:50.458Z,82.142,0.05165223777294159,0.8810771107673645,0.3487911820411682
1612476036802,2021-02-04T22:04:50.460Z,82.181,0.01869325339794159,0.8796122670173645,0.3429318070411682
1612476036842,2021-02-04T22:04:50.462Z,82.221,0.01576356589794159,0.8588603138923645,0.3373165726661682
1612476036881,2021-02-04T22:04:50.473Z,82.26,-0.01475401222705841,0.8459208607673645,0.3661251664161682
1612476036922,2021-02-04T22:04:50.476Z,82.301,-0.01475401222705841,0.8278544545173645,0.4176388382911682
1612476036962,2021-02-04T22:04:50.487Z,82.341,0.0020916913636028767,0.7685282826423645,0.4554806351661682
1612476037001,2021-02-04T22:04:50.489Z,82.38,-0.02183409035205841,0.7765849232673645,0.4501095414161682
1612476037041,2021-02-04T22:04:50.491Z,82.42,0.03749208152294159,0.8847392201423645,0.4110470414161682
1612476037080,2021-02-04T22:04:50.503Z,82.459,0.1834881752729416,0.9489482045173645,0.4838009476661682
1612476037120,2021-02-04T22:04:50.505Z,82.499,0.2884686589241028,0.7961161732673645,0.4769650101661682
1612476037160,2021-02-04T22:04:50.507Z,82.539,0.2464764565229416,0.7822001576423645,0.4952755570411682
1612476037199,2021-02-04T22:04:50.518Z,82.578,0.1932538002729416,0.8180888295173645,0.4701290726661682
1612476037239,2021-02-04T22:04:50.520Z,82.618,0.1417401283979416,0.8381083607673645,0.4872189164161682
1612476037278,2021-02-04T22:04:50.522Z,82.657,0.1573651283979416,0.8222392201423645,0.4813595414161682
1612476037319,2021-02-04T22:04:50.533Z,82.698,0.1942303627729416,0.8112528920173645,0.4718380570411682
1612476037357,2021-02-04T22:04:50.535Z,82.736,0.2022870033979416,0.8276103138923645,0.4562130570411682
1612476037398,2021-02-04T22:04:50.547Z,82.777,0.1922772377729416,0.8381083607673645,0.4349728226661682
1612476037438,2021-02-04T22:04:50.549Z,82.817,0.1773846596479416,0.8320048451423645,0.4115353226661682
1612476037477,2021-02-04T22:04:50.551Z,82.856,0.1983807533979416,0.8447001576423645,0.4149532914161682
1612476037517,2021-02-04T22:04:50.562Z,82.896,0.2379315346479416,0.8368876576423645,0.4108029007911682
1612476037557,2021-02-04T22:04:50.565Z,82.936,0.2811444401741028,0.8644755482673645,0.4100704789161682
1612476037596,2021-02-04T22:04:50.567Z,82.975,0.2606366276741028,0.8661845326423645,0.3666134476661682
1612476037636,2021-02-04T22:04:50.578Z,83.015,0.2694256901741028,0.8259013295173645,0.3920040726661682
1612476037675,2021-02-04T22:04:50.580Z,83.054,0.2977460026741028,0.8122294545173645,0.3880978226661682
1612476037715,2021-02-04T22:04:50.582Z,83.094,0.3055585026741028,0.7941630482673645,0.3902950882911682
1612476037754,2021-02-04T22:04:50.608Z,83.133,0.3270428776741028,0.7924540638923645,0.4081173539161682
1612476037794,2021-02-04T22:04:50.610Z,83.173,0.3377850651741028,0.7580302357673645,0.4195919632911682
1612476037835,2021-02-04T22:04:50.622Z,83.214,0.3609784245491028,0.7294657826423645,0.4518185257911682
1612476037874,2021-02-04T22:04:50.624Z,83.253,0.3558514714241028,0.7507060170173645,0.4462032914161682
1612476037914,2021-02-04T22:04:50.626Z,83.293,0.3241131901741028,0.8874247670173645,0.4864864945411682
1612476037954,2021-02-04T22:04:50.637Z,83.333,0.1891034096479416,0.8051493763923645,0.4398556351661682
1612476037993,2021-02-04T22:04:50.640Z,83.372,0.1541913002729416,0.8359110951423645,0.4562130570411682
1612476038033,2021-02-04T22:04:50.642Z,83.412,0.09681825339794159,0.8239482045173645,0.4364376664161682
1612476038072,2021-02-04T22:04:50.653Z,83.451,0.06215028464794159,0.8564189076423645,0.4322872757911682
1612476038112,2021-02-04T22:04:50.655Z,83.491,0.09193544089794159,0.8583720326423645,0.4252071976661682
1612476038151,2021-02-04T22:04:50.657Z,83.53,0.04359559714794159,0.8771708607673645,0.4659786820411682
1612476038191,2021-02-04T22:04:50.668Z,83.57,0.01478700339794159,0.8759501576423645,0.4901486039161682
1612476038230,2021-02-04T22:04:50.670Z,83.609,0.01210145652294159,0.8578837513923645,0.4947872757911682
1612476038271,2021-02-04T22:04:50.672Z,83.65,-0.005232527386397123,0.8327372670173645,0.4816036820411682
1612476038311,2021-02-04T22:04:50.684Z,83.69,-0.01353330910205841,0.8578837513923645,0.4642696976661682
1612476038350,2021-02-04T22:04:50.686Z,83.729,-0.004988386761397123,0.8410380482673645,0.4357052445411682
1612476038390,2021-02-04T22:04:50.697Z,83.769,-0.01743955910205841,0.8285868763923645,0.4540157914161682
1612476038430,2021-02-04T22:04:50.699Z,83.809,-0.0023028398863971233,0.8366435170173645,0.4503536820411682
1612476038469,2021-02-04T22:04:50.702Z,83.848,0.01307801902294159,0.8349345326423645,0.4247189164161682
1612476038509,2021-02-04T22:04:50.713Z,83.888,0.007462785113602877,0.8378642201423645,0.4452267289161682
