epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476018998,2021-02-04T22:04:48.080Z,64.386,0.19475823640823364,-0.09825010597705841,0.9726496338844299
1612476019038,2021-02-04T22:04:48.083Z,64.426,0.19011956453323364,-0.08970518410205841,0.9831476807594299
1612476019077,2021-02-04T22:04:48.094Z,64.465,0.19060784578323364,-0.08750791847705841,0.9780207276344299
1612476019118,2021-02-04T22:04:48.097Z,64.506,0.19353753328323364,-0.08775205910205841,0.9789972901344299
1612476019158,2021-02-04T22:04:48.099Z,64.546,0.20598870515823364,-0.08335752785205841,0.9785090088844299
1612476019197,2021-02-04T22:04:48.110Z,64.585,0.20550042390823364,-0.09483213722705841,0.9863215088844299
1612476019237,2021-02-04T22:04:48.112Z,64.625,0.20330315828323364,-0.09800596535205841,0.9787531495094299
1612476019276,2021-02-04T22:04:48.114Z,64.664,0.20257073640823364,-0.08970518410205841,0.9875422120094299
1612476019316,2021-02-04T22:04:48.126Z,64.704,0.19964104890823364,-0.09141416847705841,0.9841242432594299
1612476019355,2021-02-04T22:04:48.139Z,64.743,0.19573479890823364,-0.09092588722705841,0.9826593995094299
1612476019395,2021-02-04T22:04:48.141Z,64.783,0.19866448640823364,-0.09214659035205841,0.9890070557594299
1612476019435,2021-02-04T22:04:48.144Z,64.823,0.20403558015823364,-0.09263487160205841,0.9892511963844299
1612476019474,2021-02-04T22:04:48.155Z,64.862,0.20672112703323364,-0.09727354347705841,0.9836359620094299
1612476019514,2021-02-04T22:04:48.157Z,64.902,0.20257073640823364,-0.10117979347705841,0.9875422120094299
1612476019553,2021-02-04T22:04:48.159Z,64.941,0.20135003328323364,-0.09654112160205841,0.9855890870094299
1612476019594,2021-02-04T22:04:48.171Z,64.982,0.19524651765823364,-0.09287901222705841,0.9824152588844299
1612476019634,2021-02-04T22:04:48.173Z,65.022,0.19622308015823364,-0.09654112160205841,0.9811945557594299
1612476019673,2021-02-04T22:04:48.175Z,65.061,0.19500237703323364,-0.09751768410205841,0.9819269776344299
1612476019713,2021-02-04T22:04:48.186Z,65.101,0.19573479890823364,-0.09117002785205841,0.9816828370094299
1612476019752,2021-02-04T22:04:48.188Z,65.14,0.19842034578323364,-0.09849424660205841,0.9848566651344299
1612476019792,2021-02-04T22:04:48.199Z,65.18,0.20330315828323364,-0.10044737160205841,0.9809504151344299
1612476019832,2021-02-04T22:04:48.201Z,65.22,0.20354729890823364,-0.09556455910205841,0.9816828370094299
1612476019871,2021-02-04T22:04:48.203Z,65.259,0.20623284578323364,-0.09165830910205841,0.9836359620094299
1612476019911,2021-02-04T22:04:48.215Z,65.299,0.20623284578323364,-0.10996885597705841,0.9792414307594299
1612476019950,2021-02-04T22:04:48.217Z,65.338,0.20623284578323364,-0.10142393410205841,0.9802179932594299
1612476019990,2021-02-04T22:04:48.219Z,65.378,0.20989495515823364,-0.10874815285205841,0.9821711182594299
1612476020029,2021-02-04T22:04:48.230Z,65.417,0.21502190828323364,-0.11363096535205841,0.9724054932594299
1612476020069,2021-02-04T22:04:48.233Z,65.457,0.21648675203323364,-0.11167784035205841,0.9819269776344299
1612476020110,2021-02-04T22:04:48.244Z,65.498,0.21453362703323364,-0.10117979347705841,0.9768000245094299
1612476020149,2021-02-04T22:04:48.246Z,65.537,0.21258050203323364,-0.09556455910205841,0.9841242432594299
1612476020189,2021-02-04T22:04:48.260Z,65.577,0.20843011140823364,-0.08286924660205841,0.9841242432594299
1612476020228,2021-02-04T22:04:48.262Z,65.616,0.20623284578323364,-0.07310362160205841,1.0029231309890747
1612476020268,2021-02-04T22:04:48.264Z,65.656,0.20574456453323364,-0.04893369972705841,1.0090266466140747
1612476020308,2021-02-04T22:04:48.276Z,65.696,0.20720940828323364,-0.04234190285205841,1.0082942247390747
1612476020347,2021-02-04T22:04:48.277Z,65.735,0.21624261140823364,-0.06504698097705841,0.9990168213844299
1612476020387,2021-02-04T22:04:48.289Z,65.775,0.21111565828323364,-0.07652159035205841,0.9899836182594299
1612476020426,2021-02-04T22:04:48.291Z,65.814,0.20550042390823364,-0.08408994972705841,0.9853449463844299
1612476020466,2021-02-04T22:04:48.293Z,65.854,0.20403558015823364,-0.09141416847705841,0.9809504151344299
1612476020505,2021-02-04T22:04:48.305Z,65.893,0.19964104890823364,-0.09605284035205841,0.9780207276344299
1612476020545,2021-02-04T22:04:48.307Z,65.933,0.19451409578323364,-0.08555479347705841,0.9526301026344299
1612476020584,2021-02-04T22:04:48.309Z,65.972,0.19793206453323364,-0.07774229347705841,0.9367609620094299
1612476020625,2021-02-04T22:04:48.320Z,66.013,0.21160393953323364,-0.07139463722705841,0.9394465088844299
1612476020665,2021-02-04T22:04:48.322Z,66.053,0.24553948640823364,-0.08042784035205841,0.9738703370094299
1612476020705,2021-02-04T22:04:48.325Z,66.093,0.30926018953323364,-0.07652159035205841,1.0065852403640747
1612476020744,2021-02-04T22:04:48.336Z,66.132,0.34759026765823364,-0.07847471535205841,0.9807062745094299
1612476020784,2021-02-04T22:04:48.365Z,66.172,0.36175042390823364,-0.08067198097705841,0.9299250245094299
1612476020823,2021-02-04T22:04:48.367Z,66.211,0.40276604890823364,-0.09458799660205841,0.9091730713844299
1612476020863,2021-02-04T22:04:48.369Z,66.251,0.43499261140823364,-0.12339659035205841,0.9440851807594299
1612476020902,2021-02-04T22:04:48.380Z,66.29,0.44378167390823364,-0.1251055747270584,0.9609308838844299
1612476020942,2021-02-04T22:04:48.383Z,66.33,0.43035393953323364,-0.12144346535205841,0.9506769776344299
1612476020981,2021-02-04T22:04:48.385Z,66.369,0.40081292390823364,-0.1370684653520584,0.9362726807594299
1612476021021,2021-02-04T22:04:48.395Z,66.409,0.39080315828323364,-0.1268145591020584,0.9169855713844299
1612476021061,2021-02-04T22:04:48.398Z,66.449,0.37932854890823364,-0.11753721535205841,0.9084406495094299
1612476021102,2021-02-04T22:04:48.409Z,66.49,0.37151604890823364,-0.10069151222705841,0.9045343995094299
1612476021141,2021-02-04T22:04:48.411Z,66.529,0.35247308015823364,-0.07066221535205841,0.9089289307594299
1612476021181,2021-02-04T22:04:48.413Z,66.569,0.33489495515823364,-0.06187315285205841,0.9387140870094299
1612476021220,2021-02-04T22:04:48.425Z,66.608,0.29998284578323364,-0.05747862160205841,0.9772883057594299
1612476021260,2021-02-04T22:04:48.427Z,66.648,0.26165276765823364,-0.04795713722705841,1.0881282091140747
1612476021299,2021-02-04T22:04:48.429Z,66.687,0.27971917390823364,-0.06016416847705841,1.0480891466140747
1612476021339,2021-02-04T22:04:48.440Z,66.727,0.33416253328323364,-0.1817461997270584,0.9643488526344299
1612476021378,2021-02-04T22:04:48.443Z,66.766,0.31341058015823364,-0.1656329184770584,0.9289484620094299
1612476021418,2021-02-04T22:04:48.445Z,66.806,0.25188714265823364,-0.1287676841020584,0.9562922120094299
1612476021457,2021-02-04T22:04:48.456Z,66.845,0.26067620515823364,-0.1404864341020584,0.9816828370094299
1612476021497,2021-02-04T22:04:48.457Z,66.885,0.31682854890823364,-0.1832110434770584,0.9465265870094299
1612476021537,2021-02-04T22:04:48.469Z,66.925,0.27434808015823364,-0.2090899497270584,0.9211359620094299
1612476021578,2021-02-04T22:04:48.471Z,66.966,0.21013909578323364,-0.1697833091020584,0.9169855713844299
1612476021617,2021-02-04T22:04:48.473Z,67.005,0.20672112703323364,-0.1646563559770584,0.9348078370094299
1612476021657,2021-02-04T22:04:48.484Z,67.045,0.25017815828323364,-0.2425372153520584,0.9492121338844299
1612476021696,2021-02-04T22:04:48.487Z,67.084,0.27337151765823364,-0.2808672785758972,0.9150324463844299
1612476021736,2021-02-04T22:04:48.489Z,67.124,0.28411370515823364,-0.3167559504508972,0.9335871338844299
1612476021775,2021-02-04T22:04:48.500Z,67.163,0.30877190828323364,-0.2317950278520584,1.0375910997390747
1612476021815,2021-02-04T22:04:48.502Z,67.203,0.33928948640823364,-0.2227618247270584,1.0305110216140747
1612476021854,2021-02-04T22:04:48.504Z,67.242,0.30413323640823364,-0.2164141684770584,1.0024348497390747
1612476021894,2021-02-04T22:04:48.516Z,67.282,0.22088128328323364,-0.2098223716020584,0.9792414307594299
1612476021934,2021-02-04T22:04:48.518Z,67.322,0.18035393953323364,-0.1732012778520584,0.9543390870094299
1612476021973,2021-02-04T22:04:48.519Z,67.361,0.16643792390823364,-0.1800372153520584,0.9413996338844299
1612476022013,2021-02-04T22:04:48.531Z,67.401,0.18035393953323364,-0.2005450278520584,0.9182062745094299
1612476022052,2021-02-04T22:04:48.533Z,67.44,0.18645745515823364,-0.2029864341020584,0.8923273682594299
1612476022093,2021-02-04T22:04:48.544Z,67.481,0.18621331453323364,-0.2361895591020584,0.8518000245094299
1612476022133,2021-02-04T22:04:48.546Z,67.521,0.19256097078323364,-0.2786700129508972,0.8657160401344299
1612476022172,2021-02-04T22:04:48.549Z,67.56,0.28313714265823364,-0.2459551841020584,0.9265070557594299
1612476022212,2021-02-04T22:04:48.560Z,67.6,0.36199456453323364,-0.2476641684770584,0.9108820557594299
1612476022251,2021-02-04T22:04:48.562Z,67.639,0.37053948640823364,-0.3140704035758972,1.0732356309890747
1612476022291,2021-02-04T22:04:48.564Z,67.679,0.5040844082832336,-0.3194414973258972,1.0024348497390747
1612476022331,2021-02-04T22:04:48.575Z,67.719,0.44182854890823364,-0.2247149497270584,0.9865656495094299
1612476022370,2021-02-04T22:04:48.577Z,67.758,0.37615472078323364,-0.2159258872270584,0.9689875245094299
1612476022410,2021-02-04T22:04:48.579Z,67.798,0.32415276765823364,-0.1697833091020584,1.0156184434890747
1612476022449,2021-02-04T22:04:48.591Z,67.837,0.33050042390823364,-0.1373126059770584,0.9750910401344299
1612476022489,2021-02-04T22:04:48.593Z,67.877,0.36150628328323364,-0.1304766684770584,0.8674250245094299
1612476022528,2021-02-04T22:04:48.604Z,67.916,0.41033440828323364,-0.11289854347705841,0.8400812745094299
1612476022569,2021-02-04T22:04:48.606Z,67.957,0.47381097078323364,-0.07481260597705841,0.9172297120094299
1612476022609,2021-02-04T22:04:48.609Z,67.997,0.5106762051582336,-0.05821104347705841,1.0024348497390747
1612476022648,2021-02-04T22:04:48.620Z,68.036,0.49993401765823364,-0.1424395591020584,0.9367609620094299
1612476022688,2021-02-04T22:04:48.622Z,68.076,0.48626214265823364,-0.10899229347705841,0.8974543213844299
1612476022728,2021-02-04T22:04:48.624Z,68.116,0.48382073640823364,-0.1302325278520584,0.8498468995094299
1612476022767,2021-02-04T22:04:48.635Z,68.155,0.5060375332832336,-0.1548907309770584,0.8005304932594299
1612476022807,2021-02-04T22:04:48.639Z,68.195,0.5543773770332336,-0.1822344809770584,0.7585383057594299
1612476022846,2021-02-04T22:04:48.649Z,68.234,0.6207836270332336,-0.2420489341020584,0.7766047120094299
1612476022886,2021-02-04T22:04:48.651Z,68.274,0.5624340176582336,-0.1981036216020584,0.8425226807594299
1612476022925,2021-02-04T22:04:48.654Z,68.313,0.46013909578323364,-0.10630674660205841,0.8173761963844299
1612476022965,2021-02-04T22:04:48.665Z,68.353,0.32586175203323364,-0.07139463722705841,1.0283137559890747
1612476023004,2021-02-04T22:04:48.667Z,68.392,0.26214104890823364,0.1563885658979416,1.2302180528640747
1612476023044,2021-02-04T22:04:48.669Z,68.432,0.31292229890823364,-0.07749815285205841,0.9792414307594299
1612476023085,2021-02-04T22:04:48.680Z,68.473,0.21209222078323364,-0.1385333091020584,0.9609308838844299
1612476023124,2021-02-04T22:04:48.683Z,68.512,0.25530511140823364,-0.2076251059770584,0.9921808838844299
1612476023164,2021-02-04T22:04:48.684Z,68.552,0.35735589265823364,-0.2012774497270584,1.0170832872390747
1612476023204,2021-02-04T22:04:48.696Z,68.592,0.36931878328323364,-0.3558184504508972,0.9575129151344299
1612476023243,2021-02-04T22:04:48.698Z,68.631,0.32122308015823364,-0.3304278254508972,0.9357843995094299
1612476023283,2021-02-04T22:04:48.709Z,68.671,0.25554925203323364,-0.2820879817008972,0.9201593995094299
1612476023322,2021-02-04T22:04:48.711Z,68.71,0.27678948640823364,-0.2542559504508972,0.9074640870094299
1612476023362,2021-02-04T22:04:48.714Z,68.75,0.25139886140823364,-0.2449786216020584,0.9309015870094299
1612476023401,2021-02-04T22:04:48.725Z,68.789,0.25164300203323364,-0.2249590903520584,0.9631281495094299
1612476023441,2021-02-04T22:04:48.727Z,68.829,0.23992425203323364,-0.2410723716020584,0.9555597901344299
1612476023480,2021-02-04T22:04:48.729Z,68.868,0.23113518953323364,-0.2322833091020584,0.9597101807594299
1612476023520,2021-02-04T22:04:48.740Z,68.908,0.19426995515823364,-0.2413165122270584,0.9438410401344299
1612476023561,2021-02-04T22:04:48.743Z,68.949,0.16277581453323364,-0.2366778403520584,0.9189386963844299
1612476023601,2021-02-04T22:04:48.745Z,68.989,0.17840081453323364,-0.2274004966020584,0.9392023682594299
1612476023640,2021-02-04T22:04:48.756Z,69.028,0.24627190828323364,-0.2237383872270584,0.9516535401344299
1612476023680,2021-02-04T22:04:48.757Z,69.068,0.30755120515823364,-0.2549883723258972,0.9389582276344299
1612476023719,2021-02-04T22:04:48.769Z,69.107,0.32171136140823364,-0.2769610285758972,0.9230890870094299
1612476023759,2021-02-04T22:04:48.771Z,69.147,0.32512933015823364,-0.3067461848258972,0.9138117432594299
1612476023798,2021-02-04T22:04:48.773Z,69.186,0.33050042390823364,-0.2952715754508972,0.9245539307594299
1612476023838,2021-02-04T22:04:48.784Z,69.226,0.31951409578323364,-0.2989336848258972,0.9206476807594299
1612476023877,2021-02-04T22:04:48.788Z,69.265,0.31072503328323364,-0.3094317317008972,0.8923273682594299
1612476023917,2021-02-04T22:04:48.815Z,69.305,0.29217034578323364,-0.2803789973258972,0.9008722901344299
1612476023957,2021-02-04T22:04:48.818Z,69.345,0.29802972078323364,-0.2554766535758972,0.8815851807594299
1612476023998,2021-02-04T22:04:48.829Z,69.386,0.30877190828323364,-0.2532793879508972,0.9099054932594299
1612476024037,2021-02-04T22:04:48.831Z,69.425,0.32976800203323364,-0.2525469660758972,0.9426203370094299
1612476024077,2021-02-04T22:04:48.834Z,69.465,0.43255120515823364,-0.03452940285205841,1.1027766466140747
1612476024116,2021-02-04T22:04:48.845Z,69.504,0.47503167390823364,-0.3152911067008972,0.9694758057594299
1612476024156,2021-02-04T22:04:48.847Z,69.544,0.39470940828323364,-0.3233477473258972,0.8942804932594299
1612476024195,2021-02-04T22:04:48.849Z,69.583,0.35735589265823364,-0.2913653254508972,0.8442316651344299
1612476024235,2021-02-04T22:04:48.861Z,69.623,0.37713128328323364,-0.2440020591020584,0.8632746338844299
1612476024274,2021-02-04T22:04:48.862Z,69.662,0.42034417390823364,-0.2481524497270584,0.8273859620094299
1612476024314,2021-02-04T22:04:48.865Z,69.702,0.40911370515823364,-0.2527911067008972,0.8400812745094299
1612476024353,2021-02-04T22:04:48.875Z,69.741,0.47967034578323364,-0.2117754966020584,0.9484797120094299
1612476024393,2021-02-04T22:04:48.878Z,69.781,0.5385082364082336,-0.2523028254508972,0.9721613526344299
1612476024433,2021-02-04T22:04:48.889Z,69.821,0.5177562832832336,-0.3123614192008972,0.9221125245094299
1612476024472,2021-02-04T22:04:48.891Z,69.86,0.45598870515823364,-0.2471758872270584,0.8774347901344299
1612476024512,2021-02-04T22:04:48.893Z,69.9,0.44793206453323364,-0.1888262778520584,0.8478937745094299
1612476024553,2021-02-04T22:04:48.905Z,69.941,0.47063714265823364,-0.1756426841020584,0.8579035401344299
1612476024592,2021-02-04T22:04:48.907Z,69.98,0.48504143953323364,-0.1590411216020584,0.8295832276344299
1612476024632,2021-02-04T22:04:48.909Z,70.02,0.5280101895332336,-0.1326739341020584,0.7875910401344299
1612476024671,2021-02-04T22:04:48.920Z,70.059,0.5538890957832336,-0.1631915122270584,0.7609797120094299
1612476024711,2021-02-04T22:04:48.923Z,70.099,0.5365551114082336,-0.11729307472705841,0.9247980713844299
1612476024750,2021-02-04T22:04:48.934Z,70.138,0.45427972078323364,-0.02378721535205841,1.0527278184890747
1612476024790,2021-02-04T22:04:48.936Z,70.178,0.42351800203323364,-0.08531065285205841,1.0676203966140747
1612476024830,2021-02-04T22:04:48.939Z,70.218,0.33538323640823364,-0.1724688559770584,0.9291926026344299
1612476024869,2021-02-04T22:04:48.950Z,70.257,0.25213128328323364,-0.1468340903520584,0.8786554932594299
1612476024909,2021-02-04T22:04:48.953Z,70.297,0.23821526765823364,-0.08726377785205841,0.9360285401344299
1612476024948,2021-02-04T22:04:48.954Z,70.336,0.30022698640823364,-0.10142393410205841,0.9638605713844299
1612476024988,2021-02-04T22:04:48.965Z,70.376,0.37005120515823364,-0.2508379817008972,0.9589777588844299
1612476025029,2021-02-04T22:04:48.968Z,70.417,0.35027581453323364,-0.2933184504508972,0.9872980713844299
1612476025068,2021-02-04T22:04:48.969Z,70.456,0.33416253328323364,-0.3389727473258972,0.9321222901344299
1612476025108,2021-02-04T22:04:48.981Z,70.496,0.34124261140823364,-0.3567950129508972,0.8823176026344299
1612476025147,2021-02-04T22:04:48.982Z,70.535,0.32439690828323364,-0.3419024348258972,0.8862238526344299
1612476025187,2021-02-04T22:04:48.994Z,70.575,0.28435784578323364,-0.2950274348258972,0.9143000245094299
1612476025227,2021-02-04T22:04:48.996Z,70.615,0.25359612703323364,-0.3240801692008972,0.9086847901344299
1612476025266,2021-02-04T22:04:48.998Z,70.654,0.24431878328323364,-0.3257891535758972,0.9247980713844299
1612476025306,2021-02-04T22:04:49.009Z,70.694,0.27801018953323364,-0.3316485285758972,0.9230890870094299
1612476025345,2021-02-04T22:04:49.012Z,70.733,0.29998284578323364,-0.3389727473258972,0.9106379151344299
1612476025385,2021-02-04T22:04:49.015Z,70.773,0.29363518953323364,-0.3331133723258972,0.9057551026344299
1612476025424,2021-02-04T22:04:49.025Z,70.812,0.27801018953323364,-0.3428789973258972,0.9147883057594299
1612476025464,2021-02-04T22:04:49.027Z,70.852,0.27971917390823364,-0.3545977473258972,0.9169855713844299
1612476025505,2021-02-04T22:04:49.030Z,70.893,0.27752190828323364,-0.3555743098258972,0.9328547120094299
1612476025544,2021-02-04T22:04:49.041Z,70.932,0.30486565828323364,-0.3106524348258972,0.9558039307594299
1612476025584,2021-02-04T22:04:49.043Z,70.972,0.32561761140823364,-0.3633868098258972,0.9123468995094299
1612476025624,2021-02-04T22:04:49.044Z,71.012,0.34368401765823364,-0.3477618098258972,0.8671808838844299
1612476025663,2021-02-04T22:04:49.056Z,71.051,0.36272698640823364,-0.3126055598258972,0.8513117432594299
1612476025703,2021-02-04T22:04:49.058Z,71.091,0.37053948640823364,-0.2730547785758972,0.8806086182594299
1612476025742,2021-02-04T22:04:49.069Z,71.13,0.39422112703323364,-0.2303301841020584,0.9023371338844299
1612476025782,2021-02-04T22:04:49.071Z,71.17,0.40471917390823364,-0.2349688559770584,0.9130793213844299
1612476025821,2021-02-04T22:04:49.074Z,71.209,0.42132073640823364,-0.2266680747270584,0.9081965088844299
1612476025861,2021-02-04T22:04:49.085Z,71.249,0.44304925203323364,-0.1902911216020584,0.9360285401344299
1612476025900,2021-02-04T22:04:49.087Z,71.288,0.5104320645332336,-0.1710040122270584,0.9763117432594299
1612476025940,2021-02-04T22:04:49.089Z,71.328,0.5895336270332336,-0.2430254966020584,0.8674250245094299
1612476025979,2021-02-04T22:04:49.101Z,71.367,0.5834301114082336,-0.2366778403520584,0.7914972901344299
1612476026020,2021-02-04T22:04:49.103Z,71.408,0.5411937832832336,-0.1832110434770584,0.8176203370094299
1612476026060,2021-02-04T22:04:49.105Z,71.448,0.5529125332832336,-0.1478106528520584,0.8676691651344299
1612476026100,2021-02-04T22:04:49.116Z,71.488,0.5597484707832336,-0.2061602622270584,0.8867121338844299
1612476026139,2021-02-04T22:04:49.130Z,71.527,0.5548656582832336,-0.2147051841020584,0.8444758057594299
1612476026179,2021-02-04T22:04:49.132Z,71.567,0.5314281582832336,-0.1734454184770584,0.8354426026344299
1612476026218,2021-02-04T22:04:49.134Z,71.606,0.5089672207832336,-0.1358477622270584,0.8720636963844299
1612476026258,2021-02-04T22:04:49.146Z,71.646,0.49578362703323364,-0.1287676841020584,0.8998957276344299
1612476026297,2021-02-04T22:04:49.148Z,71.685,0.46502190828323364,-0.1492754966020584,0.8835383057594299
1612476026337,2021-02-04T22:04:49.150Z,71.725,0.46673089265823364,-0.1329180747270584,0.8671808838844299
1612476026376,2021-02-04T22:04:49.161Z,71.764,0.48968011140823364,-0.12095518410205841,0.8632746338844299
1612476026416,2021-02-04T22:04:49.163Z,71.804,0.5038402676582336,-0.11045713722705841,0.8845148682594299
1612476026457,2021-02-04T22:04:49.174Z,71.845,0.5099437832832336,-0.1314532309770584,0.8832941651344299
1612476026497,2021-02-04T22:04:49.176Z,71.885,0.5162914395332336,-0.12242002785205841,0.8818293213844299
1612476026536,2021-02-04T22:04:49.178Z,71.924,0.5072582364082336,-0.12144346535205841,0.9064875245094299
1612476026576,2021-02-04T22:04:49.190Z,71.964,0.5048168301582336,-0.12461729347705841,0.9096613526344299
1612476026615,2021-02-04T22:04:49.192Z,72.003,0.48845940828323364,-0.1356036216020584,0.9113703370094299
1612476026655,2021-02-04T22:04:49.194Z,72.043,0.45720940828323364,-0.11875791847705841,1.0285578966140747
1612476026694,2021-02-04T22:04:49.205Z,72.082,0.44451409578323364,-0.2325274497270584,0.9045343995094299
1612476026734,2021-02-04T22:04:49.207Z,72.122,0.44011956453323364,-0.2720782160758972,0.8295832276344299
1612476026773,2021-02-04T22:04:49.209Z,72.161,0.40984612703323364,-0.2772051692008972,0.8063898682594299
1612476026813,2021-02-04T22:04:49.221Z,72.201,0.39422112703323364,-0.2552325129508972,0.8662043213844299
1612476026853,2021-02-04T22:04:49.222Z,72.241,0.45794183015823364,-0.2376544028520584,0.9223566651344299
1612476026892,2021-02-04T22:04:49.234Z,72.28,0.5094555020332336,-0.2967364192008972,0.8959894776344299
1612476026932,2021-02-04T22:04:49.236Z,72.32,0.48089104890823364,-0.2899004817008972,0.8613215088844299
1612476026973,2021-02-04T22:04:49.238Z,72.361,0.43767815828323364,-0.2703692317008972,0.8454523682594299
1612476027012,2021-02-04T22:04:49.280Z,72.4,0.42693597078323364,-0.2930743098258972,0.8481379151344299
1612476027052,2021-02-04T22:04:49.282Z,72.44,0.42571526765823364,-0.3189532160758972,0.8703547120094299
1612476027091,2021-02-04T22:04:49.284Z,72.479,0.41399651765823364,-0.3455645442008972,0.8676691651344299
1612476027131,2021-02-04T22:04:49.295Z,72.519,0.41057854890823364,-0.3567950129508972,0.8852472901344299
1612476027170,2021-02-04T22:04:49.298Z,72.558,0.40008050203323364,-0.3318926692008972,0.9079523682594299
1612476027210,2021-02-04T22:04:49.300Z,72.598,0.40862542390823364,-0.3289629817008972,0.8972101807594299
1612476027249,2021-02-04T22:04:49.311Z,72.637,0.39275628328323364,-0.3260332942008972,0.8754816651344299
1612476027289,2021-02-04T22:04:49.313Z,72.677,0.39715081453323364,-0.3406817317008972,0.8618097901344299
1612476027329,2021-02-04T22:04:49.324Z,72.717,0.37151604890823364,-0.3296954035758972,0.8774347901344299
1612476027368,2021-02-04T22:04:49.326Z,72.756,0.35174065828323364,-0.3184649348258972,0.8696222901344299
1612476027408,2021-02-04T22:04:49.329Z,72.796,0.34148675203323364,-0.3387286067008972,0.8583918213844299
1612476027447,2021-02-04T22:04:49.340Z,72.835,0.32512933015823364,-0.3711993098258972,0.8481379151344299
1612476027488,2021-02-04T22:04:49.354Z,72.876,0.33465081453323364,-0.3987872004508972,0.8552179932594299
1612476027528,2021-02-04T22:04:49.356Z,72.916,0.36443597078323364,-0.3914629817008972,0.9321222901344299
1612476027567,2021-02-04T22:04:49.369Z,72.955,0.5118969082832336,-0.4493243098258972,0.8666926026344299
1612476027607,2021-02-04T22:04:49.372Z,72.995,0.5255687832832336,-0.3777911067008972,0.8889093995094299
1612476027646,2021-02-04T22:04:49.374Z,73.034,0.41033440828323364,-0.2911211848258972,0.8456965088844299
1612476027686,2021-02-04T22:04:49.385Z,73.074,0.41375237703323364,-0.2884356379508972,0.8964777588844299
1612476027726,2021-02-04T22:04:49.387Z,73.114,0.5016430020332336,-0.3409258723258972,0.8911066651344299
1612476027765,2021-02-04T22:04:49.389Z,73.153,0.47259026765823364,-0.3365313410758972,0.8383722901344299
1612476027805,2021-02-04T22:04:49.401Z,73.193,0.48430901765823364,-0.2518145442008972,0.7856379151344299
1612476027844,2021-02-04T22:04:49.403Z,73.232,0.5197094082832336,-0.2132403403520584,0.7543879151344299
1612476027884,2021-02-04T22:04:49.404Z,73.272,0.5853832364082336,-0.2476641684770584,0.7980890870094299
1612476027923,2021-02-04T22:04:49.416Z,73.311,0.6012523770332336,-0.2291094809770584,0.8901301026344299
1612476027964,2021-02-04T22:04:49.418Z,73.352,0.5697582364082336,-0.2440020591020584,0.8430109620094299
1612476028004,2021-02-04T22:04:49.429Z,73.392,0.5314281582832336,-0.1924883872270584,0.8532648682594299
1612476028043,2021-02-04T22:04:49.432Z,73.431,0.5204418301582336,-0.1639239341020584,0.8400812745094299
1612476028083,2021-02-04T22:04:49.434Z,73.471,0.5773265957832336,-0.1644122153520584,0.8134699463844299
1612476028123,2021-02-04T22:04:49.445Z,73.511,0.6334789395332336,-0.1880938559770584,0.8107843995094299
1612476028162,2021-02-04T22:04:49.447Z,73.55,0.6207836270332336,-0.1895586997270584,0.8127375245094299
1612476028202,2021-02-04T22:04:49.450Z,73.59,0.6173656582832336,-0.2007891684770584,0.8185968995094299
1612476028241,2021-02-04T22:04:49.461Z,73.629,0.6022289395332336,-0.2188555747270584,0.8205500245094299
1612476028281,2021-02-04T22:04:49.463Z,73.669,0.5856273770332336,-0.2310626059770584,0.8071222901344299
1612476028320,2021-02-04T22:04:49.465Z,73.708,0.5731762051582336,-0.2252032309770584,0.7895441651344299
1612476028360,2021-02-04T22:04:49.476Z,73.748,0.5836742520332336,-0.2330157309770584,0.7985773682594299
1612476028399,2021-02-04T22:04:49.479Z,73.787,0.5856273770332336,-0.2142169028520584,0.7993097901344299
1612476028440,2021-02-04T22:04:49.490Z,73.828,0.5668285489082336,-0.2156817466020584,0.8784113526344299
1612476028480,2021-02-04T22:04:49.492Z,73.868,0.49212151765823364,-0.1653887778520584,0.9716730713844299
1612476028520,2021-02-04T22:04:49.495Z,73.908,0.44378167390823364,-0.1692950278520584,0.9284601807594299
1612476028559,2021-02-04T22:04:49.506Z,73.947,0.42669183015823364,-0.2022540122270584,0.8618097901344299
1612476028599,2021-02-04T22:04:49.507Z,73.987,0.41717034578323364,-0.2147051841020584,0.8305597901344299
1612476028638,2021-02-04T22:04:49.509Z,74.026,0.40764886140823364,-0.2012774497270584,0.8549738526344299
1612476028678,2021-02-04T22:04:49.521Z,74.066,0.41717034578323364,-0.1504961997270584,0.9267511963844299
1612476028717,2021-02-04T22:04:49.523Z,74.105,0.41887933015823364,-0.1341387778520584,0.9489679932594299
1612476028757,2021-02-04T22:04:49.534Z,74.145,0.42522698640823364,-0.1492754966020584,0.9050226807594299
1612476028796,2021-02-04T22:04:49.536Z,74.184,0.41375237703323364,-0.1639239341020584,0.8632746338844299
1612476028836,2021-02-04T22:04:49.539Z,74.224,0.42400628328323364,-0.1832110434770584,0.8483820557594299
1612476028875,2021-02-04T22:04:49.550Z,74.263,0.45427972078323364,-0.2193438559770584,0.8647394776344299
1612476028916,2021-02-04T22:04:49.552Z,74.304,0.47234612703323364,-0.2386309653520584,0.9230890870094299
1612476028956,2021-02-04T22:04:49.554Z,74.344,0.44500237703323364,-0.2537676692008972,0.9699640870094299
1612476028996,2021-02-04T22:04:49.566Z,74.384,0.47796136140823364,-0.2457110434770584,0.9374933838844299
