epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476139860,2021-02-04T22:05:37.336Z,185.224,0.0211181640625,0.9493204951286316,-0.0641682967543602
1612476139900,2021-02-04T22:05:37.351Z,185.264,0.0157470703125,0.9463908076286316,-0.0600179024040699
1612476139940,2021-02-04T22:05:37.365Z,185.304,0.0103759765625,0.9444376826286316,-0.0644124373793602
1612476139979,2021-02-04T22:05:37.380Z,185.343,0.0125732421875,0.9466349482536316,-0.0595296211540699
1612476140019,2021-02-04T22:05:37.409Z,185.383,0.0103759765625,0.9466349482536316,-0.0597737617790699
1612476140060,2021-02-04T22:05:37.411Z,185.424,0.0069580078125,0.9463908076286316,-0.0605061836540699
1612476140099,2021-02-04T22:05:37.426Z,185.463,0.0052490234375,0.9466349482536316,-0.0551350899040699
1612476140139,2021-02-04T22:05:37.441Z,185.503,0.0037841796875,0.9480997920036316,-0.0587971992790699
1612476140178,2021-02-04T22:05:37.455Z,185.542,0.0023193359375,0.9466349482536316,-0.0578206367790699
1612476140218,2021-02-04T22:05:37.470Z,185.582,0.0028076171875,0.9476115107536316,-0.0570882149040699
1612476140259,2021-02-04T22:05:37.484Z,185.623,0.0020751953125,0.9468790888786316,-0.0595296211540699
1612476140298,2021-02-04T22:05:37.487Z,185.662,-0.0008544921875,0.9456583857536316,-0.0592854805290699
1612476140338,2021-02-04T22:05:37.516Z,185.702,-0.0032958984375,0.9473673701286316,-0.0544026680290699
1612476140378,2021-02-04T22:05:37.530Z,185.742,-0.0020751953125,0.9480997920036316,-0.0565999336540699
1612476140417,2021-02-04T22:05:37.545Z,185.781,-0.0028076171875,0.9459025263786316,-0.0544026680290699
1612476140457,2021-02-04T22:05:37.559Z,185.821,-0.0052490234375,0.9451701045036316,-0.0546468086540699
1612476140498,2021-02-04T22:05:37.561Z,185.862,-0.0023193359375,0.9468790888786316,-0.0578206367790699
1612476140537,2021-02-04T22:05:37.576Z,185.901,0.0008544921875,0.9471232295036316,-0.0580647774040699
1612476140577,2021-02-04T22:05:37.590Z,185.941,0.0010986328125,0.9478556513786316,-0.0624593086540699
1612476140616,2021-02-04T22:05:37.605Z,185.98,0.0062255859375,0.9483439326286316,-0.0644124373793602
1612476140656,2021-02-04T22:05:37.619Z,186.02,-0.0003662109375,0.9478556513786316,-0.0624593086540699
1612476140697,2021-02-04T22:05:37.650Z,186.061,0.0037841796875,0.9473673701286316,-0.0622151680290699
1612476140736,2021-02-04T22:05:37.665Z,186.1,0.0037841796875,0.9454142451286316,-0.0619710274040699
1612476140776,2021-02-04T22:05:37.680Z,186.14,0.0076904296875,0.9478556513786316,-0.0644124373793602
1612476140816,2021-02-04T22:05:37.694Z,186.18,0.0079345703125,0.9463908076286316,-0.0649007186293602
1612476140855,2021-02-04T22:05:37.710Z,186.219,0.0057373046875,0.9483439326286316,-0.0631917342543602
1612476140895,2021-02-04T22:05:37.724Z,186.259,0.0091552734375,0.9485880732536316,-0.0641682967543602
1612476140936,2021-02-04T22:05:37.739Z,186.3,0.0103759765625,0.9490763545036316,-0.0663655623793602
1612476140975,2021-02-04T22:05:37.741Z,186.339,0.0103759765625,0.9490763545036316,-0.0663655623793602
1612476141015,2021-02-04T22:05:37.756Z,186.379,0.0098876953125,0.9444376826286316,-0.0661214217543602
1612476141054,2021-02-04T22:05:37.770Z,186.418,0.0081787109375,0.9490763545036316,-0.0663655623793602
1612476141094,2021-02-04T22:05:37.785Z,186.458,0.0084228515625,0.9468790888786316,-0.0688069686293602
1612476141135,2021-02-04T22:05:37.799Z,186.499,0.0123291015625,0.9461466670036316,-0.0712483748793602
1612476141174,2021-02-04T22:05:37.801Z,186.538,0.0111083984375,0.9476115107536316,-0.0714925155043602
1612476141214,2021-02-04T22:05:37.816Z,186.578,0.0128173828125,0.9488322138786316,-0.0678304061293602
1612476141253,2021-02-04T22:05:37.831Z,186.617,0.0111083984375,0.9449259638786316,-0.0705159530043602
1612476141293,2021-02-04T22:05:37.845Z,186.657,0.0059814453125,0.9490763545036316,-0.0695393905043602
1612476141334,2021-02-04T22:05:37.859Z,186.698,0.0093994140625,0.9473673701286316,-0.0685628280043602
1612476141374,2021-02-04T22:05:37.862Z,186.738,0.0093994140625,0.9454142451286316,-0.0712483748793602
1612476141413,2021-02-04T22:05:37.877Z,186.777,0.0096435546875,0.9459025263786316,-0.0702718123793602
1612476141453,2021-02-04T22:05:37.891Z,186.817,0.0069580078125,0.9456583857536316,-0.0697835311293602
1612476141492,2021-02-04T22:05:37.905Z,186.856,0.0081787109375,0.9471232295036316,-0.0688069686293602
1612476141533,2021-02-04T22:05:37.919Z,186.897,0.0064697265625,0.9468790888786316,-0.0714925155043602
1612476141573,2021-02-04T22:05:37.934Z,186.937,0.0101318359375,0.9476115107536316,-0.0695393905043602
1612476141612,2021-02-04T22:05:37.936Z,186.976,0.0059814453125,0.9451701045036316,-0.0697835311293602
1612476141652,2021-02-04T22:05:37.950Z,187.016,0.0081787109375,0.9461466670036316,-0.0707600936293602
1612476141691,2021-02-04T22:05:37.965Z,187.055,0.0089111328125,0.9478556513786316,-0.0697835311293602
1612476141731,2021-02-04T22:05:37.980Z,187.095,0.0089111328125,0.9473673701286316,-0.0692952498793602
1612476141772,2021-02-04T22:05:37.994Z,187.136,0.0118408203125,0.9451701045036316,-0.0688069686293602
1612476141812,2021-02-04T22:05:37.997Z,187.176,0.0086669921875,0.9473673701286316,-0.0695393905043602
1612476141851,2021-02-04T22:05:38.011Z,187.215,0.0096435546875,0.9441935420036316,-0.0688069686293602
1612476141891,2021-02-04T22:05:38.026Z,187.255,0.0089111328125,0.9459025263786316,-0.0685628280043602
1612476141930,2021-02-04T22:05:38.040Z,187.294,0.0084228515625,0.9480997920036316,-0.0714925155043602
1612476141970,2021-02-04T22:05:38.055Z,187.334,0.0115966796875,0.9490763545036316,-0.0727132186293602
1612476142011,2021-02-04T22:05:38.069Z,187.375,0.0137939453125,0.9476115107536316,-0.0670979842543602
1612476142050,2021-02-04T22:05:38.071Z,187.414,0.0093994140625,0.9456583857536316,-0.0692952498793602
1612476142090,2021-02-04T22:05:38.086Z,187.454,0.0115966796875,0.9454142451286316,-0.0688069686293602
1612476142129,2021-02-04T22:05:38.100Z,187.493,0.0113525390625,0.9480997920036316,-0.0685628280043602
1612476142169,2021-02-04T22:05:38.115Z,187.533,0.0120849609375,0.9456583857536316,-0.0683186873793602
1612476142210,2021-02-04T22:05:38.129Z,187.574,0.0130615234375,0.9463908076286316,-0.0702718123793602
1612476142250,2021-02-04T22:05:38.131Z,187.614,0.0115966796875,0.9493204951286316,-0.0719807967543602
1612476142289,2021-02-04T22:05:38.145Z,187.653,0.0135498046875,0.9451701045036316,-0.0702718123793602
1612476142329,2021-02-04T22:05:38.160Z,187.693,0.0125732421875,0.9468790888786316,-0.0690511092543602
1612476142368,2021-02-04T22:05:38.175Z,187.732,0.0123291015625,0.9473673701286316,-0.0707600936293602
1612476142408,2021-02-04T22:05:38.189Z,187.772,0.0106201171875,0.9454142451286316,-0.0702718123793602
1612476142449,2021-02-04T22:05:38.192Z,187.813,0.0106201171875,0.9471232295036316,-0.0712483748793602
1612476142488,2021-02-04T22:05:38.206Z,187.852,0.0098876953125,0.9459025263786316,-0.0722249373793602
1612476142528,2021-02-04T22:05:38.220Z,187.892,0.0120849609375,0.9463908076286316,-0.0695393905043602
1612476142567,2021-02-04T22:05:38.235Z,187.931,0.0142822265625,0.9466349482536316,-0.0717366561293602
1612476142607,2021-02-04T22:05:38.249Z,187.971,0.0152587890625,0.9480997920036316,-0.0736897811293602
1612476142648,2021-02-04T22:05:38.266Z,188.012,0.0079345703125,0.9490763545036316,-0.0717366561293602
1612476142688,2021-02-04T22:05:38.280Z,188.052,0.0091552734375,0.9456583857536316,-0.0695393905043602
1612476142727,2021-02-04T22:05:38.294Z,188.091,0.0111083984375,0.9476115107536316,-0.0719807967543602
1612476142767,2021-02-04T22:05:38.296Z,188.131,0.0140380859375,0.9456583857536316,-0.0719807967543602
1612476142806,2021-02-04T22:05:38.311Z,188.17,0.0162353515625,0.9468790888786316,-0.0741780623793602
1612476142847,2021-02-04T22:05:38.326Z,188.211,0.0130615234375,0.9480997920036316,-0.0705159530043602
1612476142887,2021-02-04T22:05:38.340Z,188.251,0.0125732421875,0.9468790888786316,-0.0714925155043602
1612476142926,2021-02-04T22:05:38.354Z,188.29,0.0145263671875,0.9461466670036316,-0.0710042342543602
1612476142966,2021-02-04T22:05:38.369Z,188.33,0.0133056640625,0.9478556513786316,-0.0683186873793602
1612476143005,2021-02-04T22:05:38.371Z,188.369,0.0128173828125,0.9434611201286316,-0.0678304061293602
1612476143045,2021-02-04T22:05:38.386Z,188.409,0.0096435546875,0.9490763545036316,-0.0717366561293602
1612476143086,2021-02-04T22:05:38.400Z,188.45,0.0128173828125,0.9488322138786316,-0.0695393905043602
1612476143126,2021-02-04T22:05:38.415Z,188.49,0.0162353515625,0.9483439326286316,-0.0688069686293602
1612476143165,2021-02-04T22:05:38.429Z,188.529,0.0140380859375,0.9463908076286316,-0.0688069686293602
1612476143205,2021-02-04T22:05:38.432Z,188.569,0.0133056640625,0.9456583857536316,-0.0717366561293602
1612476143244,2021-02-04T22:05:38.445Z,188.608,0.0106201171875,0.9468790888786316,-0.0666097030043602
1612476143285,2021-02-04T22:05:38.460Z,188.649,0.0150146484375,0.9466349482536316,-0.0700276717543602
1612476143325,2021-02-04T22:05:38.475Z,188.689,0.0115966796875,0.9456583857536316,-0.0673421248793602
1612476143364,2021-02-04T22:05:38.489Z,188.728,0.0113525390625,0.9471232295036316,-0.0680745467543602
1612476143404,2021-02-04T22:05:38.504Z,188.768,0.0147705078125,0.9463908076286316,-0.0673421248793602
1612476143443,2021-02-04T22:05:38.507Z,188.807,0.0120849609375,0.9466349482536316,-0.0658772811293602
1612476143483,2021-02-04T22:05:38.521Z,188.847,0.0113525390625,0.9461466670036316,-0.0712483748793602
1612476143524,2021-02-04T22:05:38.535Z,188.888,0.0162353515625,0.9488322138786316,-0.0690511092543602
1612476143564,2021-02-04T22:05:38.550Z,188.928,0.0135498046875,0.9468790888786316,-0.0683186873793602
1612476143603,2021-02-04T22:05:38.564Z,188.967,0.0145263671875,0.9456583857536316,-0.0666097030043602
1612476143643,2021-02-04T22:05:38.566Z,189.007,0.0128173828125,0.9463908076286316,-0.0644124373793602
1612476143682,2021-02-04T22:05:38.581Z,189.046,0.0135498046875,0.9463908076286316,-0.0690511092543602
1612476143723,2021-02-04T22:05:38.596Z,189.087,0.0096435546875,0.9468790888786316,-0.0675862655043602
1612476143763,2021-02-04T22:05:38.610Z,189.127,0.0128173828125,0.9456583857536316,-0.0685628280043602
1612476143802,2021-02-04T22:05:38.655Z,189.166,0.0130615234375,0.9478556513786316,-0.0683186873793602
1612476143842,2021-02-04T22:05:38.670Z,189.206,0.0147705078125,0.9468790888786316,-0.0673421248793602
1612476143881,2021-02-04T22:05:38.671Z,189.245,0.0169677734375,0.9451701045036316,-0.0668538436293602
1612476143922,2021-02-04T22:05:38.686Z,189.286,0.0142822265625,0.9478556513786316,-0.0692952498793602
1612476143962,2021-02-04T22:05:38.701Z,189.326,0.0152587890625,0.9441935420036316,-0.0702718123793602
1612476144002,2021-02-04T22:05:38.715Z,189.366,0.0137939453125,0.9485880732536316,-0.0702718123793602
1612476144041,2021-02-04T22:05:38.729Z,189.405,0.0155029296875,0.9466349482536316,-0.0717366561293602
1612476144081,2021-02-04T22:05:38.732Z,189.445,0.0137939453125,0.9434611201286316,-0.0712483748793602
1612476144120,2021-02-04T22:05:38.747Z,189.484,0.0137939453125,0.9473673701286316,-0.0683186873793602
1612476144161,2021-02-04T22:05:38.761Z,189.525,0.0155029296875,0.9434611201286316,-0.0695393905043602
1612476144201,2021-02-04T22:05:38.775Z,189.565,0.0130615234375,0.9480997920036316,-0.0705159530043602
1612476144240,2021-02-04T22:05:38.789Z,189.604,0.0145263671875,0.9454142451286316,-0.0697835311293602
1612476144280,2021-02-04T22:05:38.804Z,189.644,0.0135498046875,0.9456583857536316,-0.0685628280043602
1612476144319,2021-02-04T22:05:38.820Z,189.683,0.0145263671875,0.9466349482536316,-0.0688069686293602
1612476144359,2021-02-04T22:05:38.834Z,189.723,0.0152587890625,0.9446818232536316,-0.0675862655043602
1612476144400,2021-02-04T22:05:38.836Z,189.764,0.0155029296875,0.9478556513786316,-0.0675862655043602
1612476144440,2021-02-04T22:05:38.851Z,189.804,0.0152587890625,0.9434611201286316,-0.0690511092543602
1612476144479,2021-02-04T22:05:38.866Z,189.843,0.0145263671875,0.9473673701286316,-0.0688069686293602
1612476144519,2021-02-04T22:05:38.880Z,189.883,0.0162353515625,0.9463908076286316,-0.0724690780043602
1612476144558,2021-02-04T22:05:38.894Z,189.922,0.0157470703125,0.9466349482536316,-0.0714925155043602
1612476144599,2021-02-04T22:05:38.909Z,189.963,0.0142822265625,0.9461466670036316,-0.0670979842543602
1612476144639,2021-02-04T22:05:38.911Z,190.003,0.0137939453125,0.9451701045036316,-0.0685628280043602
1612476144678,2021-02-04T22:05:38.926Z,190.042,0.0167236328125,0.9476115107536316,-0.0683186873793602
1612476144718,2021-02-04T22:05:38.940Z,190.082,0.0172119140625,0.9473673701286316,-0.0683186873793602
1612476144757,2021-02-04T22:05:38.955Z,190.121,0.0120849609375,0.9476115107536316,-0.0663655623793602
1612476144798,2021-02-04T22:05:38.969Z,190.162,0.0169677734375,0.9473673701286316,-0.0685628280043602
1612476144838,2021-02-04T22:05:38.972Z,190.202,0.0174560546875,0.9459025263786316,-0.0663655623793602
1612476144878,2021-02-04T22:05:38.987Z,190.242,0.0164794921875,0.9478556513786316,-0.0680745467543602
1612476144917,2021-02-04T22:05:39.001Z,190.281,0.0177001953125,0.9446818232536316,-0.0705159530043602
1612476144957,2021-02-04T22:05:39.015Z,190.321,0.0169677734375,0.9476115107536316,-0.0685628280043602
1612476144998,2021-02-04T22:05:39.029Z,190.362,0.0167236328125,0.9471232295036316,-0.0683186873793602
1612476145037,2021-02-04T22:05:39.044Z,190.401,0.0174560546875,0.9461466670036316,-0.0678304061293602
1612476145077,2021-02-04T22:05:39.046Z,190.441,0.0172119140625,0.9449259638786316,-0.0680745467543602
1612476145116,2021-02-04T22:05:39.061Z,190.48,0.0184326171875,0.9468790888786316,-0.0680745467543602
1612476145156,2021-02-04T22:05:39.075Z,190.52,0.0169677734375,0.9459025263786316,-0.0702718123793602
1612476145195,2021-02-04T22:05:39.090Z,190.559,0.0184326171875,0.9473673701286316,-0.0690511092543602
1612476145236,2021-02-04T22:05:39.104Z,190.6,0.0169677734375,0.9468790888786316,-0.0702718123793602
1612476145276,2021-02-04T22:05:39.106Z,190.64,0.0174560546875,0.9456583857536316,-0.0695393905043602
1612476145316,2021-02-04T22:05:39.121Z,190.68,0.0169677734375,0.9463908076286316,-0.0692952498793602
1612476145355,2021-02-04T22:05:39.136Z,190.719,0.0203857421875,0.9483439326286316,-0.0688069686293602
1612476145395,2021-02-04T22:05:39.150Z,190.759,0.0157470703125,0.9468790888786316,-0.0695393905043602
1612476145434,2021-02-04T22:05:39.165Z,190.798,0.0191650390625,0.9473673701286316,-0.0683186873793602
1612476145475,2021-02-04T22:05:39.167Z,190.839,0.0186767578125,0.9454142451286316,-0.0702718123793602
1612476145515,2021-02-04T22:05:39.181Z,190.879,0.0184326171875,0.9488322138786316,-0.0678304061293602
1612476145554,2021-02-04T22:05:39.196Z,190.918,0.0145263671875,0.9478556513786316,-0.0690511092543602
1612476145594,2021-02-04T22:05:39.210Z,190.958,0.0177001953125,0.9459025263786316,-0.0707600936293602
1612476145633,2021-02-04T22:05:39.224Z,190.997,0.0162353515625,0.9478556513786316,-0.0675862655043602
1612476145674,2021-02-04T22:05:39.239Z,191.038,0.0157470703125,0.9471232295036316,-0.0685628280043602
1612476145714,2021-02-04T22:05:39.241Z,191.078,0.0162353515625,0.9451701045036316,-0.0678304061293602
1612476145753,2021-02-04T22:05:39.256Z,191.117,0.0164794921875,0.9471232295036316,-0.0702718123793602
1612476145793,2021-02-04T22:05:39.270Z,191.157,0.0159912109375,0.9478556513786316,-0.0692952498793602
1612476145833,2021-02-04T22:05:39.285Z,191.197,0.0164794921875,0.9478556513786316,-0.0692952498793602
1612476145872,2021-02-04T22:05:39.299Z,191.236,0.0184326171875,0.9463908076286316,-0.0678304061293602
1612476145913,2021-02-04T22:05:39.301Z,191.277,0.0167236328125,0.9456583857536316,-0.0707600936293602
1612476145953,2021-02-04T22:05:39.316Z,191.317,0.0164794921875,0.9483439326286316,-0.0680745467543602
1612476145992,2021-02-04T22:05:39.331Z,191.356,0.0177001953125,0.9459025263786316,-0.0692952498793602
1612476146032,2021-02-04T22:05:39.345Z,191.396,0.0169677734375,0.9466349482536316,-0.0680745467543602
1612476146071,2021-02-04T22:05:39.359Z,191.435,0.0167236328125,0.9449259638786316,-0.0675862655043602
1612476146112,2021-02-04T22:05:39.375Z,191.476,0.0172119140625,0.9476115107536316,-0.0712483748793602
1612476146152,2021-02-04T22:05:39.389Z,191.516,0.0186767578125,0.9449259638786316,-0.0697835311293602
1612476146191,2021-02-04T22:05:39.391Z,191.555,0.0177001953125,0.9456583857536316,-0.0690511092543602
1612476146231,2021-02-04T22:05:39.406Z,191.595,0.0196533203125,0.9456583857536316,-0.0678304061293602
1612476146271,2021-02-04T22:05:39.420Z,191.635,0.0181884765625,0.9505411982536316,-0.0705159530043602
1612476146312,2021-02-04T22:05:39.435Z,191.676,0.0169677734375,0.9476115107536316,-0.0717366561293602
1612476146351,2021-02-04T22:05:39.449Z,191.715,0.0157470703125,0.9466349482536316,-0.0712483748793602
1612476146391,2021-02-04T22:05:39.451Z,191.755,0.0179443359375,0.9471232295036316,-0.0688069686293602
1612476146430,2021-02-04T22:05:39.466Z,191.794,0.0177001953125,0.9480997920036316,-0.0705159530043602
1612476146470,2021-02-04T22:05:39.481Z,191.834,0.0216064453125,0.9483439326286316,-0.0727132186293602
1612476146509,2021-02-04T22:05:39.495Z,191.873,0.0198974609375,0.9480997920036316,-0.0702718123793602
1612476146550,2021-02-04T22:05:39.509Z,191.914,0.0184326171875,0.9461466670036316,-0.0736897811293602
1612476146590,2021-02-04T22:05:39.525Z,191.954,0.0228271484375,0.9444376826286316,-0.0739339217543602
1612476146629,2021-02-04T22:05:39.539Z,191.993,0.0198974609375,0.9468790888786316,-0.0714925155043602
1612476146669,2021-02-04T22:05:39.542Z,192.033,0.0179443359375,0.9483439326286316,-0.0705159530043602
1612476146709,2021-02-04T22:05:39.556Z,192.073,0.0174560546875,0.9466349482536316,-0.0722249373793602
1612476146750,2021-02-04T22:05:39.571Z,192.114,0.0194091796875,0.9468790888786316,-0.0729573592543602
1612476146789,2021-02-04T22:05:39.585Z,192.153,0.0194091796875,0.9473673701286316,-0.0739339217543602
1612476146829,2021-02-04T22:05:39.599Z,192.193,0.0191650390625,0.9485880732536316,-0.0749104842543602
1612476146868,2021-02-04T22:05:39.601Z,192.232,0.0184326171875,0.9476115107536316,-0.0744222030043602
1612476146908,2021-02-04T22:05:39.629Z,192.272,0.0184326171875,0.9456583857536316,-0.0719807967543602
1612476146949,2021-02-04T22:05:39.660Z,192.313,0.0208740234375,0.9456583857536316,-0.0753987655043602
1612476146988,2021-02-04T22:05:39.675Z,192.352,0.0179443359375,0.9483439326286316,-0.0727132186293602
1612476147028,2021-02-04T22:05:39.689Z,192.392,0.0191650390625,0.9459025263786316,-0.0761311873793602
1612476147067,2021-02-04T22:05:39.691Z,192.431,0.0152587890625,0.9468790888786316,-0.0741780623793602
1612476147107,2021-02-04T22:05:39.706Z,192.471,0.0164794921875,0.9478556513786316,-0.0766194686293602
1612476147147,2021-02-04T22:05:39.736Z,192.511,0.0186767578125,0.9454142451286316,-0.0756429061293602
1612476147188,2021-02-04T22:05:39.750Z,192.552,0.0201416015625,0.9454142451286316,-0.0768636092543602
1612476147217,2021-02-04T22:05:39.764Z,192.581,0.0189208984375,0.9483439326286316,-0.0775960311293602
1612476147256,2021-02-04T22:05:39.767Z,192.62,0.0186767578125,0.9468790888786316,-0.0780843123793602
1612476147296,2021-02-04T22:05:39.782Z,192.66,0.0194091796875,0.9427286982536316,-0.0778401717543602
1612476147337,2021-02-04T22:05:39.796Z,192.701,0.0181884765625,0.9471232295036316,-0.0793050155043602
1612476147377,2021-02-04T22:05:39.810Z,192.741,0.0172119140625,0.9446818232536316,-0.0785725936293602
1612476147416,2021-02-04T22:05:39.824Z,192.78,0.0125732421875,0.9478556513786316,-0.0780843123793602
1612476147456,2021-02-04T22:05:39.839Z,192.82,0.0164794921875,0.9451701045036316,-0.0766194686293602
1612476147495,2021-02-04T22:05:39.841Z,192.859,0.0211181640625,0.9451701045036316,-0.0761311873793602
1612476147535,2021-02-04T22:05:39.856Z,192.899,0.0179443359375,0.9459025263786316,-0.0797932967543602
1612476147576,2021-02-04T22:05:39.870Z,192.94,0.0186767578125,0.9459025263786316,-0.0783284530043602
1612476147615,2021-02-04T22:05:39.885Z,192.979,0.0198974609375,0.9485880732536316,-0.0771077498793602
1612476147655,2021-02-04T22:05:39.900Z,193.019,0.0169677734375,0.9466349482536316,-0.0773518905043602
1612476147694,2021-02-04T22:05:39.901Z,193.058,0.0155029296875,0.9483439326286316,-0.0751546248793602
1612476147734,2021-02-04T22:05:39.929Z,193.098,0.0152587890625,0.9451701045036316,-0.0736897811293602
1612476147775,2021-02-04T22:05:39.944Z,193.139,0.0137939453125,0.9493204951286316,-0.0788167342543602
1612476147815,2021-02-04T22:05:39.947Z,193.179,0.0128173828125,0.9480997920036316,-0.0800374373793602
1612476147854,2021-02-04T22:05:39.961Z,193.218,0.0142822265625,0.9468790888786316,-0.0795491561293602
1612476147894,2021-02-04T22:05:39.975Z,193.258,0.0084228515625,0.9437052607536316,-0.0761311873793602
1612476147933,2021-02-04T22:05:39.990Z,193.297,0.0018310546875,0.9459025263786316,-0.0758870467543602
1612476147974,2021-02-04T22:05:40.005Z,193.338,0.0042724609375,0.9451701045036316,-0.0722249373793602
1612476148014,2021-02-04T22:05:40.007Z,193.378,0.0054931640625,0.9429728388786316,-0.0751546248793602
1612476148053,2021-02-04T22:05:40.021Z,193.417,0.0133056640625,0.9480997920036316,-0.0736897811293602
1612476148093,2021-02-04T22:05:40.036Z,193.457,0.0118408203125,0.9449259638786316,-0.0710042342543602
1612476148132,2021-02-04T22:05:40.050Z,193.496,0.0128173828125,0.9466349482536316,-0.0778401717543602
1612476148172,2021-02-04T22:05:40.064Z,193.536,0.0074462890625,0.9468790888786316,-0.0656331405043602
1612476148213,2021-02-04T22:05:40.066Z,193.577,0.0238037109375,0.9542033076286316,-0.0751546248793602
1612476148253,2021-02-04T22:05:40.081Z,193.617,0.0267333984375,0.9498087763786316,-0.0734456405043602
1612476148292,2021-02-04T22:05:40.096Z,193.656,0.0174560546875,0.9446818232536316,-0.0746663436293602
1612476148332,2021-02-04T22:05:40.110Z,193.696,0.0216064453125,0.9461466670036316,-0.0722249373793602
1612476148371,2021-02-04T22:05:40.125Z,193.735,0.0152587890625,0.9417521357536316,-0.0758870467543602
1612476148412,2021-02-04T22:05:40.140Z,193.776,0.0140380859375,0.9512736201286316,-0.0739339217543602
1612476148452,2021-02-04T22:05:40.154Z,193.816,0.0252685546875,0.9441935420036316,-0.0658772811293602
1612476148491,2021-02-04T22:05:40.157Z,193.855,0.0206298828125,0.9439494013786316,-0.0705159530043602
1612476148531,2021-02-04T22:05:40.172Z,193.895,0.0194091796875,0.9468790888786316,-0.0663655623793602
1612476148570,2021-02-04T22:05:40.186Z,193.934,0.0208740234375,0.9483439326286316,-0.0697835311293602
1612476148610,2021-02-04T22:05:40.200Z,193.974,0.0216064453125,0.9456583857536316,-0.0719807967543602
1612476148651,2021-02-04T22:05:40.214Z,194.015,0.0216064453125,0.9490763545036316,-0.0722249373793602
1612476148691,2021-02-04T22:05:40.229Z,194.055,0.0169677734375,0.9451701045036316,-0.0780843123793602
1612476148730,2021-02-04T22:05:40.231Z,194.094,0.0145263671875,0.9397990107536316,-0.0783284530043602
1612476148770,2021-02-04T22:05:40.246Z,194.134,0.0218505859375,0.9473673701286316,-0.0795491561293602
1612476148809,2021-02-04T22:05:40.260Z,194.173,0.0264892578125,0.9473673701286316,-0.0739339217543602
1612476148850,2021-02-04T22:05:40.275Z,194.214,0.0262451171875,0.9485880732536316,-0.0766194686293602
1612476148890,2021-02-04T22:05:40.289Z,194.254,0.0206298828125,0.9446818232536316,-0.0717366561293602
1612476148929,2021-02-04T22:05:40.292Z,194.293,0.0162353515625,0.9437052607536316,-0.0771077498793602
1612476148969,2021-02-04T22:05:40.306Z,194.333,0.0181884765625,0.9459025263786316,-0.0788167342543602
1612476149008,2021-02-04T22:05:40.321Z,194.372,0.0286865234375,0.9490763545036316,-0.0668538436293602
1612476149049,2021-02-04T22:05:40.338Z,194.413,0.0306396484375,0.9466349482536316,-0.0778401717543602
1612476149089,2021-02-04T22:05:40.349Z,194.453,0.0245361328125,0.9463908076286316,-0.0780843123793602
1612476149128,2021-02-04T22:05:40.351Z,194.492,0.0189208984375,0.9397990107536316,-0.0768636092543602
1612476149168,2021-02-04T22:05:40.366Z,194.532,0.0133056640625,0.9449259638786316,-0.0761311873793602
1612476149208,2021-02-04T22:05:40.381Z,194.572,0.0145263671875,0.9446818232536316,-0.0768636092543602
1612476149247,2021-02-04T22:05:40.395Z,194.611,0.0167236328125,0.9478556513786316,-0.0746663436293602
1612476149288,2021-02-04T22:05:40.409Z,194.652,0.0211181640625,0.9461466670036316,-0.0802815780043602
1612476149328,2021-02-04T22:05:40.428Z,194.692,0.0159912109375,0.9493204951286316,-0.0773518905043602
1612476149367,2021-02-04T22:05:40.430Z,194.731,0.0194091796875,0.9466349482536316,-0.0797932967543602
1612476149407,2021-02-04T22:05:40.446Z,194.771,0.0228271484375,0.9449259638786316,-0.0836995467543602
1612476149446,2021-02-04T22:05:40.457Z,194.81,0.0198974609375,0.9478556513786316,-0.0766194686293602
1612476149487,2021-02-04T22:05:40.471Z,194.851,0.0189208984375,0.9468790888786316,-0.0797932967543602
1612476149527,2021-02-04T22:05:40.486Z,194.891,0.0159912109375,0.9471232295036316,-0.0807698592543602
1612476149566,2021-02-04T22:05:40.499Z,194.93,0.0172119140625,0.9451701045036316,-0.0805257186293602
1612476149606,2021-02-04T22:05:40.513Z,194.97,0.0172119140625,0.9456583857536316,-0.0819905623793602
1612476149646,2021-02-04T22:05:40.516Z,195.01,0.0198974609375,0.9468790888786316,-0.0839436873793602
1612476149687,2021-02-04T22:05:40.531Z,195.051,0.0179443359375,0.9451701045036316,-0.0849202498793602
1612476149726,2021-02-04T22:05:40.546Z,195.09,0.0196533203125,0.9476115107536316,-0.0868733748793602
1612476149766,2021-02-04T22:05:40.561Z,195.13,0.0240478515625,0.9461466670036316,-0.0861409530043602
1612476149805,2021-02-04T22:05:40.575Z,195.169,0.0211181640625,0.9471232295036316,-0.0854085311293602
1612476149845,2021-02-04T22:05:40.576Z,195.209,0.0172119140625,0.9463908076286316,-0.0873616561293602
1612476149884,2021-02-04T22:05:40.591Z,195.248,0.0196533203125,0.9463908076286316,-0.0844319686293602
1612476149925,2021-02-04T22:05:40.609Z,195.289,0.0218505859375,0.9451701045036316,-0.0863850936293602
1612476149965,2021-02-04T22:05:40.621Z,195.329,0.0233154296875,0.9454142451286316,-0.0844319686293602
1612476150004,2021-02-04T22:05:40.635Z,195.368,0.0247802734375,0.9480997920036316,-0.0858968123793602
1612476150044,2021-02-04T22:05:40.681Z,195.408,0.0260009765625,0.9478556513786316,-0.0839436873793602
1612476150084,2021-02-04T22:05:40.696Z,195.448,0.0230712890625,0.9461466670036316,-0.0819905623793602
