epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476203974,2021-02-04T22:05:57.977Z,249.338,99376.419140625
1612476204051,2021-02-04T22:05:58.005Z,249.415,99376.419140625
1612476204129,2021-02-04T22:05:58.034Z,249.493,99376.419140625
1612476204207,2021-02-04T22:05:58.050Z,249.571,99375.770703125
1612476204284,2021-02-04T22:05:58.080Z,249.648,99375.770703125
1612476204362,2021-02-04T22:05:58.096Z,249.726,99375.770703125
1612476204440,2021-02-04T22:05:58.112Z,249.804,99375.770703125
1612476204517,2021-02-04T22:05:58.140Z,249.881,99375.770703125
1612476204595,2021-02-04T22:05:58.170Z,249.959,99375.770703125
1612476204672,2021-02-04T22:05:58.186Z,250.036,99375.770703125
1612476204750,2021-02-04T22:05:58.215Z,250.114,99376.622265625
1612476204828,2021-02-04T22:05:58.232Z,250.192,99376.622265625
1612476204905,2021-02-04T22:05:58.261Z,250.269,99376.622265625
1612476204983,2021-02-04T22:05:58.290Z,250.347,99377.278515625
1612476205061,2021-02-04T22:05:58.307Z,250.425,99376.622265625
1612476205138,2021-02-04T22:05:58.335Z,250.502,99376.622265625
1612476205216,2021-02-04T22:05:58.365Z,250.58,99376.622265625
1612476205294,2021-02-04T22:05:58.381Z,250.658,99377.278515625
1612476205371,2021-02-04T22:05:58.410Z,250.735,99377.278515625
1612476205449,2021-02-04T22:05:58.427Z,250.813,99376.419140625
1612476205526,2021-02-04T22:05:58.455Z,250.89,99376.419140625
1612476205604,2021-02-04T22:05:58.472Z,250.968,99376.419140625
1612476205682,2021-02-04T22:05:58.501Z,251.046,99376.419140625
1612476205759,2021-02-04T22:05:58.530Z,251.123,99376.419140625
1612476205837,2021-02-04T22:05:58.547Z,251.201,99376.419140625
1612476205915,2021-02-04T22:05:58.575Z,251.279,99376.419140625
1612476205992,2021-02-04T22:05:58.605Z,251.356,99376.419140625
1612476206070,2021-02-04T22:05:58.622Z,251.434,99376.419140625
1612476206148,2021-02-04T22:05:58.651Z,251.512,99376.419140625
1612476206225,2021-02-04T22:05:58.680Z,251.589,99375.770703125
1612476206303,2021-02-04T22:05:58.697Z,251.667,99377.278515625
1612476206380,2021-02-04T22:05:58.756Z,251.744,99377.278515625
1612476206458,2021-02-04T22:05:58.785Z,251.822,99376.622265625
1612476206536,2021-02-04T22:05:58.815Z,251.9,99376.622265625
1612476206613,2021-02-04T22:05:58.831Z,251.977,99376.622265625
1612476206691,2021-02-04T22:05:58.860Z,252.055,99376.622265625
1612476206769,2021-02-04T22:05:58.877Z,252.133,99376.622265625
1612476206846,2021-02-04T22:05:58.905Z,252.21,99376.622265625
1612476206924,2021-02-04T22:05:58.922Z,252.288,99376.622265625
1612476207002,2021-02-04T22:05:58.951Z,252.366,99376.622265625
1612476207079,2021-02-04T22:05:58.980Z,252.443,99376.622265625
1612476207157,2021-02-04T22:05:58.997Z,252.521,99376.622265625
1612476207234,2021-02-04T22:05:59.025Z,252.598,99377.278515625
1612476207312,2021-02-04T22:05:59.055Z,252.676,99378.091015625
1612476207390,2021-02-04T22:05:59.071Z,252.754,99378.091015625
1612476207467,2021-02-04T22:05:59.100Z,252.831,99378.091015625
1612476207545,2021-02-04T22:05:59.115Z,252.909,99378.091015625
1612476207623,2021-02-04T22:05:59.145Z,252.987,99378.091015625
1612476207700,2021-02-04T22:05:59.162Z,253.064,99378.091015625
1612476207778,2021-02-04T22:05:59.191Z,253.142,99377.434765625
1612476207856,2021-02-04T22:05:59.220Z,253.22,99378.091015625
1612476207933,2021-02-04T22:05:59.236Z,253.297,99378.091015625
1612476208011,2021-02-04T22:05:59.265Z,253.375,99378.091015625
1612476208088,2021-02-04T22:05:59.282Z,253.452,99378.091015625
1612476208166,2021-02-04T22:05:59.310Z,253.53,99378.091015625
1612476208244,2021-02-04T22:05:59.327Z,253.608,99378.091015625
1612476208321,2021-02-04T22:05:59.355Z,253.685,99378.091015625
1612476208399,2021-02-04T22:05:59.385Z,253.763,99377.434765625
1612476208477,2021-02-04T22:05:59.401Z,253.841,99378.091015625
1612476208554,2021-02-04T22:05:59.430Z,253.918,99377.434765625
1612476208632,2021-02-04T22:05:59.447Z,253.996,99377.434765625
1612476208710,2021-02-04T22:05:59.476Z,254.074,99377.434765625
1612476208787,2021-02-04T22:05:59.505Z,254.151,99376.622265625
1612476208865,2021-02-04T22:05:59.522Z,254.229,99376.622265625
1612476208942,2021-02-04T22:05:59.550Z,254.306,99376.622265625
1612476209020,2021-02-04T22:05:59.580Z,254.384,99377.278515625
1612476209098,2021-02-04T22:05:59.595Z,254.462,99377.278515625
1612476209175,2021-02-04T22:05:59.625Z,254.539,99376.622265625
1612476209253,2021-02-04T22:05:59.641Z,254.617,99376.622265625
1612476209331,2021-02-04T22:05:59.670Z,254.695,99376.622265625
1612476209408,2021-02-04T22:05:59.687Z,254.772,99376.622265625
1612476209486,2021-02-04T22:05:59.714Z,254.85,99376.622265625
1612476209564,2021-02-04T22:05:59.762Z,254.928,99376.622265625
1612476209641,2021-02-04T22:05:59.790Z,255.005,99376.622265625
1612476209719,2021-02-04T22:05:59.820Z,255.083,99376.622265625
1612476209796,2021-02-04T22:05:59.836Z,255.16,99376.622265625
1612476209874,2021-02-04T22:05:59.865Z,255.238,99376.622265625
1612476209952,2021-02-04T22:05:59.882Z,255.316,99375.966015625
1612476210029,2021-02-04T22:05:59.911Z,255.393,99375.966015625
1612476210107,2021-02-04T22:05:59.940Z,255.471,99376.622265625
1612476210185,2021-02-04T22:05:59.957Z,255.549,99376.622265625
1612476210262,2021-02-04T22:05:59.986Z,255.626,99375.966015625
1612476210340,2021-02-04T22:06:00.015Z,255.704,99376.778515625
1612476210418,2021-02-04T22:06:00.031Z,255.782,99375.966015625
1612476210495,2021-02-04T22:06:00.060Z,255.859,99376.778515625
1612476210573,2021-02-04T22:06:00.077Z,255.937,99377.434765625
1612476210650,2021-02-04T22:06:00.106Z,256.014,99377.434765625
1612476210728,2021-02-04T22:06:00.135Z,256.092,99377.434765625
1612476210806,2021-02-04T22:06:00.151Z,256.17,99376.778515625
1612476210883,2021-02-04T22:06:00.180Z,256.247,99376.778515625
1612476210961,2021-02-04T22:06:00.197Z,256.325,99376.778515625
1612476211039,2021-02-04T22:06:00.225Z,256.403,99376.778515625
1612476211116,2021-02-04T22:06:00.242Z,256.48,99376.778515625
1612476211194,2021-02-04T22:06:00.271Z,256.558,99376.778515625
1612476211272,2021-02-04T22:06:00.300Z,256.636,99377.434765625
1612476211349,2021-02-04T22:06:00.316Z,256.713,99377.434765625
1612476211427,2021-02-04T22:06:00.345Z,256.791,99377.434765625
1612476211504,2021-02-04T22:06:00.362Z,256.868,99376.778515625
1612476211582,2021-02-04T22:06:00.391Z,256.946,99376.778515625
1612476211661,2021-02-04T22:06:00.420Z,257.025,99377.434765625
1612476211739,2021-02-04T22:06:00.437Z,257.103,99376.778515625
1612476211816,2021-02-04T22:06:00.465Z,257.18,99377.434765625
1612476211894,2021-02-04T22:06:00.495Z,257.258,99377.434765625
1612476211972,2021-02-04T22:06:00.511Z,257.336,99377.434765625
1612476212049,2021-02-04T22:06:00.540Z,257.413,99377.434765625
1612476212127,2021-02-04T22:06:00.556Z,257.491,99376.778515625
1612476212205,2021-02-04T22:06:00.585Z,257.569,99375.966015625
1612476212282,2021-02-04T22:06:00.601Z,257.646,99375.966015625
1612476212360,2021-02-04T22:06:00.630Z,257.724,99376.622265625
1612476212438,2021-02-04T22:06:00.647Z,257.802,99376.622265625
1612476212515,2021-02-04T22:06:00.676Z,257.879,99376.622265625
1612476212593,2021-02-04T22:06:00.692Z,257.957,99377.434765625
1612476212670,2021-02-04T22:06:00.750Z,258.034,99377.434765625
1612476212748,2021-02-04T22:06:00.780Z,258.112,99377.434765625
1612476212826,2021-02-04T22:06:00.796Z,258.19,99376.778515625
1612476212903,2021-02-04T22:06:00.825Z,258.267,99377.434765625
1612476212981,2021-02-04T22:06:00.842Z,258.345,99377.434765625
1612476213059,2021-02-04T22:06:00.871Z,258.423,99377.434765625
1612476213136,2021-02-04T22:06:00.900Z,258.5,99377.434765625
1612476213214,2021-02-04T22:06:00.917Z,258.578,99377.434765625
1612476213292,2021-02-04T22:06:00.945Z,258.656,99377.434765625
1612476213369,2021-02-04T22:06:00.962Z,258.733,99377.434765625
1612476213447,2021-02-04T22:06:00.990Z,258.811,99376.778515625
1612476213524,2021-02-04T22:06:01.020Z,258.888,99376.778515625
1612476213602,2021-02-04T22:06:01.036Z,258.966,99376.778515625
1612476213680,2021-02-04T22:06:01.065Z,259.044,99376.122265625
1612476213757,2021-02-04T22:06:01.081Z,259.121,99376.122265625
1612476213835,2021-02-04T22:06:01.110Z,259.199,99376.122265625
1612476213913,2021-02-04T22:06:01.127Z,259.277,99376.122265625
1612476213990,2021-02-04T22:06:01.156Z,259.354,99376.122265625
1612476214068,2021-02-04T22:06:01.185Z,259.432,99376.122265625
1612476214146,2021-02-04T22:06:01.202Z,259.51,99376.122265625
1612476214223,2021-02-04T22:06:01.230Z,259.587,99376.122265625
1612476214301,2021-02-04T22:06:01.260Z,259.665,99376.122265625
1612476214378,2021-02-04T22:06:01.276Z,259.742,99375.309765625
1612476214456,2021-02-04T22:06:01.305Z,259.82,99375.309765625
1612476214534,2021-02-04T22:06:01.321Z,259.898,99376.122265625
1612476214611,2021-02-04T22:06:01.350Z,259.975,99374.653515625
1612476214689,2021-02-04T22:06:01.366Z,260.053,99374.653515625
1612476214767,2021-02-04T22:06:01.395Z,260.131,99374.653515625
1612476214844,2021-02-04T22:06:01.412Z,260.208,99375.309765625
1612476214922,2021-02-04T22:06:01.441Z,260.286,99376.122265625
1612476215000,2021-02-04T22:06:01.471Z,260.364,99376.122265625
1612476215077,2021-02-04T22:06:01.487Z,260.441,99376.122265625
1612476215155,2021-02-04T22:06:01.515Z,260.519,99376.122265625
1612476215232,2021-02-04T22:06:01.545Z,260.596,99376.122265625
1612476215310,2021-02-04T22:06:01.560Z,260.674,99376.122265625
1612476215388,2021-02-04T22:06:01.589Z,260.752,99376.778515625
1612476215465,2021-02-04T22:06:01.606Z,260.829,99376.778515625
1612476215543,2021-02-04T22:06:01.635Z,260.907,99377.630078125
1612476215621,2021-02-04T22:06:01.652Z,260.985,99377.630078125
1612476215698,2021-02-04T22:06:01.681Z,261.062,99377.630078125
1612476215776,2021-02-04T22:06:01.740Z,261.14,99377.630078125
1612476215854,2021-02-04T22:06:01.757Z,261.218,99377.630078125
1612476215931,2021-02-04T22:06:01.786Z,261.295,99376.973828125
1612476216009,2021-02-04T22:06:01.802Z,261.373,99376.973828125
1612476216087,2021-02-04T22:06:01.830Z,261.451,99376.973828125
1612476216164,2021-02-04T22:06:01.847Z,261.528,99376.973828125
1612476216242,2021-02-04T22:06:01.876Z,261.606,99376.973828125
1612476216319,2021-02-04T22:06:01.905Z,261.683,99376.973828125
1612476216397,2021-02-04T22:06:01.922Z,261.761,99376.973828125
1612476216475,2021-02-04T22:06:01.950Z,261.839,99376.317578125
1612476216552,2021-02-04T22:06:01.980Z,261.916,99376.317578125
1612476216630,2021-02-04T22:06:01.996Z,261.994,99376.317578125
1612476216708,2021-02-04T22:06:02.025Z,262.072,99376.317578125
1612476216785,2021-02-04T22:06:02.042Z,262.149,99376.317578125
1612476216863,2021-02-04T22:06:02.070Z,262.227,99376.512890625
1612476216941,2021-02-04T22:06:02.087Z,262.305,99376.512890625
1612476217018,2021-02-04T22:06:02.116Z,262.382,99376.512890625
1612476217096,2021-02-04T22:06:02.145Z,262.46,99376.512890625
1612476217173,2021-02-04T22:06:02.162Z,262.537,99377.169140625
1612476217251,2021-02-04T22:06:02.190Z,262.615,99376.512890625
1612476217329,2021-02-04T22:06:02.207Z,262.693,99376.512890625
1612476217406,2021-02-04T22:06:02.235Z,262.77,99376.512890625
1612476217484,2021-02-04T22:06:02.265Z,262.848,99375.864453125
1612476217562,2021-02-04T22:06:02.282Z,262.926,99375.864453125
1612476217639,2021-02-04T22:06:02.310Z,263.003,99375.864453125
1612476217717,2021-02-04T22:06:02.326Z,263.081,99375.864453125
1612476217795,2021-02-04T22:06:02.355Z,263.159,99375.864453125
1612476217872,2021-02-04T22:06:02.372Z,263.236,99375.864453125
1612476217950,2021-02-04T22:06:02.401Z,263.314,99376.512890625
1612476218027,2021-02-04T22:06:02.430Z,263.391,99376.512890625
1612476218105,2021-02-04T22:06:02.447Z,263.469,99376.512890625
1612476218183,2021-02-04T22:06:02.475Z,263.547,99376.512890625
1612476218260,2021-02-04T22:06:02.505Z,263.624,99376.512890625
1612476218338,2021-02-04T22:06:02.521Z,263.702,99376.512890625
1612476218416,2021-02-04T22:06:02.550Z,263.78,99376.512890625
1612476218493,2021-02-04T22:06:02.567Z,263.857,99376.512890625
1612476218571,2021-02-04T22:06:02.596Z,263.935,99376.512890625
1612476218649,2021-02-04T22:06:02.612Z,264.013,99376.512890625
1612476218726,2021-02-04T22:06:02.641Z,264.09,99376.512890625
1612476218804,2021-02-04T22:06:02.657Z,264.168,99376.512890625
1612476218881,2021-02-04T22:06:02.716Z,264.245,99377.169140625
1612476218959,2021-02-04T22:06:02.745Z,264.323,99377.169140625
1612476219037,2021-02-04T22:06:02.762Z,264.401,99377.169140625
1612476219114,2021-02-04T22:06:02.791Z,264.478,99377.169140625
1612476219192,2021-02-04T22:06:02.807Z,264.556,99377.169140625
1612476219270,2021-02-04T22:06:02.836Z,264.634,99377.169140625
1612476219347,2021-02-04T22:06:02.865Z,264.711,99377.169140625
1612476219425,2021-02-04T22:06:02.882Z,264.789,99377.169140625
1612476219504,2021-02-04T22:06:02.911Z,264.868,99377.169140625
1612476219582,2021-02-04T22:06:02.940Z,264.946,99377.825390625
1612476219659,2021-02-04T22:06:02.956Z,265.023,99377.825390625
1612476219737,2021-02-04T22:06:02.985Z,265.101,99377.825390625
1612476219815,2021-02-04T22:06:03.002Z,265.179,99377.825390625
1612476219892,2021-02-04T22:06:03.030Z,265.256,99377.825390625
1612476219970,2021-02-04T22:06:03.047Z,265.334,99376.973828125
1612476220047,2021-02-04T22:06:03.076Z,265.411,99376.973828125
1612476220125,2021-02-04T22:06:03.105Z,265.489,99377.825390625
1612476220203,2021-02-04T22:06:03.122Z,265.567,99377.169140625
1612476220280,2021-02-04T22:06:03.150Z,265.644,99377.825390625
1612476220358,2021-02-04T22:06:03.167Z,265.722,99377.825390625
1612476220436,2021-02-04T22:06:03.195Z,265.8,99377.825390625
1612476220513,2021-02-04T22:06:03.225Z,265.877,99377.825390625
1612476220591,2021-02-04T22:06:03.241Z,265.955,99377.825390625
1612476220669,2021-02-04T22:06:03.270Z,266.033,99377.825390625
1612476220746,2021-02-04T22:06:03.287Z,266.11,99377.825390625
1612476220824,2021-02-04T22:06:03.316Z,266.188,99377.825390625
1612476220901,2021-02-04T22:06:03.345Z,266.265,99377.825390625
1612476220979,2021-02-04T22:06:03.362Z,266.343,99377.825390625
1612476221057,2021-02-04T22:06:03.390Z,266.421,99377.825390625
1612476221134,2021-02-04T22:06:03.407Z,266.498,99377.825390625
1612476221212,2021-02-04T22:06:03.435Z,266.576,99377.825390625
1612476221290,2021-02-04T22:06:03.452Z,266.654,99377.825390625
1612476221367,2021-02-04T22:06:03.481Z,266.731,99377.825390625
1612476221445,2021-02-04T22:06:03.510Z,266.809,99377.825390625
1612476221523,2021-02-04T22:06:03.526Z,266.887,99377.825390625
1612476221600,2021-02-04T22:06:03.555Z,266.964,99377.825390625
1612476221678,2021-02-04T22:06:03.572Z,267.042,99378.481640625
1612476221755,2021-02-04T22:06:03.601Z,267.119,99378.481640625
1612476221833,2021-02-04T22:06:03.630Z,267.197,99378.481640625
1612476221911,2021-02-04T22:06:03.646Z,267.275,99378.481640625
1612476221988,2021-02-04T22:06:03.705Z,267.352,99378.481640625
1612476222066,2021-02-04T22:06:03.722Z,267.43,99378.481640625
1612476222144,2021-02-04T22:06:03.751Z,267.508,99378.481640625
1612476222221,2021-02-04T22:06:03.780Z,267.585,99377.825390625
1612476222299,2021-02-04T22:06:03.797Z,267.663,99378.481640625
1612476222377,2021-02-04T22:06:03.825Z,267.741,99377.825390625
1612476222454,2021-02-04T22:06:03.855Z,267.818,99377.825390625
1612476222532,2021-02-04T22:06:03.870Z,267.896,99377.825390625
1612476222609,2021-02-04T22:06:03.900Z,267.973,99377.825390625
1612476222687,2021-02-04T22:06:03.915Z,268.051,99377.825390625
1612476222765,2021-02-04T22:06:03.945Z,268.129,99377.825390625
1612476222842,2021-02-04T22:06:03.961Z,268.206,99378.669140625
1612476222920,2021-02-04T22:06:03.990Z,268.284,99378.669140625
1612476222998,2021-02-04T22:06:04.008Z,268.362,99378.669140625
1612476223075,2021-02-04T22:06:04.036Z,268.439,99378.669140625
1612476223153,2021-02-04T22:06:04.065Z,268.517,99378.669140625
1612476223231,2021-02-04T22:06:04.082Z,268.595,99378.669140625
1612476223308,2021-02-04T22:06:04.110Z,268.672,99378.669140625
1612476223386,2021-02-04T22:06:04.140Z,268.75,99378.669140625
1612476223463,2021-02-04T22:06:04.155Z,268.827,99378.020703125
1612476223541,2021-02-04T22:06:04.185Z,268.905,99378.020703125
1612476223619,2021-02-04T22:06:04.201Z,268.983,99378.020703125
1612476223696,2021-02-04T22:06:04.230Z,269.06,99378.020703125
1612476223774,2021-02-04T22:06:04.247Z,269.138,99378.020703125
1612476223852,2021-02-04T22:06:04.275Z,269.216,99378.020703125
1612476223929,2021-02-04T22:06:04.292Z,269.293,99378.020703125
1612476224007,2021-02-04T22:06:04.321Z,269.371,99377.169140625
1612476224085,2021-02-04T22:06:04.350Z,269.449,99377.169140625
1612476224162,2021-02-04T22:06:04.367Z,269.526,99377.169140625
1612476224240,2021-02-04T22:06:04.395Z,269.604,99377.169140625
1612476224317,2021-02-04T22:06:04.412Z,269.681,99378.020703125
1612476224395,2021-02-04T22:06:04.440Z,269.759,99378.669140625
1612476224473,2021-02-04T22:06:04.470Z,269.837,99378.669140625
1612476224550,2021-02-04T22:06:04.486Z,269.914,99378.669140625
1612476224628,2021-02-04T22:06:04.515Z,269.992,99378.669140625
1612476224706,2021-02-04T22:06:04.532Z,270.07,99378.669140625
1612476224783,2021-02-04T22:06:04.561Z,270.147,99378.669140625
1612476224861,2021-02-04T22:06:04.590Z,270.225,99378.669140625
1612476224939,2021-02-04T22:06:04.607Z,270.303,99378.669140625
1612476225016,2021-02-04T22:06:04.635Z,270.38,99378.669140625
1612476225094,2021-02-04T22:06:04.652Z,270.458,99378.669140625
1612476225171,2021-02-04T22:06:04.710Z,270.535,99378.669140625
1612476225249,2021-02-04T22:06:04.727Z,270.613,99378.669140625
1612476225327,2021-02-04T22:06:04.756Z,270.691,99378.669140625
1612476225404,2021-02-04T22:06:04.785Z,270.768,99378.669140625
1612476225482,2021-02-04T22:06:04.802Z,270.846,99378.669140625
1612476225560,2021-02-04T22:06:04.830Z,270.924,99378.669140625
1612476225637,2021-02-04T22:06:04.860Z,271.001,99378.669140625
1612476225715,2021-02-04T22:06:04.876Z,271.079,99378.020703125
1612476225793,2021-02-04T22:06:04.905Z,271.157,99378.020703125
1612476225870,2021-02-04T22:06:04.922Z,271.234,99378.020703125
1612476225948,2021-02-04T22:06:04.951Z,271.312,99378.872265625
1612476226025,2021-02-04T22:06:04.980Z,271.389,99378.872265625
1612476226103,2021-02-04T22:06:04.997Z,271.467,99378.216015625
1612476226181,2021-02-04T22:06:05.025Z,271.545,99378.872265625
1612476226258,2021-02-04T22:06:05.042Z,271.622,99378.216015625
1612476226336,2021-02-04T22:06:05.070Z,271.7,99378.216015625
1612476226414,2021-02-04T22:06:05.100Z,271.778,99378.216015625
1612476226491,2021-02-04T22:06:05.115Z,271.855,99378.216015625
1612476226569,2021-02-04T22:06:05.132Z,271.933,99377.559765625
1612476226647,2021-02-04T22:06:05.176Z,272.011,99378.216015625
1612476226724,2021-02-04T22:06:05.205Z,272.088,99378.216015625
1612476226802,2021-02-04T22:06:05.222Z,272.166,99378.216015625
1612476226879,2021-02-04T22:06:05.266Z,272.243,99378.216015625
1612476226957,2021-02-04T22:06:05.295Z,272.321,99378.216015625
1612476227035,2021-02-04T22:06:05.312Z,272.399,99378.216015625
1612476227112,2021-02-04T22:06:05.340Z,272.476,99378.216015625
1612476227190,2021-02-04T22:06:05.370Z,272.554,99377.559765625
1612476227268,2021-02-04T22:06:05.386Z,272.632,99377.559765625
1612476227347,2021-02-04T22:06:05.415Z,272.711,99377.559765625
1612476227423,2021-02-04T22:06:05.432Z,272.787,99376.903515625
1612476227501,2021-02-04T22:06:05.461Z,272.865,99377.559765625
1612476227578,2021-02-04T22:06:05.490Z,272.942,99376.903515625
1612476227657,2021-02-04T22:06:05.507Z,273.021,99377.559765625
1612476227735,2021-02-04T22:06:05.522Z,273.099,99377.559765625
1612476227813,2021-02-04T22:06:05.551Z,273.177,99377.559765625
1612476227890,2021-02-04T22:06:05.580Z,273.254,99378.411328125
1612476227968,2021-02-04T22:06:05.597Z,273.332,99377.755078125
1612476228045,2021-02-04T22:06:05.626Z,273.409,99377.755078125
1612476228123,2021-02-04T22:06:05.642Z,273.487,99377.755078125
1612476228201,2021-02-04T22:06:05.670Z,273.565,99377.755078125
1612476228278,2021-02-04T22:06:05.717Z,273.642,99377.755078125
1612476228356,2021-02-04T22:06:05.746Z,273.72,99377.755078125
1612476228434,2021-02-04T22:06:05.775Z,273.798,99377.755078125
1612476228511,2021-02-04T22:06:05.792Z,273.875,99377.755078125
1612476228589,2021-02-04T22:06:05.821Z,273.953,99377.755078125
1612476228667,2021-02-04T22:06:05.850Z,274.031,99377.098828125
1612476228744,2021-02-04T22:06:05.866Z,274.108,99377.755078125
1612476228822,2021-02-04T22:06:05.896Z,274.186,99377.755078125
1612476228899,2021-02-04T22:06:05.912Z,274.263,99377.755078125
1612476228977,2021-02-04T22:06:05.942Z,274.341,99377.755078125
1612476229055,2021-02-04T22:06:05.957Z,274.419,99377.755078125
1612476229132,2021-02-04T22:06:05.986Z,274.496,99377.755078125
1612476229210,2021-02-04T22:06:06.015Z,274.574,99377.755078125
1612476229288,2021-02-04T22:06:06.031Z,274.652,99377.098828125
1612476229365,2021-02-04T22:06:06.060Z,274.729,99377.098828125
1612476229443,2021-02-04T22:06:06.077Z,274.807,99377.098828125
1612476229521,2021-02-04T22:06:06.105Z,274.885,99377.098828125
1612476229598,2021-02-04T22:06:06.135Z,274.962,99377.098828125
1612476229676,2021-02-04T22:06:06.150Z,275.04,99377.098828125
1612476229753,2021-02-04T22:06:06.180Z,275.117,99377.098828125
1612476229831,2021-02-04T22:06:06.196Z,275.195,99377.098828125
1612476229909,2021-02-04T22:06:06.225Z,275.273,99377.098828125
1612476229986,2021-02-04T22:06:06.242Z,275.35,99377.098828125
1612476230064,2021-02-04T22:06:06.271Z,275.428,99377.098828125
1612476230142,2021-02-04T22:06:06.300Z,275.506,99377.098828125
1612476230219,2021-02-04T22:06:06.317Z,275.583,99376.450390625
1612476230297,2021-02-04T22:06:06.345Z,275.661,99376.450390625
1612476230375,2021-02-04T22:06:06.362Z,275.739,99376.450390625
1612476230452,2021-02-04T22:06:06.390Z,275.816,99376.450390625
1612476230530,2021-02-04T22:06:06.420Z,275.894,99376.450390625
1612476230607,2021-02-04T22:06:06.436Z,275.971,99376.450390625
1612476230685,2021-02-04T22:06:06.465Z,276.049,99376.450390625
1612476230763,2021-02-04T22:06:06.482Z,276.127,99375.794140625
1612476230840,2021-02-04T22:06:06.525Z,276.204,99375.794140625
1612476230918,2021-02-04T22:06:06.542Z,276.282,99374.942578125
1612476230996,2021-02-04T22:06:06.571Z,276.36,99374.942578125
1612476231073,2021-02-04T22:06:06.600Z,276.437,99374.942578125
1612476231151,2021-02-04T22:06:06.617Z,276.515,99374.942578125
1612476231229,2021-02-04T22:06:06.645Z,276.593,99374.942578125
1612476231306,2021-02-04T22:06:06.662Z,276.67,99375.591015625
1612476231384,2021-02-04T22:06:06.721Z,276.748,99375.591015625
1612476231462,2021-02-04T22:06:06.764Z,276.826,99374.942578125
1612476231539,2021-02-04T22:06:06.777Z,276.903,99374.942578125
1612476231617,2021-02-04T22:06:06.795Z,276.981,99374.942578125
1612476231694,2021-02-04T22:06:06.812Z,277.058,99374.942578125
1612476231772,2021-02-04T22:06:06.840Z,277.136,99374.942578125
1612476231850,2021-02-04T22:06:06.870Z,277.214,99374.942578125
1612476231927,2021-02-04T22:06:06.886Z,277.291,99374.942578125
1612476232005,2021-02-04T22:06:06.915Z,277.369,99374.942578125
1612476232083,2021-02-04T22:06:06.932Z,277.447,99374.942578125
1612476232160,2021-02-04T22:06:06.961Z,277.524,99374.942578125
1612476232238,2021-02-04T22:06:06.990Z,277.602,99374.942578125
1612476232316,2021-02-04T22:06:07.007Z,277.68,99374.942578125
1612476232393,2021-02-04T22:06:07.035Z,277.757,99375.794140625
1612476232471,2021-02-04T22:06:07.065Z,277.835,99374.942578125
1612476232548,2021-02-04T22:06:07.081Z,277.912,99374.942578125
1612476232626,2021-02-04T22:06:07.110Z,277.99,99374.942578125
1612476232704,2021-02-04T22:06:07.127Z,278.068,99374.942578125
1612476232781,2021-02-04T22:06:07.155Z,278.145,99374.942578125
1612476232859,2021-02-04T22:06:07.171Z,278.223,99374.942578125
1612476232937,2021-02-04T22:06:07.200Z,278.301,99374.942578125
1612476233014,2021-02-04T22:06:07.216Z,278.378,99374.942578125
1612476233092,2021-02-04T22:06:07.245Z,278.456,99374.942578125
1612476233170,2021-02-04T22:06:07.262Z,278.534,99374.942578125
1612476233247,2021-02-04T22:06:07.291Z,278.611,99374.942578125
1612476233325,2021-02-04T22:06:07.320Z,278.689,99374.942578125
1612476233402,2021-02-04T22:06:07.337Z,278.766,99374.942578125
1612476233480,2021-02-04T22:06:07.365Z,278.844,99374.942578125
1612476233558,2021-02-04T22:06:07.395Z,278.922,99374.942578125
1612476233635,2021-02-04T22:06:07.411Z,278.999,99374.942578125
1612476233713,2021-02-04T22:06:07.440Z,279.077,99374.942578125
1612476233791,2021-02-04T22:06:07.457Z,279.155,99374.942578125
1612476233868,2021-02-04T22:06:07.486Z,279.232,99374.942578125
1612476233946,2021-02-04T22:06:07.515Z,279.31,99376.450390625
1612476234024,2021-02-04T22:06:07.532Z,279.388,99376.450390625
1612476234101,2021-02-04T22:06:07.560Z,279.465,99376.450390625
1612476234179,2021-02-04T22:06:07.590Z,279.543,99376.450390625
1612476234256,2021-02-04T22:06:07.605Z,279.62,99376.450390625
1612476234334,2021-02-04T22:06:07.621Z,279.698,99376.450390625
1612476234412,2021-02-04T22:06:07.650Z,279.776,99377.098828125
1612476234489,2021-02-04T22:06:07.667Z,279.853,99376.450390625
1612476234567,2021-02-04T22:06:07.726Z,279.931,99376.450390625
1612476234645,2021-02-04T22:06:07.755Z,280.009,99376.450390625
1612476234722,2021-02-04T22:06:07.772Z,280.086,99377.098828125
1612476234800,2021-02-04T22:06:07.800Z,280.164,99376.450390625
1612476234878,2021-02-04T22:06:07.830Z,280.242,99376.450390625
1612476234955,2021-02-04T22:06:07.846Z,280.319,99377.098828125
1612476235033,2021-02-04T22:06:07.875Z,280.397,99377.098828125
1612476235110,2021-02-04T22:06:07.892Z,280.474,99377.098828125
1612476235188,2021-02-04T22:06:07.921Z,280.552,99377.098828125
1612476235266,2021-02-04T22:06:07.950Z,280.63,99376.450390625
1612476235343,2021-02-04T22:06:07.967Z,280.707,99376.450390625
1612476235421,2021-02-04T22:06:07.995Z,280.785,99376.450390625
1612476235499,2021-02-04T22:06:08.025Z,280.863,99376.450390625
1612476235576,2021-02-04T22:06:08.040Z,280.94,99376.450390625
1612476235654,2021-02-04T22:06:08.070Z,281.018,99376.450390625
1612476235732,2021-02-04T22:06:08.086Z,281.096,99376.450390625
