epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476039597,2021-02-04T22:00:39.597Z,84.961,0.35713853621804054,0.5644030595794488,-0.5277760098803558,0.5247415894325157
1612476039611,2021-02-04T22:00:39.611Z,84.975,0.34372620575746854,0.5504848073568748,-0.5388740045173973,0.5370601266154684
1612476039626,2021-02-04T22:00:39.626Z,84.99,0.3261005337935825,0.5384950678386239,-0.5478151291392948,0.5509810233203264
1612476039656,2021-02-04T22:00:39.656Z,85.02,0.30526306592201446,0.5281644576507887,-0.5544381899661676,0.5660875018629008
1612476039671,2021-02-04T22:00:39.671Z,85.035,0.2827555267763792,0.5190113564359075,-0.5589257802895484,0.5816171387568381
1612476039686,2021-02-04T22:00:39.687Z,85.05,0.2599310336677207,0.5106018399764701,-0.5618572476436507,0.5966892424196827
1612476039716,2021-02-04T22:00:39.716Z,85.08,0.23781968324563674,0.5030579284960705,-0.5638198346529378,0.610312799218664
1612476039731,2021-02-04T22:00:39.731Z,85.095,0.21696871216190713,0.49629230171570415,-0.5652519761876401,0.6221806270019179
1612476039746,2021-02-04T22:00:39.746Z,85.11,0.19842033642709467,0.4896200735586577,-0.5667114783013346,0.632249676964796
1612476039776,2021-02-04T22:00:39.776Z,85.14,0.1794747791076533,0.4847618428708234,-0.5678217657801972,0.6406037789983766
1612476039791,2021-02-04T22:00:39.791Z,85.155,0.16367075560756528,0.4783968988900548,-0.5710939739970448,0.646683820545628
1612476039806,2021-02-04T22:00:39.806Z,85.17,0.1500525929722976,0.4712491840403924,-0.575966832582488,0.6508998645325179
1612476039836,2021-02-04T22:00:39.836Z,85.2,0.1396642869409528,0.46201004874392004,-0.5831750602177271,0.6534121600896071
1612476039851,2021-02-04T22:00:39.851Z,85.215,0.1307767441816619,0.4520814555284287,-0.5918033529914074,0.6544376151602759
1612476039866,2021-02-04T22:00:39.866Z,85.23,0.12338453205293828,0.4427575468458794,-0.6003685925922261,0.6544459985284699
1612476039896,2021-02-04T22:00:39.896Z,85.26,0.11432180915341979,0.4355093183578873,-0.6078953927041357,0.654007147594292
1612476039911,2021-02-04T22:00:39.911Z,85.275,0.10512353614443334,0.4294757948251493,-0.6142734248918978,0.6535807090783619
1612476039926,2021-02-04T22:00:39.926Z,85.29,0.09682410537310475,0.42448248111075804,-0.619850964176408,0.6528587121715773
1612476039956,2021-02-04T22:00:39.956Z,85.32,0.0897747161792979,0.42026803849629424,-0.6250223431732235,0.651661220794714
1612476039971,2021-02-04T22:00:39.971Z,85.335,0.08358428943731147,0.417589740246305,-0.6288971938224458,0.6504773593312349
1612476039986,2021-02-04T22:00:39.986Z,85.35,0.07768304661867126,0.41721896589120494,-0.6310346126468102,0.6493758514222756
1612476040016,2021-02-04T22:00:40.016Z,85.38,0.07113618651534719,0.41989849200092894,-0.630957193863464,0.6484735298339807
1612476040031,2021-02-04T22:00:40.031Z,85.395,0.06468741402554326,0.4252585340822587,-0.6293535781893691,0.6472130957243787
1612476040046,2021-02-04T22:00:40.046Z,85.41,0.05921209177137556,0.4326394378584731,-0.6272357480273033,0.6448971711786243
1612476040076,2021-02-04T22:00:40.076Z,85.44,0.05480117801049091,0.4414134926901458,-0.6243575383468852,0.6421281987805603
1612476040091,2021-02-04T22:00:40.091Z,85.455,0.05303900054456853,0.44986605668303387,-0.6222128295225272,0.638481472122145
1612476040106,2021-02-04T22:00:40.106Z,85.47,0.05201137284555335,0.4584410452838558,-0.619551550868591,0.6350452746931434
1612476040136,2021-02-04T22:00:40.136Z,85.5,0.05030963577717236,0.46747394061019626,-0.6161837630551589,0.6318659870142773
1612476040151,2021-02-04T22:00:40.151Z,85.515,0.050154655822540486,0.4762950096275552,-0.6138333731680781,0.6275636734932227
1612476040166,2021-02-04T22:00:40.166Z,85.53,0.05319974735723437,0.4832610493331774,-0.6143686814827256,0.6214335590324199
1612476040181,2021-02-04T22:00:40.181Z,85.545,0.057715202318461105,0.48833855437028323,-0.6169235002239605,0.6144915024703743
1612476040211,2021-02-04T22:00:40.211Z,85.575,0.06556255738918336,0.4907599229814244,-0.6209942941377423,0.6076366806836332
1612476040226,2021-02-04T22:00:40.226Z,85.59,0.07840584848823712,0.4898889401420743,-0.6275265037862067,0.6000598605932368
1612476040241,2021-02-04T22:00:40.241Z,85.605,0.09469007254275323,0.48566750288846333,-0.6368197290669385,0.5912880004456743
1612476040271,2021-02-04T22:00:40.271Z,85.635,0.09610229095731544,0.4848274915020338,-0.637061604382856,0.5914889393536809
1612476040286,2021-02-04T22:00:40.286Z,85.65,0.08207919356135697,0.4895458108113947,-0.6269040260081093,0.6004991650919719
1612476040301,2021-02-04T22:00:40.302Z,85.665,0.06725723572575776,0.4948665405070623,-0.6139004076284696,0.6113181339063164
1612476040331,2021-02-04T22:00:40.331Z,85.695,0.05319497104414303,0.504431674223059,-0.5985841528114307,0.6200128975264598
1612476040346,2021-02-04T22:00:40.346Z,85.71,0.04255161770571499,0.5132294310448546,-0.5861949214385844,0.6254281933360641
1612476040361,2021-02-04T22:00:40.361Z,85.725,0.039260656320285546,0.5173327502587369,-0.5826486192344336,0.6255765443806534
1612476040391,2021-02-04T22:00:40.391Z,85.755,0.04273955004896515,0.5181996810157568,-0.5834858003647321,0.6238483327135756
1612476040421,2021-02-04T22:00:40.421Z,85.785,0.046838498135306626,0.5199197978888859,-0.5831084647716611,0.6224741578308653
1612476040422,2021-02-04T22:00:40.422Z,85.786,0.04918985561685085,0.5243461062007476,-0.5799499608790387,0.6215300168880897
1612476040451,2021-02-04T22:00:40.451Z,85.815,0.050218963814171964,0.5306001047546142,-0.5751527938926133,0.6205971706230576
1612476040466,2021-02-04T22:00:40.466Z,85.83,0.05012126446597001,0.5374961827693199,-0.5694046246708234,0.6199710362268717
1612476040481,2021-02-04T22:00:40.481Z,85.845,0.050632516717573205,0.5435104151673795,-0.5642757158703227,0.6193752443668236
1612476040511,2021-02-04T22:00:40.511Z,85.875,0.05332574963502537,0.5479368775647057,-0.5603048989826933,0.6188537491253463
1612476040526,2021-02-04T22:00:40.526Z,85.89,0.05673292175640718,0.5513086747009291,-0.5569505589894874,0.6185840247127178
1612476040541,2021-02-04T22:00:40.541Z,85.905,0.05931122210805736,0.5543189399787531,-0.5537621007549928,0.6185145329580358
1612476040571,2021-02-04T22:00:40.571Z,85.935,0.06089048863821104,0.5574172548295206,-0.5506504237887708,0.6183546419272422
1612476040586,2021-02-04T22:00:40.586Z,85.95,0.06196499161173755,0.5604155423458841,-0.5478612766733125,0.6180151949860246
1612476040601,2021-02-04T22:00:40.601Z,85.965,0.06326101635998355,0.5630142470363347,-0.5457036941828974,0.6174305463761488
1612476040631,2021-02-04T22:00:40.631Z,85.995,0.06465441717455184,0.5653817675918034,-0.543866372861875,0.6167435704445202
1612476040646,2021-02-04T22:00:40.646Z,86.01,0.06604054846444767,0.5676227493768953,-0.5421008644882311,0.6160922926554445
1612476040661,2021-02-04T22:00:40.662Z,86.025,0.0671450278895114,0.5697299748247117,-0.540507165416814,0.6154277416147498
1612476040691,2021-02-04T22:00:40.691Z,86.055,0.06781486624447938,0.5719765328451646,-0.5389103013506006,0.6146703806829094
1612476040706,2021-02-04T22:00:40.706Z,86.07,0.06784194527435743,0.574516227065459,-0.5371904612629654,0.6138037012172077
1612476040736,2021-02-04T22:00:40.736Z,86.1,0.067610961492631,0.577115557964496,-0.5351100693529556,0.6132076355676316
1612476040751,2021-02-04T22:00:40.751Z,86.115,0.06747310889372549,0.5794678150982149,-0.5328482650951775,0.6129740265513505
1612476040766,2021-02-04T22:00:40.766Z,86.13,0.06728151689466574,0.581552584176539,-0.5306237722975636,0.6129504071249531
1612476040781,2021-02-04T22:00:40.781Z,86.145,0.06712232123776687,0.58352612639467,-0.5282026183613107,0.6131833720533697
1612476040811,2021-02-04T22:00:40.811Z,86.175,0.06694182123232424,0.585391437391348,-0.5256538078976567,0.6136152962905054
1612476040826,2021-02-04T22:00:40.826Z,86.19,0.06679734917839303,0.5871605633337416,-0.5231071009509011,0.6141168845937123
1612476040841,2021-02-04T22:00:40.841Z,86.205,0.06692875331700951,0.5886898727952691,-0.5208892872157525,0.614523495166447
1612476040871,2021-02-04T22:00:40.871Z,86.235,0.06708122349213919,0.590096486862996,-0.5188895999869447,0.6148494357744311
1612476040886,2021-02-04T22:00:40.886Z,86.25,0.067636609702379,0.5914081272071446,-0.5169949441172405,0.6151243320325714
1612476040901,2021-02-04T22:00:40.902Z,86.265,0.06891909712495511,0.592562573371189,-0.515319275626967,0.6152770098569368
1612476040931,2021-02-04T22:00:40.931Z,86.295,0.07079244197160679,0.5934151138412435,-0.5138906428438721,0.615437519186142
1612476040946,2021-02-04T22:00:40.946Z,86.31,0.07326372946285756,0.593963652624986,-0.5127074243245228,0.6156059635416895
1612476040961,2021-02-04T22:00:40.961Z,86.325,0.07596965750099618,0.5940561972954214,-0.5118847087004339,0.6158732747836656
1612476040991,2021-02-04T22:00:40.991Z,86.355,0.0787436268551554,0.5938740913929803,-0.5113397896379842,0.6161530851459238
1612476041006,2021-02-04T22:00:41.006Z,86.37,0.08087509668419068,0.5935449095313932,-0.5111790461997664,0.61632754427495
1612476041021,2021-02-04T22:00:41.021Z,86.385,0.08280390833093244,0.5932194939343725,-0.5111122368408281,0.6164401237208158
1612476041051,2021-02-04T22:00:41.051Z,86.415,0.08465304430390305,0.5926382389650068,-0.5114803692059123,0.6164427075759112
1612476041081,2021-02-04T22:00:41.081Z,86.445,0.08625859377935574,0.591803084816824,-0.5123713063320678,0.6162825717542801
1612476041082,2021-02-04T22:00:41.082Z,86.446,0.08655771242349404,0.5905509871690008,-0.5138838413638438,0.6161823525214511
1612476041111,2021-02-04T22:00:41.111Z,86.475,0.0863088690316549,0.5892824752110194,-0.5156980822830803,0.6159159288938745
1612476041126,2021-02-04T22:00:41.126Z,86.49,0.08684069981579032,0.5875886329713247,-0.5179789367856087,0.6155453779412562
1612476041141,2021-02-04T22:00:41.141Z,86.505,0.08735631093288301,0.5859803256548214,-0.5199725411767782,0.6153247023383922
1612476041171,2021-02-04T22:00:41.171Z,86.535,0.08896995011364643,0.5841383028514575,-0.522065317998608,0.6150728370377012
1612476041186,2021-02-04T22:00:41.186Z,86.55,0.09153134007959006,0.581981558500001,-0.5242873307874278,0.6148514244310884
1612476041201,2021-02-04T22:00:41.201Z,86.565,0.09489918979946856,0.5797453011138491,-0.5263278382360347,0.6147101238060092
1612476041231,2021-02-04T22:00:41.231Z,86.595,0.09884378319934982,0.5777739687645724,-0.5277277770058051,0.6147442890482073
1612476041246,2021-02-04T22:00:41.246Z,86.61,0.10332167591127729,0.5763880804671986,-0.5279404432641192,0.6151262474877074
1612476041261,2021-02-04T22:00:41.261Z,86.625,0.10849048155408142,0.5756502107151853,-0.5267246605003192,0.6159689783881569
1612476041291,2021-02-04T22:00:41.291Z,86.655,0.11468642245726805,0.5753046173322648,-0.5247023764434742,0.6168946732909112
1612476041306,2021-02-04T22:00:41.307Z,86.67,0.12168346574768912,0.5752648214181255,-0.5221083830841353,0.617791514765032
1612476041321,2021-02-04T22:00:41.322Z,86.685,0.12908280951637088,0.5758113509339775,-0.5188183137075226,0.6185519168062055
1612476041336,2021-02-04T22:00:41.337Z,86.7,0.13746162454646985,0.5766548352364208,-0.5148620265508254,0.6192661757204883
1612476041366,2021-02-04T22:00:41.366Z,86.73,0.14575199477195983,0.5778044597993462,-0.5105073136596252,0.6199037384594591
1612476041381,2021-02-04T22:00:41.381Z,86.745,0.154445920371082,0.5799139307049421,-0.505019439585896,0.6203238317970869
1612476041396,2021-02-04T22:00:41.396Z,86.76,0.1632837154655076,0.5833166721033093,-0.4983953488495053,0.6202275103180115
1612476041426,2021-02-04T22:00:41.426Z,86.79,0.17171093907345844,0.5879109733225416,-0.49107333118578267,0.6194538112301444
1612476041441,2021-02-04T22:00:41.441Z,86.805,0.17963752799525223,0.5934953359121591,-0.48336786221972244,0.6179394424694089
1612476041456,2021-02-04T22:00:41.456Z,86.82,0.18776237795275855,0.5992832274079597,-0.47612770132968624,0.6155544775237476
1612476041486,2021-02-04T22:00:41.487Z,86.85,0.19658246244758784,0.6051045565499911,-0.46994172578483284,0.6118484987861409
1612476041501,2021-02-04T22:00:41.501Z,86.865,0.20653936155777997,0.6105318355833568,-0.46508884633695796,0.6068646759199938
1612476041516,2021-02-04T22:00:41.516Z,86.88,0.21774577163238334,0.6156695351443179,-0.46101350315421713,0.6008363773448425
1612476041546,2021-02-04T22:00:41.546Z,86.91,0.22970973737245046,0.6209450612962715,-0.457250227374082,0.5937869120942293
1612476041561,2021-02-04T22:00:41.561Z,86.925,0.2424937720787427,0.626414468712952,-0.4537065907396091,0.5856210493224553
1612476041576,2021-02-04T22:00:41.576Z,86.94,0.256061181718314,0.6319324416315695,-0.4501163436981557,0.5766188841569337
1612476041606,2021-02-04T22:00:41.606Z,86.97,0.27042616085230525,0.6371972355923653,-0.4466999552232196,0.5668408281728696
1612476041621,2021-02-04T22:00:41.621Z,86.985,0.28566513898060175,0.6414473079739687,-0.4444828660744978,0.5562155708269433
1612476041636,2021-02-04T22:00:41.636Z,87,0.3022917015708243,0.6435965023970714,-0.44500517839441706,0.5444021128410736
1612476041666,2021-02-04T22:00:41.666Z,87.03,0.31836059963958363,0.6443274399030404,-0.4500270783873633,0.5300606639840881
1612476041681,2021-02-04T22:00:41.681Z,87.045,0.33240165511272307,0.6422716405215051,-0.45942429614863395,0.5156797412818047
1612476041696,2021-02-04T22:00:41.696Z,87.06,0.35055909125439116,0.6366412029386123,-0.4634816762813514,0.506932971911673
1612476041741,2021-02-04T22:00:41.741Z,87.105,0.36319944016805905,0.6329627073069892,-0.46975940662735965,0.4967599799755676
1612476041742,2021-02-04T22:00:41.742Z,87.106,0.37576547914096525,0.6232487641264502,-0.48187371710059324,0.4880153721641053
1612476041756,2021-02-04T22:00:41.757Z,87.12,0.3870105043491601,0.6078267963678348,-0.4977061418254289,0.48276086370983906
1612476041786,2021-02-04T22:00:41.786Z,87.15,0.3953561318056894,0.5887485040175853,-0.5152694554027487,0.48121317146318066
1612476041802,2021-02-04T22:00:41.802Z,87.166,0.39854599050539286,0.5674985762335862,-0.5346261463200235,0.4829920735332297
1612476041816,2021-02-04T22:00:41.816Z,87.18,0.39735634396868397,0.5441611207903025,-0.554683230607869,0.48818349440604836
1612476041847,2021-02-04T22:00:41.847Z,87.211,0.3945752818655273,0.5164542263240851,-0.5756533979187067,0.4961940593330168
1612476041861,2021-02-04T22:00:41.861Z,87.225,0.39187499875033743,0.4828891604739904,-0.5975323396426843,0.5061690894674304
1612476041876,2021-02-04T22:00:41.876Z,87.24,0.39043550745751243,0.44298446005653785,-0.6201358905101808,0.5164846173565648
1612476041906,2021-02-04T22:00:41.906Z,87.27,0.38979886248692786,0.39778209039881246,-0.6429607208725009,0.5257639839100451
1612476041921,2021-02-04T22:00:41.921Z,87.285,0.3900370866206563,0.3481822626522146,-0.6655723852060883,0.5325913847274789
1612476041936,2021-02-04T22:00:41.936Z,87.3,0.39187289831933014,0.2937612519936246,-0.6881849816945075,0.5352956093226212
1612476041966,2021-02-04T22:00:41.966Z,87.33,0.3942930863845148,0.2367859321363571,-0.7100455852358823,0.5331985101805174
1612476041981,2021-02-04T22:00:41.981Z,87.345,0.39471131229420775,0.18163277241852044,-0.7293780735171268,0.5284128516633476
1612476041996,2021-02-04T22:00:41.996Z,87.36,0.39274412610954007,0.13555171282686915,-0.7422399352704627,0.5257924144050151
1612476042026,2021-02-04T22:00:42.026Z,87.39,0.38994067175615416,0.10118843825926128,-0.7477616051665779,0.5277876034085247
1612476042041,2021-02-04T22:00:42.041Z,87.405,0.3841253832058572,0.08186671026848116,-0.7492659813034542,0.5332410533596809
1612476042056,2021-02-04T22:00:42.056Z,87.42,0.38116324384521433,0.07404267471321607,-0.7498406268121536,0.5356970209406279
1612476042086,2021-02-04T22:00:42.086Z,87.45,0.38023793553519225,0.07819356836694145,-0.7493347259260053,0.5364721304666051
1612476042101,2021-02-04T22:00:42.101Z,87.465,0.3796230971997251,0.07620330904981569,-0.7500863452907204,0.5361434830068875
1612476042116,2021-02-04T22:00:42.116Z,87.48,0.37576089859094425,0.08183928629085885,-0.749570749133608,0.5387483367517809
1612476042146,2021-02-04T22:00:42.147Z,87.51,0.37321460294789716,0.09010075819634698,-0.7484455886043153,0.540760496354557
1612476042161,2021-02-04T22:00:42.161Z,87.525,0.3721966917675821,0.09763300500433171,-0.7479065161298915,0.5409004179158488
1612476042176,2021-02-04T22:00:42.176Z,87.54,0.37035003228631597,0.10863505975545239,-0.7467129395844082,0.5417186199815046
1612476042206,2021-02-04T22:00:42.206Z,87.57,0.36746747406184604,0.11869616029549757,-0.7462633881088546,0.5421898492281139
1612476042221,2021-02-04T22:00:42.221Z,87.585,0.3642144221005529,0.12818816067739178,-0.745882193537032,0.5427480111068979
1612476042236,2021-02-04T22:00:42.236Z,87.6,0.36213151041724095,0.13486695377543437,-0.7463086396407613,0.5419364246291432
1612476042266,2021-02-04T22:00:42.266Z,87.63,0.3617801493881912,0.13843046973868042,-0.7475207961675153,0.5395968753186681
1612476042281,2021-02-04T22:00:42.281Z,87.645,0.3631542542888353,0.13853641666379093,-0.7498459281895109,0.5354042704606373
1612476042296,2021-02-04T22:00:42.296Z,87.66,0.3645527139541001,0.1376426554837742,-0.7525158952520364,0.5309196224788657
1612476042326,2021-02-04T22:00:42.327Z,87.69,0.3657052292111199,0.13715169387628554,-0.7549997694604467,0.5267109703710188
1612476042341,2021-02-04T22:00:42.342Z,87.705,0.3665680084932215,0.13765347867799038,-0.7571426957490798,0.5228903835709527
1612476042371,2021-02-04T22:00:42.371Z,87.735,0.367473514391067,0.13877449344632217,-0.7591312336029814,0.5190612934502157
1612476042386,2021-02-04T22:00:42.386Z,87.75,0.3689342403659125,0.1397405536363154,-0.7610740847791159,0.5149042060739788
1612476042401,2021-02-04T22:00:42.401Z,87.765,0.3706302217302391,0.14072847186804788,-0.7629732239961029,0.5105884795124841
1612476042416,2021-02-04T22:00:42.416Z,87.78,0.3628815978714614,0.12940353823587797,-0.7633727094071622,0.5184918290105051
1612476042431,2021-02-04T22:00:42.431Z,87.795,0.36410568820042893,0.1307418892306338,-0.7652333302565002,0.5145401407908259
1612476042461,2021-02-04T22:00:42.461Z,87.825,0.3649934101103735,0.1319218595525088,-0.767039254947787,0.5109082255330725
1612476042476,2021-02-04T22:00:42.476Z,87.84,0.36576151454335554,0.13255516433522993,-0.7689270926775242,0.5073448226142658
1612476042491,2021-02-04T22:00:42.491Z,87.855,0.3665677818533154,0.13241035616411945,-0.7709074564731977,0.5037829417930466
1612476042521,2021-02-04T22:00:42.522Z,87.885,0.3675695591679651,0.13157663253857765,-0.7729204895421142,0.5001740954796183
1612476042536,2021-02-04T22:00:42.536Z,87.9,0.3685800339237118,0.13053812515865118,-0.7747985282341611,0.49678546387654854
1612476042551,2021-02-04T22:00:42.551Z,87.915,0.36959066713803546,0.1297648339798915,-0.7763123285025575,0.49386536145144877
1612476042596,2021-02-04T22:00:42.596Z,87.96,0.37089763623852884,0.12929409574707196,-0.7774251058962688,0.49125165135579374
1612476042597,2021-02-04T22:00:42.597Z,87.961,0.37282135646403164,0.12936298908753896,-0.7780761358128787,0.4887401969320258
1612476042611,2021-02-04T22:00:42.611Z,87.975,0.37464232028765027,0.12951526461792554,-0.7786905625368009,0.48632287206808916
1612476042641,2021-02-04T22:00:42.641Z,88.005,0.37664234090147747,0.12984895781076147,-0.7790326524686745,0.4841362634458771
1612476042656,2021-02-04T22:00:42.656Z,88.02,0.378667391302341,0.12996947550556048,-0.7794299046365801,0.48187961770477583
1612476042671,2021-02-04T22:00:42.671Z,88.035,0.3809605147440948,0.12975216600711129,-0.7798046672582933,0.47951865713917724
1612476042702,2021-02-04T22:00:42.702Z,88.066,0.3834068889833515,0.12942181039076148,-0.7800655679122095,0.4772283124806069
1612476042716,2021-02-04T22:00:42.716Z,88.08,0.3855394062895382,0.1288653706819856,-0.780535284346847,0.4748870942934664
1612476042731,2021-02-04T22:00:42.731Z,88.095,0.3876105016692743,0.12828945549531598,-0.7809568994543098,0.47265868848368797
1612476042761,2021-02-04T22:00:42.761Z,88.125,0.38945677008240026,0.12775198141937644,-0.7813754189629862,0.4705903846455275
1612476042776,2021-02-04T22:00:42.776Z,88.14,0.39110434533514393,0.1271444579226966,-0.7818883698534089,0.4685320212829544
1612476042791,2021-02-04T22:00:42.791Z,88.155,0.3929322670210145,0.12647072589759,-0.7823444799880519,0.46641880714320216
1612476042821,2021-02-04T22:00:42.821Z,88.185,0.3948020808922313,0.12572695386425226,-0.7828558996366202,0.4641774341771884
1612476042836,2021-02-04T22:00:42.836Z,88.2,0.39681814841785057,0.12508516127007063,-0.7833043235333146,0.4618694580184813
1612476042851,2021-02-04T22:00:42.851Z,88.215,0.3988795495835902,0.12468764500090088,-0.7837168302064725,0.45949540384996274
1612476042881,2021-02-04T22:00:42.881Z,88.245,0.40093903969798694,0.12469688191324976,-0.7840757300137603,0.45708185666306833
1612476042896,2021-02-04T22:00:42.896Z,88.26,0.40282694999818125,0.12504963844361286,-0.7845630078385789,0.4544820381616491
1612476042911,2021-02-04T22:00:42.911Z,88.275,0.40461353183357196,0.12572590348076787,-0.7851691495922037,0.4516528463098214
1612476042941,2021-02-04T22:00:42.941Z,88.305,0.40656565414600515,0.1264822488907726,-0.7859514409966778,0.44831567224402186
1612476042956,2021-02-04T22:00:42.956Z,88.32,0.4089652051762131,0.12710256719285565,-0.7869603718927756,0.44416862950747454
1612476042971,2021-02-04T22:00:42.971Z,88.335,0.4119905072999426,0.12743874260389423,-0.7878565438208169,0.4396649350778287
1612476043001,2021-02-04T22:00:43.001Z,88.365,0.41556893618836815,0.12768243894341855,-0.7884754251379612,0.43509327507356343
1612476043016,2021-02-04T22:00:43.016Z,88.38,0.41913044426027574,0.12798519306176037,-0.7890772071918467,0.4304725567808511
1612476043031,2021-02-04T22:00:43.031Z,88.395,0.4228732223407645,0.1287554106976622,-0.7894424717634171,0.42588832552593076
1612476043061,2021-02-04T22:00:43.061Z,88.425,0.4268451052446922,0.12982632435159314,-0.7897107167969528,0.42107643654097504
1612476043076,2021-02-04T22:00:43.076Z,88.44,0.4310893696995564,0.13133807001783962,-0.7898851227638675,0.4159251850180974
1612476043091,2021-02-04T22:00:43.091Z,88.455,0.4356232315601281,0.13329893278455535,-0.7899634911929573,0.4103918581378584
1612476043121,2021-02-04T22:00:43.121Z,88.485,0.4403671827604472,0.13582131569602965,-0.789961493823215,0.4044627953555445
1612476043136,2021-02-04T22:00:43.136Z,88.5,0.44524786868251753,0.1390372728058607,-0.789707797092123,0.39847781295360746
1612476043151,2021-02-04T22:00:43.152Z,88.515,0.45011376104154177,0.14280091123251665,-0.7893367325169328,0.39236848060425655
1612476043181,2021-02-04T22:00:43.181Z,88.545,0.4550865976357698,0.14662541408749083,-0.7889084661849782,0.38603187507981246
1612476043196,2021-02-04T22:00:43.196Z,88.56,0.45964773572034523,0.15063565535226656,-0.7885361745491973,0.37979410186451085
1612476043211,2021-02-04T22:00:43.211Z,88.575,0.46427475862264406,0.15508519811843435,-0.7876169269196477,0.37424204234706443
1612476043256,2021-02-04T22:00:43.256Z,88.62,0.4688932001810984,0.15946433322758413,-0.7868675400039491,0.36817084042648457
1612476043257,2021-02-04T22:00:43.257Z,88.621,0.4739475636828707,0.16376666702154227,-0.7860422059692281,0.3615132585213934
1612476043271,2021-02-04T22:00:43.271Z,88.635,0.47902758548452457,0.16804848568725306,-0.7855674136201853,0.3538023706268521
1612476043301,2021-02-04T22:00:43.301Z,88.665,0.4846035977342282,0.17193907303460132,-0.7854287086899571,0.34452583617585314
1612476043316,2021-02-04T22:00:43.316Z,88.68,0.4905752401241109,0.175612428332318,-0.7856348234768273,0.3335777764374176
1612476043331,2021-02-04T22:00:43.331Z,88.695,0.49660724857372585,0.17922481093473286,-0.786176488179365,0.3212261465749693
1612476043361,2021-02-04T22:00:43.361Z,88.725,0.5030030455417354,0.1824731089523074,-0.7869196107661885,0.3073256040043016
1612476043376,2021-02-04T22:00:43.376Z,88.74,0.5094847067146998,0.18582683868742933,-0.7877134050694118,0.29223502719767386
1612476043391,2021-02-04T22:00:43.391Z,88.755,0.5153156676222443,0.19007834129431653,-0.7888792571528122,0.27566193880887707
1612476043421,2021-02-04T22:00:43.421Z,88.785,0.5201450301566226,0.19565232523491663,-0.7903206160295311,0.25799736260713724
1612476043436,2021-02-04T22:00:43.436Z,88.8,0.5245505042265676,0.2016754200647236,-0.7920313658623999,0.2384535781813991
1612476043451,2021-02-04T22:00:43.451Z,88.815,0.5293390734511899,0.2064418989776424,-0.7938677191102848,0.2166931752939499
1612476043481,2021-02-04T22:00:43.481Z,88.845,0.5347105022653784,0.2094977691611507,-0.7955732252177833,0.19302488647887422
1612476043496,2021-02-04T22:00:43.496Z,88.86,0.5414727308860885,0.20918319624998535,-0.7970173969665177,0.16677212310850426
1612476043511,2021-02-04T22:00:43.511Z,88.875,0.5496659556873041,0.20446294849513713,-0.7981271817333844,0.13804072453215657
1612476043541,2021-02-04T22:00:43.541Z,88.905,0.554834183597566,0.19518532722435034,-0.8014514980969952,0.10833841860590442
1612476043556,2021-02-04T22:00:43.556Z,88.92,0.5630598799718243,0.18605367996602776,-0.8008360140652903,0.08372143281879474
1612476043571,2021-02-04T22:00:43.571Z,88.935,0.5733829993341966,0.17552177269301444,-0.7981596237288124,0.058010847557186516
1612476043586,2021-02-04T22:00:43.587Z,88.95,0.5811565610906364,0.16361573515142536,-0.7963732869967273,0.035728566584626004
1612476043616,2021-02-04T22:00:43.616Z,88.98,0.5871837790815021,0.1446072211474945,-0.7963182585660735,0.013460767060649659
1612476043631,2021-02-04T22:00:43.631Z,88.995,0.5913742149994504,0.11890741668419436,-0.7975476489645994,-0.007437185106978775
1612476043646,2021-02-04T22:00:43.646Z,89.01,0.5974704973530887,0.08518325882780586,-0.7969627488181558,-0.024963857961799684
1612476043676,2021-02-04T22:00:43.676Z,89.04,0.6058536591804269,0.0434933192167516,-0.7933411360540884,-0.04073716590050775
1612476043691,2021-02-04T22:00:43.691Z,89.055,0.6151678069407575,-0.0040205209095964325,-0.7864376875761562,-0.05539104869184569
1612476043706,2021-02-04T22:00:43.706Z,89.07,0.6208837255987033,-0.052673773505538785,-0.779463200173341,-0.06454449974161411
1612476043736,2021-02-04T22:00:43.737Z,89.1,0.6223751310955848,-0.10000249758086854,-0.7734269308373642,-0.06677933308170357
1612476043751,2021-02-04T22:00:43.751Z,89.115,0.6212879014079876,-0.1459802828960749,-0.7672523003598019,-0.06336409205719475
1612476043766,2021-02-04T22:00:43.766Z,89.13,0.6185705630708581,-0.1906562639045721,-0.7602442236841583,-0.05522108194361217
1612476043796,2021-02-04T22:00:43.796Z,89.16,0.6147235054531953,-0.23181158642085464,-0.7527427552841868,-0.04191353733047042
1612476043811,2021-02-04T22:00:43.811Z,89.175,0.6107387798707775,-0.2695728977752146,-0.7441260536087129,-0.024596989404205644
1612476043826,2021-02-04T22:00:43.826Z,89.19,0.6073419718665148,-0.3044768823941182,-0.7337593278219586,-0.00517746377285993
1612476043856,2021-02-04T22:00:43.856Z,89.22,0.6057933506286094,-0.33795857440121047,-0.7201488137220655,0.013568508302905931
1612476043871,2021-02-04T22:00:43.871Z,89.235,0.6063014144964803,-0.37168550591933586,-0.702450605275508,0.02848906135917899
1612476043886,2021-02-04T22:00:43.886Z,89.25,0.6086529689341341,-0.4053652414296024,-0.6809950745098846,0.03829220471141417
1612476043916,2021-02-04T22:00:43.916Z,89.28,0.611519910254162,-0.43688972685870064,-0.6580714276941002,0.045964790663291
