epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476132618,2021-02-04T22:05:34.628Z,178.002,-0.01894659735262394,0.6369050741195679,-0.6536608338356018
1612476132657,2021-02-04T22:05:34.643Z,178.041,-0.04458136484026909,0.6351960897445679,-0.6526842713356018
1612476132697,2021-02-04T22:05:34.645Z,178.081,-0.06386847048997879,0.6632722616195679,-0.6343737244606018
1612476132738,2021-02-04T22:05:34.659Z,178.122,-0.05166144296526909,0.6686433553695679,-0.6009264588356018
1612476132778,2021-02-04T22:05:34.674Z,178.162,-0.05337042734026909,0.6820710897445679,-0.5813952088356018
1612476132819,2021-02-04T22:05:34.689Z,178.203,-0.08706182986497879,0.6549714803695679,-0.5650377869606018
1612476132858,2021-02-04T22:05:34.703Z,178.242,-0.12465948611497879,0.6410554647445679,-0.5542955994606018
1612476132898,2021-02-04T22:05:34.705Z,178.282,-0.1319837123155594,0.6708406209945679,-0.5550280213356018
1612476132939,2021-02-04T22:05:34.720Z,178.323,-0.09926886111497879,0.7013581991195679,-0.5599108338356018
1612476132978,2021-02-04T22:05:34.735Z,178.362,-0.07607550173997879,0.6952546834945679,-0.5657702088356018
1612476133019,2021-02-04T22:05:34.763Z,178.403,-0.07583136111497879,0.6886628866195679,-0.5665026307106018
1612476133059,2021-02-04T22:05:34.765Z,178.443,-0.07924932986497879,0.6613191366195679,-0.5694323182106018
1612476133100,2021-02-04T22:05:34.780Z,178.484,-0.07900518923997879,0.6383699178695679,-0.5840807557106018
1612476133139,2021-02-04T22:05:34.794Z,178.523,-0.07949347048997879,0.6425203084945679,-0.6233873963356018
1612476133179,2021-02-04T22:05:34.808Z,178.563,-0.09072393923997879,0.6349519491195679,-0.6700182557106018
1612476133220,2021-02-04T22:05:34.810Z,178.604,-0.05263800546526909,0.6793855428695679,-0.6521959900856018
1612476133259,2021-02-04T22:05:34.825Z,178.643,-0.04531378671526909,0.6896394491195679,-0.6255846619606018
1612476133301,2021-02-04T22:05:34.839Z,178.685,-0.07290167361497879,0.6664460897445679,-0.6077623963356018
1612476133340,2021-02-04T22:05:34.854Z,178.724,-0.09121222048997879,0.6312898397445679,-0.6109362244606018
1612476133380,2021-02-04T22:05:34.868Z,178.764,-0.04555792734026909,0.6586335897445679,-0.6036120057106018
1612476133421,2021-02-04T22:05:34.883Z,178.805,-0.02578253485262394,0.6818269491195679,-0.5855455994606018
1612476133460,2021-02-04T22:05:34.885Z,178.844,-0.01967901922762394,0.7008699178695679,-0.5914049744606018
1612476133501,2021-02-04T22:05:34.899Z,178.885,0.0000963713027886115,0.7074617147445679,-0.5777330994606018
1612476133541,2021-02-04T22:05:34.914Z,178.925,-0.00918097235262394,0.6610749959945679,-0.5838366150856018
1612476133582,2021-02-04T22:05:34.929Z,178.966,-0.02334112860262394,0.7055085897445679,-0.5774889588356018
1612476133621,2021-02-04T22:05:34.943Z,179.005,-0.01040167547762394,0.6771882772445679,-0.5542955994606018
1612476133661,2021-02-04T22:05:34.945Z,179.045,-0.0030774567276239395,0.7086824178695679,-0.5337877869606018
1612476133702,2021-02-04T22:05:34.959Z,179.086,-0.00991339422762394,0.7101472616195679,-0.5103502869606018
1612476133741,2021-02-04T22:05:34.974Z,179.125,-0.01406378485262394,0.7118562459945679,-0.4981432557106018
1612476133782,2021-02-04T22:05:34.989Z,179.166,-0.01699347235262394,0.7194246053695679,-0.4998522400856018
1612476133822,2021-02-04T22:05:35.003Z,179.206,-0.02163214422762394,0.7326081991195679,-0.4888659119606018
1612476133863,2021-02-04T22:05:35.005Z,179.247,-0.01943487860262394,0.7155183553695679,-0.4917955994606018
1612476133903,2021-02-04T22:05:35.020Z,179.287,-0.01430792547762394,0.6986726522445679,-0.5052233338356018
1612476133942,2021-02-04T22:05:35.034Z,179.326,0.0003405119350645691,0.7074617147445679,-0.5088854432106018
1612476133983,2021-02-04T22:05:35.049Z,179.367,0.02744012139737606,0.7142976522445679,-0.5176745057106018
1612476134023,2021-02-04T22:05:35.063Z,179.407,0.02426629327237606,0.7140535116195679,-0.5332995057106018
1612476134064,2021-02-04T22:05:35.078Z,179.448,0.02182488702237606,0.7284578084945679,-0.5513659119606018
1612476134103,2021-02-04T22:05:35.080Z,179.487,0.01181512139737606,0.7123445272445679,-0.5564928650856018
1612476134153,2021-02-04T22:05:35.094Z,179.537,-0.0077161286026239395,0.6901277303695679,-0.5582018494606018
1612476134194,2021-02-04T22:05:35.109Z,179.578,-0.01723761297762394,0.7186921834945679,-0.5608873963356018
1612476134234,2021-02-04T22:05:35.124Z,179.618,-0.02700323797762394,0.7160066366195679,-0.5535631775856018
1612476134275,2021-02-04T22:05:35.138Z,179.659,-0.03432745859026909,0.7374910116195679,-0.5347643494606018
1612476134314,2021-02-04T22:05:35.140Z,179.698,-0.03188605234026909,0.7106355428695679,-0.5166979432106018
1612476134354,2021-02-04T22:05:35.155Z,179.738,-0.02920050360262394,0.7201570272445679,-0.5015612244606018
1612476134395,2021-02-04T22:05:35.169Z,179.779,-0.03359503671526909,0.6903718709945679,-0.5022936463356018
1612476134434,2021-02-04T22:05:35.184Z,179.818,-0.04018683359026909,0.6874421834945679,-0.5247545838356018
1612476134484,2021-02-04T22:05:35.198Z,179.868,-0.02041144110262394,0.6740144491195679,-0.5535631775856018
1612476134525,2021-02-04T22:05:35.213Z,179.909,0.03183465078473091,0.6796296834945679,-0.5779772400856018
1612476134565,2021-02-04T22:05:35.215Z,179.949,0.03793816640973091,0.6920808553695679,-0.6238756775856018
1612476134606,2021-02-04T22:05:35.229Z,179.99,0.03940301015973091,0.7196687459945679,-0.6136217713356018
1612476134645,2021-02-04T22:05:35.244Z,180.029,0.02084832452237606,0.6815828084945679,-0.6131334900856018
1612476134686,2021-02-04T22:05:35.259Z,180.07,-0.01601690985262394,0.6632722616195679,-0.6082506775856018
1612476134726,2021-02-04T22:05:35.273Z,180.11,-0.05019659921526909,0.6874421834945679,-0.5838366150856018
1612476134765,2021-02-04T22:05:35.275Z,180.149,-0.06289190798997879,0.6732820272445679,-0.5684557557106018
1612476134806,2021-02-04T22:05:35.291Z,180.19,-0.06655401736497879,0.6871980428695679,-0.5457506775856018
1612476134846,2021-02-04T22:05:35.304Z,180.23,-0.07265753298997879,0.6735261678695679,-0.5394030213356018
1612476134887,2021-02-04T22:05:35.319Z,180.271,-0.06850714236497879,0.6852449178695679,-0.5269518494606018
1612476134926,2021-02-04T22:05:35.333Z,180.31,-0.05434698984026909,0.6784089803695679,-0.5293932557106018
1612476134966,2021-02-04T22:05:35.348Z,180.35,-0.0062512848526239395,0.7042878866195679,-0.5362291932106018
1612476135007,2021-02-04T22:05:35.350Z,180.391,0.04257683828473091,0.6796296834945679,-0.5489245057106018
1612476135047,2021-02-04T22:05:35.364Z,180.431,0.04330926015973091,0.6713289022445679,-0.6202135682106018
1612476135088,2021-02-04T22:05:35.410Z,180.472,0.07504754513502121,0.7538484334945679,-0.6038561463356018
1612476135127,2021-02-04T22:05:35.424Z,180.511,0.09433465451002121,0.7208894491195679,-0.5906725525856018
1612476135168,2021-02-04T22:05:35.439Z,180.552,0.04306511953473091,0.6664460897445679,-0.5777330994606018
1612476135208,2021-02-04T22:05:35.454Z,180.592,-0.03213019296526909,0.6320222616195679,-0.5877428650856018
1612476135247,2021-02-04T22:05:35.468Z,180.631,-0.02846808172762394,0.6893953084945679,-0.5445299744606018
1612476135288,2021-02-04T22:05:35.470Z,180.672,0.01669793389737606,0.6911042928695679,-0.5337877869606018
1612476135328,2021-02-04T22:05:35.484Z,180.712,-0.01259894110262394,0.6637605428695679,-0.5762682557106018
1612476135369,2021-02-04T22:05:35.499Z,180.753,-0.04384894296526909,0.6911042928695679,-0.5874987244606018
1612476135408,2021-02-04T22:05:35.514Z,180.792,-0.02456183172762394,0.7352937459945679,-0.5667467713356018
1612476135448,2021-02-04T22:05:35.528Z,180.832,-0.00966925360262394,0.7045320272445679,-0.5623522400856018
1612476135489,2021-02-04T22:05:35.530Z,180.873,-0.02236456610262394,0.7099031209945679,-0.5601549744606018
1612476135529,2021-02-04T22:05:35.545Z,180.913,-0.04433722421526909,0.7103914022445679,-0.5433092713356018
1612476135570,2021-02-04T22:05:35.559Z,180.954,-0.07338995486497879,0.7023347616195679,-0.5271959900856018
1612476135609,2021-02-04T22:05:35.573Z,180.993,-0.08242315798997879,0.7106355428695679,-0.4993639588356018
1612476135650,2021-02-04T22:05:35.575Z,181.034,-0.09951300173997879,0.6886628866195679,-0.5018053650856018
1612476135700,2021-02-04T22:05:35.603Z,181.084,-0.08291143923997879,0.7028230428695679,-0.4805651307106018
1612476135739,2021-02-04T22:05:35.605Z,181.123,-0.10732550173997879,0.6933015584945679,-0.5372057557106018
1612476135780,2021-02-04T22:05:35.619Z,181.164,-0.06801886111497879,0.7074617147445679,-0.5225573182106018
1612476135820,2021-02-04T22:05:35.634Z,181.204,-0.07583136111497879,0.6818269491195679,-0.5457506775856018
1612476135860,2021-02-04T22:05:35.649Z,181.244,-0.07363409548997879,0.6676667928695679,-0.6045885682106018
1612476135901,2021-02-04T22:05:35.663Z,181.285,-0.04970831796526909,0.6850007772445679,-0.6263170838356018
1612476135940,2021-02-04T22:05:35.665Z,181.324,-0.03847784921526909,0.7196687459945679,-0.6136217713356018
1612476135981,2021-02-04T22:05:35.680Z,181.365,-0.05166144296526909,0.6796296834945679,-0.5906725525856018
1612476136021,2021-02-04T22:05:35.694Z,181.405,-0.06875128298997879,0.6723054647445679,-0.5796862244606018
1612476136062,2021-02-04T22:05:35.709Z,181.446,-0.06191534921526909,0.6913484334945679,-0.5696764588356018
1612476136101,2021-02-04T22:05:35.723Z,181.485,-0.00869269110262394,0.7592195272445679,-0.5579577088356018
1612476136141,2021-02-04T22:05:35.738Z,181.525,0.0008287931559607387,0.6945222616195679,-0.5757799744606018
1612476136182,2021-02-04T22:05:35.740Z,181.566,-0.06118292734026909,0.6376374959945679,-0.5694323182106018
1612476136221,2021-02-04T22:05:35.755Z,181.605,-0.10097784548997879,0.6552156209945679,-0.5413561463356018
1612476136262,2021-02-04T22:05:35.769Z,181.646,-0.10561651736497879,0.6718171834945679,-0.5286608338356018
1612476136302,2021-02-04T22:05:35.784Z,181.686,-0.08681768923997879,0.6823152303695679,-0.5506334900856018
1612476136342,2021-02-04T22:05:35.798Z,181.726,-0.06728643923997879,0.7035554647445679,-0.5613756775856018
1612476136383,2021-02-04T22:05:35.800Z,181.767,-0.04775519296526909,0.7177156209945679,-0.5704088807106018
1612476136422,2021-02-04T22:05:35.814Z,181.806,-0.01235480047762394,0.7189363241195679,-0.5633288025856018
1612476136463,2021-02-04T22:05:35.829Z,181.847,0.00888543389737606,0.6984285116195679,-0.5621080994606018
1612476136503,2021-02-04T22:05:35.844Z,181.887,0.0013170744059607387,0.6959871053695679,-0.5496569275856018
1612476136544,2021-02-04T22:05:35.858Z,181.928,0.01718621514737606,0.7330964803695679,-0.5274401307106018
1612476136583,2021-02-04T22:05:35.860Z,181.967,0.01474480889737606,0.7262605428695679,-0.5127916932106018
1612476136623,2021-02-04T22:05:35.875Z,182.007,-0.00844855047762394,0.7323640584945679,-0.5032702088356018
1612476136664,2021-02-04T22:05:35.889Z,182.048,-0.03945441171526909,0.7164949178695679,-0.5027819275856018
1612476136703,2021-02-04T22:05:35.904Z,182.087,-0.04970831796526909,0.7208894491195679,-0.5003405213356018
1612476136744,2021-02-04T22:05:35.918Z,182.128,-0.05581183359026909,0.7321199178695679,-0.4991198182106018
1612476136794,2021-02-04T22:05:35.933Z,182.178,-0.04580206796526909,0.7133210897445679,-0.5000963807106018
1612476136834,2021-02-04T22:05:35.935Z,182.218,-0.01626105047762394,0.7294343709945679,-0.4834948182106018
1612476136875,2021-02-04T22:05:35.949Z,182.259,0.00961785577237606,0.7558015584945679,-0.4742174744606018
1612476136914,2021-02-04T22:05:35.964Z,182.298,-0.0055188629776239395,0.7318757772445679,-0.4964342713356018
1612476136955,2021-02-04T22:05:35.979Z,182.339,0.0020494963973760605,0.7094148397445679,-0.5091295838356018
1612476137005,2021-02-04T22:05:35.993Z,182.389,0.04062371328473091,0.7431062459945679,-0.4959459900856018
1612476137045,2021-02-04T22:05:35.995Z,182.429,0.0066881682723760605,0.7575105428695679,-0.5120592713356018
1612476137086,2021-02-04T22:05:36.010Z,182.47,0.00986199639737606,0.7003816366195679,-0.5293932557106018
1612476137125,2021-02-04T22:05:36.024Z,182.509,0.05478386953473091,0.6825593709945679,-0.5032702088356018
1612476137166,2021-02-04T22:05:36.039Z,182.55,0.05234246328473091,0.6774324178695679,-0.5054674744606018
1612476137206,2021-02-04T22:05:36.053Z,182.59,0.01352410577237606,0.6859773397445679,-0.5259752869606018
1612476137245,2021-02-04T22:05:36.068Z,182.629,-0.01137823797762394,0.7033113241195679,-0.5508776307106018
1612476137286,2021-02-04T22:05:36.070Z,182.67,-0.0069837067276239395,0.7125886678695679,-0.5616198182106018
1612476137326,2021-02-04T22:05:36.084Z,182.71,-0.00942511297762394,0.6906160116195679,-0.5811510682106018
1612476137367,2021-02-04T22:05:36.099Z,182.751,-0.04873175546526909,0.7037996053695679,-0.6023913025856018
1612476137406,2021-02-04T22:05:36.114Z,182.79,-0.1483411341905594,0.6969636678695679,-0.5999498963356018
1612476137446,2021-02-04T22:05:36.128Z,182.83,-0.09926886111497879,0.7291902303695679,-0.5408678650856018
1612476137487,2021-02-04T22:05:36.130Z,182.871,0.05283074453473091,0.7160066366195679,-0.4876452088356018
1612476137527,2021-02-04T22:05:36.145Z,182.911,0.11093621701002121,0.6906160116195679,-0.4978991150856018
1612476137568,2021-02-04T22:05:36.159Z,182.952,0.11240106076002121,0.6820710897445679,-0.5350084900856018
1612476137607,2021-02-04T22:05:36.174Z,182.991,0.05551629140973091,0.7291902303695679,-0.5640612244606018
1612476137648,2021-02-04T22:05:36.188Z,183.032,-0.01748175360262394,0.7257722616195679,-0.5892077088356018
1612476137688,2021-02-04T22:05:36.203Z,183.072,-0.04946417734026909,0.6845124959945679,-0.6006823182106018
1612476137727,2021-02-04T22:05:36.205Z,183.111,-0.05214972421526909,0.6788972616195679,-0.5904284119606018
1612476137768,2021-02-04T22:05:36.219Z,183.152,-0.06948370486497879,0.6620515584945679,-0.5862780213356018
1612476137808,2021-02-04T22:05:36.234Z,183.192,-0.06557745486497879,0.6591218709945679,-0.5911608338356018
1612476137849,2021-02-04T22:05:36.249Z,183.233,-0.04311652109026909,0.6779206991195679,-0.5721178650856018
1612476137888,2021-02-04T22:05:36.263Z,183.272,-0.02822394110262394,0.6745027303695679,-0.5765123963356018
1612476137928,2021-02-04T22:05:36.265Z,183.312,-0.02895636297762394,0.7289460897445679,-0.5584459900856018
1612476137969,2021-02-04T22:05:36.279Z,183.353,-0.04580206796526909,0.7411531209945679,-0.5296373963356018
1612476138009,2021-02-04T22:05:36.294Z,183.393,-0.08217901736497879,0.7055085897445679,-0.5315905213356018
1612476138050,2021-02-04T22:05:36.309Z,183.434,-0.10537237673997879,0.6764558553695679,-0.5369616150856018
1612476138089,2021-02-04T22:05:36.323Z,183.473,-0.08535284548997879,0.7182039022445679,-0.5127916932106018
1612476138130,2021-02-04T22:05:36.324Z,183.514,-0.10146612673997879,0.6898835897445679,-0.5210924744606018
1612476138170,2021-02-04T22:05:36.339Z,183.554,-0.11342901736497879,0.6972078084945679,-0.5367174744606018
1612476138209,2021-02-04T22:05:36.354Z,183.593,-0.10586065798997879,0.6908601522445679,-0.5594225525856018
1612476138260,2021-02-04T22:05:36.399Z,183.644,-0.05727667734026909,0.7194246053695679,-0.5284166932106018
1612476138300,2021-02-04T22:05:36.414Z,183.684,-0.04189581796526909,0.6920808553695679,-0.5320788025856018
1612476138340,2021-02-04T22:05:36.428Z,183.724,-0.03579230234026909,0.6852449178695679,-0.5474596619606018
1612476138381,2021-02-04T22:05:36.443Z,183.765,-0.01357550360262394,0.7052644491195679,-0.5354967713356018
1612476138420,2021-02-04T22:05:36.445Z,183.804,0.0032701995223760605,0.7118562459945679,-0.5428209900856018
1612476138461,2021-02-04T22:05:36.459Z,183.845,0.0047350432723760605,0.7099031209945679,-0.5545397400856018
1612476138501,2021-02-04T22:05:36.474Z,183.885,0.01791863702237606,0.7084382772445679,-0.5608873963356018
1612476138542,2021-02-04T22:05:36.489Z,183.926,0.03232293203473091,0.7145417928695679,-0.5603991150856018
1612476138581,2021-02-04T22:05:36.504Z,183.965,0.03622918203473091,0.7113679647445679,-0.5564928650856018
1612476138621,2021-02-04T22:05:36.505Z,184.005,0.03256707265973091,0.6994050741195679,-0.5506334900856018
1612476138662,2021-02-04T22:05:36.519Z,184.046,0.02182488702237606,0.7106355428695679,-0.5411120057106018
1612476138701,2021-02-04T22:05:36.534Z,184.085,-0.0060071442276239395,0.7079499959945679,-0.5369616150856018
1612476138742,2021-02-04T22:05:36.549Z,184.126,-0.01406378485262394,0.7042878866195679,-0.5303698182106018
1612476138782,2021-02-04T22:05:36.563Z,184.166,-0.01113409735262394,0.6850007772445679,-0.5418444275856018
1612476138822,2021-02-04T22:05:36.565Z,184.206,-0.0006360505940392613,0.6881746053695679,-0.5579577088356018
1612476138863,2021-02-04T22:05:36.580Z,184.247,0.04330926015973091,0.7072175741195679,-0.5464830994606018
1612476138902,2021-02-04T22:05:36.594Z,184.286,0.06528192013502121,0.7123445272445679,-0.5386705994606018
1612476138943,2021-02-04T22:05:36.609Z,184.327,0.07382684201002121,0.7191804647445679,-0.5237780213356018
1612476138983,2021-02-04T22:05:36.623Z,184.367,0.06625848263502121,0.7103914022445679,-0.5157213807106018
1612476139024,2021-02-04T22:05:36.638Z,184.408,0.06235222890973091,0.7047761678695679,-0.5142565369606018
1612476139063,2021-02-04T22:05:36.640Z,184.447,0.06796746701002121,0.7062410116195679,-0.5042467713356018
1612476139103,2021-02-04T22:05:36.654Z,184.487,0.07016473263502121,0.6835359334945679,-0.5135241150856018
1612476139144,2021-02-04T22:05:36.669Z,184.528,0.04160027578473091,0.6959871053695679,-0.5389147400856018
1612476139183,2021-02-04T22:05:36.684Z,184.567,0.03696160390973091,0.7072175741195679,-0.5491686463356018
1612476139224,2021-02-04T22:05:36.698Z,184.608,0.04819207265973091,0.6994050741195679,-0.5528307557106018
1612476139264,2021-02-04T22:05:36.700Z,184.648,0.04990105703473091,0.7050203084945679,-0.5660143494606018
1612476139303,2021-02-04T22:05:36.714Z,184.687,0.04306511953473091,0.7133210897445679,-0.5684557557106018
1612476139344,2021-02-04T22:05:36.729Z,184.728,0.02890496514737606,0.7155183553695679,-0.5655260682106018
1612476139384,2021-02-04T22:05:36.744Z,184.768,0.01083855889737606,0.6859773397445679,-0.5616198182106018
1612476139435,2021-02-04T22:05:36.758Z,184.819,0.0066881682723760605,0.6701081991195679,-0.5545397400856018
1612476139475,2021-02-04T22:05:36.773Z,184.859,-0.01772589422762394,0.6747468709945679,-0.5606432557106018
1612476139525,2021-02-04T22:05:36.775Z,184.909,-0.02016730047762394,0.6969636678695679,-0.5733385682106018
1612476139566,2021-02-04T22:05:36.789Z,184.95,0.01108269952237606,0.7169831991195679,-0.5796862244606018
1612476139605,2021-02-04T22:05:36.804Z,184.989,0.03598504140973091,0.6864656209945679,-0.5911608338356018
1612476139645,2021-02-04T22:05:36.819Z,185.029,0.04233269765973091,0.6911042928695679,-0.5850573182106018
1612476139686,2021-02-04T22:05:36.833Z,185.07,0.02890496514737606,0.6871980428695679,-0.5804186463356018
1612476139725,2021-02-04T22:05:36.835Z,185.109,0.01205926202237606,0.6847566366195679,-0.5711413025856018
1612476139766,2021-02-04T22:05:36.849Z,185.15,-0.0077161286026239395,0.6703523397445679,-0.5799303650856018
1612476139806,2021-02-04T22:05:36.865Z,185.19,-0.01088995672762394,0.6806062459945679,-0.5745592713356018
1612476139847,2021-02-04T22:05:36.879Z,185.231,0.0042467620223760605,0.6771882772445679,-0.5777330994606018
1612476139886,2021-02-04T22:05:36.893Z,185.27,0.00986199639737606,0.6847566366195679,-0.5740709900856018
1612476139926,2021-02-04T22:05:36.895Z,185.31,0.0020494963973760605,0.6847566366195679,-0.5845690369606018
1612476139967,2021-02-04T22:05:36.910Z,185.351,0.00961785577237606,0.6879304647445679,-0.5782213807106018
1612476140007,2021-02-04T22:05:36.925Z,185.391,0.02182488702237606,0.6788972616195679,-0.5713854432106018
1612476140048,2021-02-04T22:05:36.939Z,185.432,0.04233269765973091,0.6928132772445679,-0.5645495057106018
1612476140087,2021-02-04T22:05:36.954Z,185.471,0.06064324453473091,0.7042878866195679,-0.5645495057106018
1612476140127,2021-02-04T22:05:36.968Z,185.511,0.01596551202237606,0.7025789022445679,-0.5831041932106018
1612476140168,2021-02-04T22:05:36.970Z,185.552,-0.05166144296526909,0.6703523397445679,-0.6014147400856018
1612476140207,2021-02-04T22:05:36.984Z,185.591,0.06918817013502121,0.6889070272445679,-0.5423327088356018
1612476140248,2021-02-04T22:05:36.999Z,185.632,0.1307116001844406,0.7213777303695679,-0.5179186463356018
1612476140288,2021-02-04T22:05:37.014Z,185.672,0.11118035763502121,0.7008699178695679,-0.5184069275856018
1612476140329,2021-02-04T22:05:37.028Z,185.713,0.05649285390973091,0.6842683553695679,-0.5499010682106018
1612476140368,2021-02-04T22:05:37.030Z,185.752,0.04819207265973091,0.6879304647445679,-0.5550280213356018
1612476140408,2021-02-04T22:05:37.045Z,185.792,0.08554559201002121,0.7023347616195679,-0.5381823182106018
1612476140449,2021-02-04T22:05:37.059Z,185.833,0.08530145138502121,0.7116121053695679,-0.5359850525856018
1612476140488,2021-02-04T22:05:37.074Z,185.872,0.07382684201002121,0.7125886678695679,-0.5457506775856018
1612476140530,2021-02-04T22:05:37.088Z,185.914,0.05527215078473091,0.7199128866195679,-0.5477038025856018
1612476140569,2021-02-04T22:05:37.103Z,185.953,0.07016473263502121,0.7121003866195679,-0.5401354432106018
1612476140609,2021-02-04T22:05:37.105Z,185.993,0.08041863888502121,0.7028230428695679,-0.5237780213356018
1612476140650,2021-02-04T22:05:37.119Z,186.034,0.08798699826002121,0.7074617147445679,-0.5210924744606018
1612476140691,2021-02-04T22:05:37.134Z,186.075,0.10287957638502121,0.7057527303695679,-0.5176745057106018
1612476140740,2021-02-04T22:05:37.149Z,186.124,0.10605340451002121,0.7133210897445679,-0.5210924744606018
1612476140780,2021-02-04T22:05:37.164Z,186.164,0.09653192013502121,0.7077058553695679,-0.5264635682106018
1612476140820,2021-02-04T22:05:37.179Z,186.204,0.09409051388502121,0.7094148397445679,-0.5303698182106018
1612476140861,2021-02-04T22:05:37.194Z,186.245,0.09116082638502121,0.7072175741195679,-0.5318346619606018
1612476140900,2021-02-04T22:05:37.208Z,186.284,0.08871942013502121,0.7035554647445679,-0.5320788025856018
1612476140941,2021-02-04T22:05:37.210Z,186.325,0.08310418576002121,0.7108796834945679,-0.5303698182106018
1612476140981,2021-02-04T22:05:37.224Z,186.365,0.08896356076002121,0.7145417928695679,-0.5311022400856018
1612476141022,2021-02-04T22:05:37.239Z,186.406,0.10995965451002121,0.7145417928695679,-0.5235338807106018
1612476141061,2021-02-04T22:05:37.254Z,186.445,0.1353502720594406,0.7079499959945679,-0.5110827088356018
1612476141101,2021-02-04T22:05:37.269Z,186.485,0.1290026158094406,0.7138093709945679,-0.5108385682106018
1612476141142,2021-02-04T22:05:37.270Z,186.526,0.11777215451002121,0.7118562459945679,-0.5171862244606018
1612476141181,2021-02-04T22:05:37.285Z,186.565,0.11093621701002121,0.7072175741195679,-0.5198717713356018
1612476141222,2021-02-04T22:05:37.299Z,186.606,0.10776238888502121,0.7077058553695679,-0.5159655213356018
1612476141262,2021-02-04T22:05:37.314Z,186.646,0.10971551388502121,0.7108796834945679,-0.5125475525856018
1612476141301,2021-02-04T22:05:37.328Z,186.685,0.10654168576002121,0.7140535116195679,-0.5166979432106018
1612476141342,2021-02-04T22:05:37.343Z,186.726,0.10532098263502121,0.7125886678695679,-0.5174303650856018
1612476141382,2021-02-04T22:05:37.345Z,186.766,0.10190301388502121,0.7101472616195679,-0.5254870057106018
1612476141423,2021-02-04T22:05:37.389Z,186.807,0.09335809201002121,0.7147859334945679,-0.5264635682106018
1612476141463,2021-02-04T22:05:37.404Z,186.847,0.09384637326002121,0.7118562459945679,-0.5284166932106018
1612476141504,2021-02-04T22:05:37.405Z,186.888,0.09384637326002121,0.7079499959945679,-0.5276842713356018
1612476141543,2021-02-04T22:05:37.419Z,186.927,0.10019402951002121,0.7062410116195679,-0.5269518494606018
1612476141583,2021-02-04T22:05:37.434Z,186.967,0.09824090451002121,0.7123445272445679,-0.5257311463356018
1612476141624,2021-02-04T22:05:37.449Z,187.008,0.09311395138502121,0.7103914022445679,-0.5342760682106018
1612476141663,2021-02-04T22:05:37.463Z,187.047,0.09262567013502121,0.7103914022445679,-0.5352526307106018
1612476141704,2021-02-04T22:05:37.465Z,187.088,0.09604363888502121,0.7037996053695679,-0.5357409119606018
1612476141744,2021-02-04T22:05:37.480Z,187.128,0.09604363888502121,0.7052644491195679,-0.5340319275856018
1612476141783,2021-02-04T22:05:37.494Z,187.167,0.08847527951002121,0.6979402303695679,-0.5445299744606018
1612476141824,2021-02-04T22:05:37.509Z,187.208,0.09091668576002121,0.7113679647445679,-0.5418444275856018
1612476141864,2021-02-04T22:05:37.523Z,187.248,0.08920770138502121,0.6957429647445679,-0.5440416932106018
1612476141905,2021-02-04T22:05:37.538Z,187.289,0.08774285763502121,0.7045320272445679,-0.5413561463356018
1612476141945,2021-02-04T22:05:37.540Z,187.329,0.08871942013502121,0.6959871053695679,-0.5440416932106018
1612476141986,2021-02-04T22:05:37.554Z,187.37,0.09140496701002121,0.6981843709945679,-0.5445299744606018
1612476142025,2021-02-04T22:05:37.569Z,187.409,0.08920770138502121,0.7030671834945679,-0.5479479432106018
1612476142075,2021-02-04T22:05:37.584Z,187.459,0.09238152951002121,0.7037996053695679,-0.5450182557106018
1612476142116,2021-02-04T22:05:37.598Z,187.5,0.09506707638502121,0.7023347616195679,-0.5394030213356018
1612476142155,2021-02-04T22:05:37.600Z,187.539,0.09286981076002121,0.7025789022445679,-0.5396471619606018
1612476142195,2021-02-04T22:05:37.615Z,187.579,0.09946160763502121,0.7147859334945679,-0.5367174744606018
1612476142236,2021-02-04T22:05:37.629Z,187.62,0.08432488888502121,0.7055085897445679,-0.5381823182106018
1612476142276,2021-02-04T22:05:37.644Z,187.66,0.07870965451002121,0.7079499959945679,-0.5379381775856018
1612476142317,2021-02-04T22:05:37.658Z,187.701,0.08896356076002121,0.7030671834945679,-0.5325670838356018
1612476142356,2021-02-04T22:05:37.674Z,187.74,0.09653192013502121,0.7033113241195679,-0.5289049744606018
1612476142397,2021-02-04T22:05:37.675Z,187.781,0.09531121701002121,0.7064851522445679,-0.5271959900856018
1612476142437,2021-02-04T22:05:37.690Z,187.821,0.10117059201002121,0.7167390584945679,-0.5281725525856018
1612476142476,2021-02-04T22:05:37.704Z,187.86,0.10971551388502121,0.7228425741195679,-0.5232897400856018
1612476142517,2021-02-04T22:05:37.719Z,187.901,0.09872918576002121,0.6981843709945679,-0.5301256775856018
1612476142557,2021-02-04T22:05:37.733Z,187.941,0.06454949826002121,0.7052644491195679,-0.5406237244606018
1612476142598,2021-02-04T22:05:37.735Z,187.982,0.06869988888502121,0.6923249959945679,-0.5450182557106018
1612476142637,2021-02-04T22:05:37.749Z,188.021,0.11313348263502121,0.7135652303695679,-0.5130358338356018
1612476142677,2021-02-04T22:05:37.764Z,188.061,0.10995965451002121,0.7365144491195679,-0.5118151307106018
1612476142718,2021-02-04T22:05:37.779Z,188.102,0.11996942013502121,0.7123445272445679,-0.5154772400856018
1612476142758,2021-02-04T22:05:37.793Z,188.142,0.07651238888502121,0.6908601522445679,-0.5437975525856018
