epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476140196,2021-02-04T22:02:20.196Z,185.566,0.5817398399699428,-0.7836970159571609,-0.20591885395201992,0.07067652622104076
1612476140211,2021-02-04T22:02:20.211Z,185.581,0.5818162120841734,-0.7835378067042154,-0.20622871411833674,0.07090922573451704
1612476140226,2021-02-04T22:02:20.226Z,185.596,0.5819601292969977,-0.7833729323735321,-0.20641445716780882,0.07100935575847837
1612476140256,2021-02-04T22:02:20.256Z,185.626,0.5820799477662185,-0.7832814846816729,-0.20642188492123237,0.07101447450285205
1612476140271,2021-02-04T22:02:20.272Z,185.641,0.5821340214356079,-0.783239021606263,-0.20643627921278881,0.07099773760656171
1612476140286,2021-02-04T22:02:20.286Z,185.656,0.5821452054890073,-0.7832297890222819,-0.20644399688270973,0.0709854454473968
1612476140316,2021-02-04T22:02:20.316Z,185.686,0.5820008766115297,-0.7833102904789934,-0.20652258031184145,0.07105203919990592
1612476140331,2021-02-04T22:02:20.331Z,185.701,0.5818541038546988,-0.7833756536496626,-0.2066426602611077,0.07118425427453715
1612476140346,2021-02-04T22:02:20.346Z,185.716,0.5816709564852657,-0.78346981668206,-0.20676151593345826,0.07129951092815633
1612476140376,2021-02-04T22:02:20.376Z,185.746,0.5815159135877553,-0.7835456361810562,-0.20687144798345874,0.0714120597311794
1612476140391,2021-02-04T22:02:20.391Z,185.761,0.581534585286739,-0.7843768335090331,-0.2042920128927987,0.06953619660243124
1612476140406,2021-02-04T22:02:20.406Z,185.776,0.5813426386918604,-0.7845064868931448,-0.20434048335922017,0.06953614399634947
1612476140436,2021-02-04T22:02:20.436Z,185.806,0.5814851244472754,-0.7857893813542096,-0.20000250092641816,0.06640103779823756
1612476140451,2021-02-04T22:02:20.451Z,185.821,0.5812915285062951,-0.7860242493203459,-0.1997095699769176,0.06619762855901012
1612476140466,2021-02-04T22:02:20.467Z,185.836,0.5814959453991462,-0.7874599730896868,-0.19460558140976705,0.06243335606956818
1612476140496,2021-02-04T22:02:20.497Z,185.866,0.5813412951642686,-0.7877031707542619,-0.19418724577861377,0.062107381987405154
1612476140511,2021-02-04T22:02:20.512Z,185.881,0.581515786163215,-0.7889345343334526,-0.18965017755591437,0.05877500431345398
1612476140526,2021-02-04T22:02:20.526Z,185.896,0.5812888569284917,-0.7891783828817328,-0.1893675746079809,0.05865719469963776
1612476140541,2021-02-04T22:02:20.541Z,185.911,0.5811638683013256,-0.7893403560991576,-0.18909959854392522,0.05858073270983169
1612476140571,2021-02-04T22:02:20.571Z,185.941,0.5810967849122213,-0.789441432959279,-0.18889555533467745,0.05854246037435844
1612476140586,2021-02-04T22:02:20.586Z,185.956,0.5810943748605999,-0.7894512507436753,-0.1888435073557007,0.05860187654173698
1612476140601,2021-02-04T22:02:20.601Z,185.971,0.5811963654196557,-0.7893760818654625,-0.18883140867551634,0.05864200968020273
1612476140631,2021-02-04T22:02:20.631Z,186.001,0.5813315059374287,-0.7892926507233058,-0.18873406259395029,0.058738789019534984
1612476140646,2021-02-04T22:02:20.646Z,186.016,0.581480513264491,-0.7892132073352391,-0.18858913446323539,0.058796806237219265
1612476140661,2021-02-04T22:02:20.661Z,186.031,0.5816779454629311,-0.7891163426610283,-0.18841559412141426,0.058700335596831334
1612476140691,2021-02-04T22:02:20.691Z,186.061,0.5819642492842582,-0.7889539884426313,-0.18825769718953,0.05855131189281145
1612476140706,2021-02-04T22:02:20.707Z,186.076,0.5822740378785292,-0.7887606417171972,-0.18813617236580601,0.05846687556259494
1612476140721,2021-02-04T22:02:20.721Z,186.091,0.5825050271818746,-0.7886015656413027,-0.18808517438894184,0.05847590231036372
1612476140751,2021-02-04T22:02:20.751Z,186.121,0.5827235717105302,-0.7884416835912224,-0.1880617787039533,0.058529633003005184
1612476140766,2021-02-04T22:02:20.766Z,186.136,0.5829653796137085,-0.788275251184761,-0.1880075438007218,0.058537663221776684
1612476140781,2021-02-04T22:02:20.781Z,186.151,0.5831393893133956,-0.7881570145350746,-0.1879652896217243,0.05853223870466557
1612476140811,2021-02-04T22:02:20.811Z,186.181,0.5831355433761378,-0.7881677309526993,-0.18792341706971286,0.05856069717081722
1612476140826,2021-02-04T22:02:20.826Z,186.196,0.5831513933487228,-0.7882008842451139,-0.1877534630339318,0.05850175749009358
1612476140841,2021-02-04T22:02:20.841Z,186.211,0.5831766829376035,-0.7882417308565547,-0.1875300170547327,0.05841594745964719
1612476140856,2021-02-04T22:02:20.856Z,186.226,0.5832044315826405,-0.7882890717853702,-0.18727015898981092,0.0583336767061667
1612476140886,2021-02-04T22:02:20.887Z,186.256,0.5832305860315873,-0.7883388401756568,-0.18700527763588587,0.05824931522410327
1612476140901,2021-02-04T22:02:20.901Z,186.271,0.5832592525034138,-0.7883763043392839,-0.186792693694614,0.0581372230829975
1612476140916,2021-02-04T22:02:20.916Z,186.286,0.5832699013898159,-0.7883855790465362,-0.18674225164391836,0.05806661980115324
1612476140946,2021-02-04T22:02:20.946Z,186.316,0.5832762757770874,-0.7883918604827588,-0.18670937110786484,0.05802302284999349
1612476140961,2021-02-04T22:02:20.961Z,186.331,0.5832757999194629,-0.7883922186134054,-0.1867092773737252,0.058023241901196336
1612476140976,2021-02-04T22:02:20.976Z,186.346,0.5832788400835571,-0.7883899919318593,-0.1867093301633851,0.058022765897562084
1612476141006,2021-02-04T22:02:21.006Z,186.376,0.5832944710025185,-0.7883886268742938,-0.18667948034185788,0.05798020983448915
1612476141021,2021-02-04T22:02:21.021Z,186.391,0.5832949976073588,-0.788396107535417,-0.18663726031169603,0.058009106634893906
1612476141036,2021-02-04T22:02:21.036Z,186.406,0.5832897495420669,-0.7884197543175581,-0.18653120192783446,0.05808157873501322
1612476141066,2021-02-04T22:02:21.066Z,186.436,0.5833965535759956,-0.7883580918346959,-0.18643033256276378,0.05816967779646695
1612476141081,2021-02-04T22:02:21.081Z,186.451,0.5835072501580905,-0.7882945592891851,-0.18632312732411282,0.058263788343840474
1612476141096,2021-02-04T22:02:21.096Z,186.466,0.5836425247097544,-0.7882126919005519,-0.18621474235319416,0.058362876965096656
1612476141126,2021-02-04T22:02:21.126Z,186.496,0.5837409777122664,-0.7881582007251575,-0.1861078467592863,0.05845503352006254
1612476141141,2021-02-04T22:02:21.141Z,186.511,0.5838677890517868,-0.7881024931544871,-0.18594313031720225,0.05846381341735866
1612476141156,2021-02-04T22:02:21.156Z,186.526,0.5839546760877327,-0.7880547637540259,-0.18584676273917242,0.05854576311935093
1612476141171,2021-02-04T22:02:21.171Z,186.541,0.5840733595200487,-0.7879856927406994,-0.1857358877580629,0.05864331789426922
1612476141201,2021-02-04T22:02:21.201Z,186.571,0.5840836676094843,-0.7880120612703204,-0.18557941811101197,0.05868168451853168
1612476141216,2021-02-04T22:02:21.216Z,186.586,0.5841264250670399,-0.7880396413396157,-0.18535863615767978,0.058583438081891245
1612476141231,2021-02-04T22:02:21.231Z,186.601,0.5841751570523486,-0.788073985863235,-0.1850929430529663,0.05847547452128302
1612476141261,2021-02-04T22:02:21.262Z,186.631,0.5841359630722941,-0.7881659910098752,-0.1848382845929819,0.058432489333831265
1612476141276,2021-02-04T22:02:21.277Z,186.646,0.5839758313650565,-0.7883438073921285,-0.1846069534534673,0.058365593157296954
1612476141291,2021-02-04T22:02:21.291Z,186.661,0.5837941373507203,-0.7885138570581086,-0.1844609073187277,0.05834788850870972
1612476141321,2021-02-04T22:02:21.321Z,186.691,0.5835816523793277,-0.7886798193503376,-0.18442730934363374,0.05833665334933057
1612476141336,2021-02-04T22:02:21.336Z,186.706,0.5833894638113242,-0.7888221599596836,-0.18443886473131074,0.05829784427489754
1612476141351,2021-02-04T22:02:21.351Z,186.721,0.5832124077258457,-0.7889530916155025,-0.18445005189540933,0.05826220954223406
1612476141381,2021-02-04T22:02:21.381Z,186.751,0.5830129852149558,-0.7891003686131955,-0.18446314925423757,0.05822210827918904
1612476141396,2021-02-04T22:02:21.396Z,186.766,0.5828261524603284,-0.7892383790548009,-0.1844742679810637,0.058186781042529966
1612476141411,2021-02-04T22:02:21.411Z,186.781,0.5826789542630574,-0.7893471521227733,-0.1844822571131102,0.05816017971971559
1612476141441,2021-02-04T22:02:21.441Z,186.811,0.5828389760211381,-0.7903229025027249,-0.18063690270206603,0.05530594174683136
1612476141456,2021-02-04T22:02:21.456Z,186.826,0.5827805483552032,-0.7903668577730985,-0.1806326537612717,0.055307386376940715
1612476141472,2021-02-04T22:02:21.472Z,186.842,0.583044805377005,-0.7912788638293767,-0.17661926321648816,0.05236554631287796
1612476141486,2021-02-04T22:02:21.486Z,186.856,0.5830387422766368,-0.7912844863920627,-0.17661002929865235,0.052379233965915276
1612476141516,2021-02-04T22:02:21.517Z,186.886,0.5830302850866675,-0.7912923050394036,-0.17659733003062725,0.05239806946100642
1612476141531,2021-02-04T22:02:21.536Z,186.901,0.5829974944129825,-0.79129738747741,-0.17665012893280277,0.05250807583252311
1612476141546,2021-02-04T22:02:21.546Z,186.916,0.5829564337561376,-0.7913032076605834,-0.17672142593253792,0.0526361805678209
1612476141576,2021-02-04T22:02:21.576Z,186.946,0.5830400920426363,-0.7912213410198818,-0.1767775362049899,0.052751713516316724
1612476141591,2021-02-04T22:02:21.591Z,186.961,0.5833685158895788,-0.7919199331520149,-0.17326874749972945,0.05021887379435513
1612476141606,2021-02-04T22:02:21.606Z,186.976,0.5834243702526274,-0.7918473008880601,-0.17336415319159254,0.050385778348472465
1612476141636,2021-02-04T22:02:21.636Z,187.006,0.5835033979890771,-0.7917591228379193,-0.17345308338441265,0.050550012883968425
1612476141651,2021-02-04T22:02:21.651Z,187.021,0.5836524204306437,-0.7916495174493463,-0.17344274370691598,0.050581699290213195
1612476141666,2021-02-04T22:02:21.666Z,187.036,0.5838068335708771,-0.7915359061004589,-0.17343200229447975,0.050614533582747014
1612476141696,2021-02-04T22:02:21.696Z,187.066,0.5839142763962585,-0.7914568250728304,-0.1734245311205893,0.0506373762340863
1612476141711,2021-02-04T22:02:21.711Z,187.081,0.5839977697171755,-0.7913953546449559,-0.17341872999882144,0.05065512508468405
1612476141726,2021-02-04T22:02:21.727Z,187.096,0.5840001031955318,-0.7913862875325574,-0.17346063120841151,0.05062640411706366
1612476141756,2021-02-04T22:02:21.756Z,187.126,0.5840050945418768,-0.7913668742463544,-0.17355029627358629,0.05056495385183765
1612476141771,2021-02-04T22:02:21.771Z,187.141,0.5840076863892047,-0.7913568712499119,-0.17359638261689458,0.050533360329659154
1612476141786,2021-02-04T22:02:21.786Z,187.156,0.5840076863892047,-0.7913568712499119,-0.17359638261689458,0.050533360329659154
1612476141801,2021-02-04T22:02:21.801Z,187.171,0.5840541032075923,-0.7913078243364124,-0.17367806569764058,0.05048426651814237
1612476141831,2021-02-04T22:02:21.831Z,187.201,0.5840999932174372,-0.7912740249373345,-0.17367488879474968,0.05049404306442183
1612476141846,2021-02-04T22:02:21.846Z,187.216,0.5840999932174372,-0.7912740249373345,-0.17367488879474968,0.05049404306442183
1612476141861,2021-02-04T22:02:21.861Z,187.231,0.5840999932174372,-0.7912740249373345,-0.17367488879474968,0.05049404306442183
1612476141891,2021-02-04T22:02:21.892Z,187.261,0.5840999932174372,-0.7912740249373345,-0.17367488879474968,0.05049404306442183
1612476141906,2021-02-04T22:02:21.906Z,187.276,0.5840999932174372,-0.7912740249373345,-0.17367488879474968,0.05049404306442183
1612476141921,2021-02-04T22:02:21.921Z,187.291,0.5841098387539391,-0.7912768207786017,-0.17364270378143745,0.05044700776882156
1612476141951,2021-02-04T22:02:21.952Z,187.321,0.5841187855538363,-0.7912793637746656,-0.1736134349118133,0.050404246305180346
1612476141966,2021-02-04T22:02:21.966Z,187.336,0.5841187855538363,-0.7912793637746656,-0.1736134349118133,0.050404246305180346
1612476141981,2021-02-04T22:02:21.981Z,187.351,0.5841187855538363,-0.7912793637746656,-0.1736134349118133,0.050404246305180346
1612476142011,2021-02-04T22:02:22.011Z,187.381,0.5841187855538363,-0.7912793637746656,-0.1736134349118133,0.050404246305180346
1612476142026,2021-02-04T22:02:22.026Z,187.396,0.5841187855538363,-0.7912793637746656,-0.1736134349118133,0.050404246305180346
1612476142041,2021-02-04T22:02:22.041Z,187.411,0.5841384417984836,-0.7912849665274179,-0.17354903952684803,0.0503101723337476
1612476142071,2021-02-04T22:02:22.071Z,187.441,0.5841588108278004,-0.791290751398487,-0.17348232102060518,0.05021269537448949
1612476142086,2021-02-04T22:02:22.086Z,187.456,0.5841588108278004,-0.791290751398487,-0.17348232102060518,0.05021269537448949
1612476142101,2021-02-04T22:02:22.101Z,187.471,0.5841675812986357,-0.7912932372593339,-0.17345358988492493,0.05017072635888103
1612476142116,2021-02-04T22:02:22.116Z,187.486,0.5841899061546206,-0.791299561217347,-0.17338042296107092,0.05006382824085793
1612476142146,2021-02-04T22:02:22.147Z,187.516,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142161,2021-02-04T22:02:22.161Z,187.531,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142176,2021-02-04T22:02:22.176Z,187.546,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142206,2021-02-04T22:02:22.206Z,187.576,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142221,2021-02-04T22:02:22.221Z,187.591,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142236,2021-02-04T22:02:22.236Z,187.606,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142266,2021-02-04T22:02:22.266Z,187.636,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142281,2021-02-04T22:02:22.281Z,187.651,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142296,2021-02-04T22:02:22.296Z,187.666,0.5841997352653139,-0.7913023348660062,-0.1733482181694862,0.0500167912706181
1612476142326,2021-02-04T22:02:22.327Z,187.696,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142341,2021-02-04T22:02:22.342Z,187.711,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142356,2021-02-04T22:02:22.356Z,187.726,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142371,2021-02-04T22:02:22.371Z,187.741,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142401,2021-02-04T22:02:22.401Z,187.771,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142416,2021-02-04T22:02:22.416Z,187.786,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142431,2021-02-04T22:02:22.431Z,187.801,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142461,2021-02-04T22:02:22.461Z,187.831,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142476,2021-02-04T22:02:22.476Z,187.846,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142491,2021-02-04T22:02:22.491Z,187.861,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142521,2021-02-04T22:02:22.522Z,187.891,0.5842836875068127,-0.7912404822181507,-0.17334245503308396,0.050034638958752466
1612476142536,2021-02-04T22:02:22.537Z,187.906,0.5842729633601373,-0.7912374608189436,-0.17337757741889007,0.05008593147293326
1612476142551,2021-02-04T22:02:22.552Z,187.921,0.5842613680503893,-0.7912341657295463,-0.17341562424724494,0.050141500307576
1612476142581,2021-02-04T22:02:22.581Z,187.951,0.5842703025096493,-0.7912366919995424,-0.17338635164835073,0.050098741510927844
1612476142596,2021-02-04T22:02:22.596Z,187.966,0.5842703025096493,-0.7912366919995424,-0.17338635164835073,0.050098741510927844
1612476142611,2021-02-04T22:02:22.611Z,187.981,0.5842863316720819,-0.7911986986252478,-0.17346758177878033,0.050230468708926786
1612476142641,2021-02-04T22:02:22.641Z,188.011,0.584372158354198,-0.7911245053200625,-0.1734960393315802,0.05030230570060784
1612476142656,2021-02-04T22:02:22.656Z,188.026,0.584470570235697,-0.7910519675787754,-0.1734892146377076,0.050323250317311684
1612476142671,2021-02-04T22:02:22.671Z,188.041,0.5845206387277352,-0.7910150526472518,-0.1734857560966035,0.05033390326981927
1612476142686,2021-02-04T22:02:22.686Z,188.056,0.5845080954390433,-0.7910115197214198,-0.17352675224135466,0.050393732653968654
1612476142716,2021-02-04T22:02:22.716Z,188.086,0.5844785924703728,-0.7910031196850467,-0.1736233784836399,0.0505347606732465
1612476142731,2021-02-04T22:02:22.731Z,188.101,0.5844920344221832,-0.790965103873367,-0.1737104885435496,0.05067477006926105
1612476142746,2021-02-04T22:02:22.746Z,188.116,0.5844670046245838,-0.7909579168770002,-0.17379246542530608,0.05079442091565464
1612476142776,2021-02-04T22:02:22.776Z,188.146,0.5844439254296023,-0.7909513211843161,-0.17386787593228364,0.050904491589821604
1612476142791,2021-02-04T22:02:22.791Z,188.161,0.5844161875133794,-0.7909433248723974,-0.17395863069759418,0.051036961292203135
1612476142806,2021-02-04T22:02:22.806Z,188.176,0.5844161875133794,-0.7909433248723974,-0.17395863069759418,0.051036961292203135
1612476142836,2021-02-04T22:02:22.836Z,188.206,0.584514426640322,-0.7908826068315888,-0.17391517916820654,0.05100095798606774
1612476142851,2021-02-04T22:02:22.851Z,188.221,0.5845982146882833,-0.7908639317331185,-0.1737746077962939,0.05080900070016559
1612476142866,2021-02-04T22:02:22.866Z,188.236,0.5846523721703374,-0.7908793341262924,-0.17359755396729282,0.05055068569389037
1612476142896,2021-02-04T22:02:22.896Z,188.266,0.5847042309386383,-0.7908940766642227,-0.17342764678504624,0.05030281453858615
1612476142911,2021-02-04T22:02:22.911Z,188.281,0.5846962478565374,-0.7909343567027081,-0.17332005959406505,0.05013280435074206
1612476142926,2021-02-04T22:02:22.927Z,188.296,0.5846510069512753,-0.7909768358431334,-0.17329450369294586,0.05007854051647726
1612476142956,2021-02-04T22:02:22.956Z,188.326,0.5845319361194607,-0.7910537131940659,-0.17333709709153883,0.050106778685059826
1612476142971,2021-02-04T22:02:22.971Z,188.341,0.5845009409684024,-0.7910449371906161,-0.1734387014705174,0.050255091128830566
1612476142986,2021-02-04T22:02:22.986Z,188.356,0.5844699689545109,-0.7910360996993818,-0.1735403159935233,0.050403403531612365
1612476143001,2021-02-04T22:02:23.001Z,188.371,0.5844601274877691,-0.7910333094466724,-0.17357251766578466,0.05045040965132609
1612476143031,2021-02-04T22:02:23.031Z,188.401,0.5844601274877691,-0.7910333094466724,-0.17357251766578466,0.05045040965132609
1612476143046,2021-02-04T22:02:23.046Z,188.416,0.5844601274877691,-0.7910333094466724,-0.17357251766578466,0.05045040965132609
1612476143061,2021-02-04T22:02:23.061Z,188.431,0.5847963716153499,-0.7921092681020107,-0.1685248625920942,0.0466420606398812
1612476143091,2021-02-04T22:02:23.091Z,188.461,0.5848298438665767,-0.7921183486135835,-0.1684116669819625,0.04647672468065432
1612476143106,2021-02-04T22:02:23.106Z,188.476,0.5848437142346526,-0.792122090213461,-0.16836478070014008,0.04640823995657263
1612476143121,2021-02-04T22:02:23.121Z,188.491,0.5848437142346526,-0.792122090213461,-0.16836478070014008,0.04640823995657263
1612476143151,2021-02-04T22:02:23.152Z,188.521,0.5850718121151546,-0.7927471821818437,-0.16523479431533003,0.044049319615701694
1612476143166,2021-02-04T22:02:23.166Z,188.536,0.5851970381105484,-0.7926403555773489,-0.16531290906949198,0.04401517229134794
1612476143181,2021-02-04T22:02:23.181Z,188.551,0.5853212587460196,-0.7925488185180644,-0.16530531892692504,0.044040275431282624
1612476143211,2021-02-04T22:02:23.211Z,188.581,0.585443631733118,-0.7924806656306301,-0.16522292863443205,0.04394920384070895
1612476143226,2021-02-04T22:02:23.226Z,188.596,0.5854688611340855,-0.7924872665238382,-0.1651356733386362,0.04382184878490477
1612476143241,2021-02-04T22:02:23.241Z,188.611,0.5854791501394012,-0.7924899611475749,-0.1651000506258488,0.04376984710622193
1612476143271,2021-02-04T22:02:23.272Z,188.641,0.5854791501394012,-0.7924899611475749,-0.1651000506258488,0.04376984710622193
1612476143286,2021-02-04T22:02:23.286Z,188.656,0.5854573992146836,-0.7924842994059791,-0.16517521684490039,0.04387956973390991
1612476143301,2021-02-04T22:02:23.301Z,188.671,0.5854251931566895,-0.7924500760102802,-0.16542427623610975,0.04398896544036563
1612476143316,2021-02-04T22:02:23.316Z,188.686,0.5854319525112878,-0.7923751095193943,-0.1657209230730619,0.04413264606571226
1612476143346,2021-02-04T22:02:23.346Z,188.716,0.5854820989325461,-0.7922763710516855,-0.16597533816287688,0.044283753504314266
1612476143361,2021-02-04T22:02:23.362Z,188.731,0.5855476185603694,-0.7921819681613368,-0.16616500741169876,0.04439488743291427
1612476143376,2021-02-04T22:02:23.377Z,188.746,0.5855382250339977,-0.7921795027612776,-0.16619727564379988,0.04444196212488397
1612476143406,2021-02-04T22:02:23.406Z,188.776,0.5855382250339977,-0.7921795027612776,-0.16619727564379988,0.04444196212488397
1612476143421,2021-02-04T22:02:23.421Z,188.791,0.5855635567147601,-0.7921861698218318,-0.16611015697330656,0.044314886222118356
1612476143436,2021-02-04T22:02:23.436Z,188.806,0.5855934316093735,-0.7921939794643859,-0.16600746565683977,0.04416506654054878
1612476143466,2021-02-04T22:02:23.466Z,188.836,0.5855934316093735,-0.7921939794643859,-0.16600746565683977,0.04416506654054878
1612476143481,2021-02-04T22:02:23.481Z,188.851,0.5855934316093735,-0.7921939794643859,-0.16600746565683977,0.04416506654054878
1612476143496,2021-02-04T22:02:23.496Z,188.866,0.5855705585335278,-0.7921879910304066,-0.16608613713482637,0.04427982494965944
1612476143526,2021-02-04T22:02:23.526Z,188.896,0.5855470175665717,-0.7921724337823719,-0.16621685170841013,0.0443788641399381
1612476143541,2021-02-04T22:02:23.541Z,188.911,0.5855900679418221,-0.7921334829893999,-0.1662562759869925,0.04435840562859563
1612476143556,2021-02-04T22:02:23.556Z,188.926,0.5855900679418221,-0.7921334829893999,-0.1662562759869925,0.04435840562859563
1612476143586,2021-02-04T22:02:23.586Z,188.956,0.5855900679418221,-0.7921334829893999,-0.1662562759869925,0.04435840562859563
1612476143601,2021-02-04T22:02:23.601Z,188.971,0.5856146423634354,-0.7921398921484709,-0.16617193730440594,0.04423538367704377
1612476143616,2021-02-04T22:02:23.616Z,188.986,0.5856408557315059,-0.7921467554630651,-0.16608176845981898,0.04410387843112182
1612476143631,2021-02-04T22:02:23.631Z,189.001,0.5856519634871562,-0.792149637613367,-0.16604361663836048,0.04404823113705201
1612476143661,2021-02-04T22:02:23.661Z,189.031,0.5856519634871562,-0.792149637613367,-0.16604361663836048,0.04404823113705201
1612476143676,2021-02-04T22:02:23.676Z,189.046,0.5856542221105545,-0.7921399059059463,-0.16609063147875644,0.044015948591251616
1612476143691,2021-02-04T22:02:23.691Z,189.061,0.5856285730176446,-0.7921147011902493,-0.16627718254693877,0.04410638488758208
1612476143721,2021-02-04T22:02:23.721Z,189.091,0.5855849862205478,-0.7921033174353161,-0.1664268167944504,0.04432463279841113
1612476143736,2021-02-04T22:02:23.736Z,189.106,0.5855451615011141,-0.7920928929109666,-0.1665633392318565,0.044523778663806586
1612476143751,2021-02-04T22:02:23.751Z,189.121,0.5855203457444418,-0.7920863602467254,-0.1666484028363796,0.0446478718696415
1612476143781,2021-02-04T22:02:23.782Z,189.151,0.5857411425519277,-0.7929289846927998,-0.16259207528367617,0.04165040469137938
1612476143796,2021-02-04T22:02:23.797Z,189.166,0.585749498486897,-0.79293108008809,-0.16256272102861433,0.041607559222533216
1612476143811,2021-02-04T22:02:23.811Z,189.181,0.5857734907591636,-0.7929371120253498,-0.162478316214732,0.041484342308238185
1612476143841,2021-02-04T22:02:23.841Z,189.211,0.5857976620392767,-0.7929431828195646,-0.16239319821313145,0.0413600911919502
1612476143856,2021-02-04T22:02:23.856Z,189.226,0.5860159488289741,-0.7938230910248936,-0.15803598063307475,0.03814232162707009
1612476143872,2021-02-04T22:02:23.872Z,189.242,0.5860159488289741,-0.7938230910248936,-0.15803598063307475,0.03814232162707009
1612476143901,2021-02-04T22:02:23.901Z,189.271,0.586258261108514,-0.7948638224988442,-0.15271541460092622,0.03421632808783392
1612476143916,2021-02-04T22:02:23.916Z,189.286,0.586258261108514,-0.7948638224988442,-0.15271541460092622,0.03421632808783392
1612476143931,2021-02-04T22:02:23.931Z,189.301,0.586258261108514,-0.7948638224988442,-0.15271541460092622,0.03421632808783392
1612476143946,2021-02-04T22:02:23.946Z,189.316,0.586258261108514,-0.7948638224988442,-0.15271541460092622,0.03421632808783392
1612476143977,2021-02-04T22:02:23.977Z,189.347,0.5863883458446628,-0.795474670935642,-0.14950027683360934,0.03191274015289548
1612476143991,2021-02-04T22:02:23.992Z,189.361,0.5862968557912659,-0.7955585069832638,-0.149401307937413,0.03196729645162565
1612476144006,2021-02-04T22:02:24.006Z,189.376,0.5864153020736487,-0.7961260602203624,-0.1463465491177755,0.02971661644929056
1612476144036,2021-02-04T22:02:24.036Z,189.406,0.5864153020736487,-0.7961260602203624,-0.1463465491177755,0.02971661644929056
1612476144051,2021-02-04T22:02:24.051Z,189.421,0.5865233712657402,-0.7960465834411965,-0.14634190873866632,0.029735798247106673
1612476144066,2021-02-04T22:02:24.066Z,189.436,0.5866251396303688,-0.7959481349264161,-0.14645166117820313,0.02982319565296511
1612476144096,2021-02-04T22:02:24.096Z,189.466,0.5868794526224913,-0.7966337197913547,-0.14226181337277283,0.026623317539422472
1612476144111,2021-02-04T22:02:24.111Z,189.481,0.5869340514026815,-0.7965935616503848,-0.14225967509533632,0.026632718279561162
1612476144126,2021-02-04T22:02:24.126Z,189.496,0.5869260919548962,-0.7965920644578157,-0.14229202688504783,0.02668003954894076
1612476144156,2021-02-04T22:02:24.156Z,189.526,0.5869181317611118,-0.7965905663112782,-0.142324363596793,0.0267273605260796
1612476144171,2021-02-04T22:02:24.171Z,189.541,0.5869643193153788,-0.7965565889014397,-0.1423225604646967,0.02673531954381706
1612476144186,2021-02-04T22:02:24.186Z,189.556,0.5870777008829553,-0.796473164707031,-0.14231812562331078,0.026754852767630812
1612476144216,2021-02-04T22:02:24.216Z,189.586,0.5870777008829553,-0.796473164707031,-0.14231812562331078,0.026754852767630812
1612476144231,2021-02-04T22:02:24.231Z,189.601,0.5870777008829553,-0.796473164707031,-0.14231812562331078,0.026754852767630812
1612476144246,2021-02-04T22:02:24.246Z,189.616,0.5870777008829553,-0.796473164707031,-0.14231812562331078,0.026754852767630812
1612476144261,2021-02-04T22:02:24.261Z,189.631,0.5870777008829553,-0.796473164707031,-0.14231812562331078,0.026754852767630812
1612476144291,2021-02-04T22:02:24.291Z,189.661,0.5870777008829553,-0.796473164707031,-0.14231812562331078,0.026754852767630812
1612476144306,2021-02-04T22:02:24.306Z,189.676,0.5870855510912074,-0.7964746134153357,-0.14228635665736097,0.026708399315556984
1612476144321,2021-02-04T22:02:24.321Z,189.691,0.5870928031961122,-0.7964759642148249,-0.14225693967472722,0.026665370385145517
1612476144351,2021-02-04T22:02:24.352Z,189.721,0.5870928031961122,-0.7964759642148249,-0.14225693967472722,0.026665370385145517
1612476144366,2021-02-04T22:02:24.366Z,189.736,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144381,2021-02-04T22:02:24.381Z,189.751,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144411,2021-02-04T22:02:24.411Z,189.781,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
