epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476010483,2021-02-04T22:04:55.869Z,55.853,0.17180432379245758,1.0201929807662964,-0.09253571927547455
1612476010521,2021-02-04T22:04:55.884Z,55.891,-0.20734606683254242,1.2316187620162964,-0.29419589042663574
1612476010560,2021-02-04T22:04:55.898Z,55.93,-0.9085179567337036,1.0790308713912964,-0.48511385917663574
1612476010600,2021-02-04T22:04:55.913Z,55.97,-0.8877660036087036,1.0966089963912964,-0.47266268730163574
1612476010639,2021-02-04T22:04:55.915Z,56.009,-0.4800511300563812,1.0094507932662964,-0.32056307792663574
1612476010679,2021-02-04T22:04:55.930Z,56.049,-0.4268284738063812,0.9159449338912964,-0.31275057792663574
1612476010718,2021-02-04T22:04:55.944Z,56.088,-0.4424534738063812,0.8080347776412964,-0.27222323417663574
1612476010758,2021-02-04T22:04:55.959Z,56.128,-0.2991429269313812,0.7726343870162964,-0.15308259427547455
1612476010797,2021-02-04T22:04:55.973Z,56.167,-0.010568719357252121,0.8112086057662964,0.028069747611880302
1612476010836,2021-02-04T22:04:55.988Z,56.206,-0.04303942248225212,0.7467554807662964,0.11058928072452545
1612476010875,2021-02-04T22:04:55.990Z,56.245,-0.10358629375696182,0.7933863401412964,0.15502287447452545
1612476010915,2021-02-04T22:04:56.004Z,56.285,-0.13215075433254242,0.7748316526412964,0.16161467134952545
1612476010954,2021-02-04T22:04:56.019Z,56.324,-0.18488512933254242,0.7506617307662964,0.08764006197452545
1612476010994,2021-02-04T22:04:56.034Z,56.364,-0.3286839425563812,0.6793726682662964,0.005364669021219015
1612476011033,2021-02-04T22:04:56.048Z,56.403,-0.14948473870754242,0.7863062620162964,0.05541349574923515
1612476011073,2021-02-04T22:04:56.050Z,56.443,-0.05011950060725212,0.9755152463912964,0.19042326509952545
1612476011112,2021-02-04T22:04:56.065Z,56.482,-0.16340075433254242,0.9171656370162964,0.34887051582336426
1612476011151,2021-02-04T22:04:56.079Z,56.521,-0.07062730938196182,1.5690211057662964,0.42601895332336426
1612476011190,2021-02-04T22:04:56.094Z,56.56,-0.11017809063196182,0.8212183713912964,0.11986662447452545
1612476011230,2021-02-04T22:04:56.108Z,56.6,0.3492945730686188,0.7938746213912964,-0.03198884800076485
1612476011269,2021-02-04T22:04:56.123Z,56.639,0.014821905642747879,1.1144312620162964,-0.46314120292663574
1612476011309,2021-02-04T22:04:56.125Z,56.679,-0.24396716058254242,0.7916773557662964,-0.21192048490047455
1612476011348,2021-02-04T22:04:56.139Z,56.718,-0.5637913942337036,0.8705347776412964,0.09838224947452545
1612476011388,2021-02-04T22:04:56.169Z,56.758,-0.2544651925563812,1.0324000120162964,0.017815841361880302
1612476011427,2021-02-04T22:04:56.184Z,56.797,-0.3367405831813812,0.9218043088912964,-0.0012271278537809849
1612476011465,2021-02-04T22:04:56.198Z,56.835,-0.21442614495754242,0.9091089963912964,-0.11621735990047455
1612476011505,2021-02-04T22:04:56.200Z,56.875,-0.18610583245754242,0.8466089963912964,-0.46900057792663574
1612476011545,2021-02-04T22:04:56.214Z,56.915,-0.4278050363063812,0.8075464963912964,-0.46851229667663574
1612476011584,2021-02-04T22:04:56.229Z,56.954,-0.3128148019313812,0.9293726682662964,-0.16797517240047455
1612476011624,2021-02-04T22:04:56.244Z,56.994,-0.2522679269313812,0.9591578245162964,-0.05640291050076485
1612476011663,2021-02-04T22:04:56.258Z,57.033,-0.2722874581813812,0.8737086057662964,-0.11524079740047455
1612476011703,2021-02-04T22:04:56.260Z,57.073,-0.24323473870754242,0.8751734495162964,-0.27954745292663574
1612476011742,2021-02-04T22:04:56.275Z,57.112,-0.2945042550563812,0.8800562620162964,-0.29517245292663574
1612476011780,2021-02-04T22:04:56.289Z,57.15,-0.4458714425563812,0.8871363401412964,-0.23682282865047455
1612476011820,2021-02-04T22:04:56.304Z,57.19,-0.3152562081813812,0.8873804807662964,-0.24097321927547455
1612476011860,2021-02-04T22:04:56.318Z,57.23,-0.18195544183254242,0.8558863401412964,-0.38306307792663574
1612476011899,2021-02-04T22:04:56.348Z,57.269,-0.21320544183254242,0.8114527463912964,-0.48828768730163574
1612476011939,2021-02-04T22:04:56.350Z,57.309,-0.18757067620754242,0.8719996213912964,-0.33740878105163574
1612476011978,2021-02-04T22:04:56.364Z,57.348,-0.2512913644313812,0.8678492307662964,-0.31250643730163574
1612476012018,2021-02-04T22:04:56.379Z,57.388,-0.24762926995754242,0.9078882932662964,-0.25952792167663574
1612476012057,2021-02-04T22:04:56.394Z,57.427,-0.22834216058254242,0.8617457151412964,-0.34937167167663574
1612476012095,2021-02-04T22:04:56.408Z,57.465,-0.19782458245754242,0.8632105588912964,-0.32813143730163574
1612476012135,2021-02-04T22:04:56.410Z,57.505,-0.22004137933254242,0.8778589963912964,-0.32813143730163574
1612476012174,2021-02-04T22:04:56.424Z,57.544,-0.2713108956813812,0.8790796995162964,-0.31397128105163574
1612476012214,2021-02-04T22:04:56.439Z,57.584,-0.22223864495754242,0.8573511838912964,-0.35108065605163574
1612476012254,2021-02-04T22:04:56.454Z,57.624,-0.19587145745754242,0.8649195432662964,-0.34424471855163574
1612476012293,2021-02-04T22:04:56.468Z,57.663,-0.21100817620754242,0.8724879026412964,-0.36694979667663574
1612476012333,2021-02-04T22:04:56.470Z,57.703,-0.21271716058254242,0.8568629026412964,-0.37305331230163574
1612476012371,2021-02-04T22:04:56.485Z,57.741,-0.19318591058254242,0.8700464963912964,-0.36987948417663574
1612476012410,2021-02-04T22:04:56.499Z,57.78,-0.19196520745754242,0.8751734495162964,-0.36719393730163574
1612476012450,2021-02-04T22:04:56.514Z,57.82,-0.19880114495754242,0.8661402463912964,-0.37378573417663574
1612476012489,2021-02-04T22:04:56.528Z,57.859,-0.19806872308254242,0.8571070432662964,-0.39429354667663574
1612476012529,2021-02-04T22:04:56.543Z,57.899,-0.19123278558254242,0.8514918088912964,-0.42407870292663574
1612476012568,2021-02-04T22:04:56.545Z,57.938,-0.16877184808254242,0.8627222776412964,-0.40357089042663574
1612476012608,2021-02-04T22:04:56.559Z,57.978,-0.15314684808254242,0.8729761838912964,-0.37940096855163574
1612476012648,2021-02-04T22:04:56.574Z,58.018,-0.17487536370754242,0.8817652463912964,-0.36035799980163574
1612476012687,2021-02-04T22:04:56.589Z,58.057,-0.20075426995754242,0.8541773557662964,-0.37354159355163574
1612476012727,2021-02-04T22:04:56.603Z,58.097,-0.24616442620754242,0.8385523557662964,-0.38403964042663574
1612476012765,2021-02-04T22:04:56.605Z,58.135,-0.2544651925563812,0.8593043088912964,-0.34741854667663574
1612476012804,2021-02-04T22:04:56.619Z,58.174,-0.22736559808254242,0.8859156370162964,-0.34131503105163574
1612476012844,2021-02-04T22:04:56.634Z,58.214,-0.17902575433254242,0.8734644651412964,-0.38281893730163574
1612476012883,2021-02-04T22:04:56.649Z,58.253,-0.19318591058254242,0.8485621213912964,-0.41626620292663574
1612476012923,2021-02-04T22:04:56.663Z,58.293,-0.23053942620754242,0.8453882932662964,-0.40747714042663574
1612476012963,2021-02-04T22:04:56.665Z,58.333,-0.23981676995754242,0.8593043088912964,-0.37451815605163574
1612476013002,2021-02-04T22:04:56.680Z,58.372,-0.19904528558254242,0.8722437620162964,-0.34033846855163574
1612476013042,2021-02-04T22:04:56.694Z,58.412,-0.18415270745754242,0.8680933713912964,-0.37891268730163574
1612476013080,2021-02-04T22:04:56.723Z,58.45,-0.17902575433254242,0.8387964963912964,-0.43237948417663574
1612476013119,2021-02-04T22:04:56.738Z,58.489,-0.19562731683254242,0.8368433713912964,-0.44092440605163574
1612476013159,2021-02-04T22:04:56.753Z,58.529,-0.22004137933254242,0.8524683713912964,-0.39282870292663574
1612476013198,2021-02-04T22:04:56.768Z,58.568,-0.21442614495754242,0.8651636838912964,-0.37500643730163574
1612476013238,2021-02-04T22:04:56.770Z,58.608,-0.20051012933254242,0.8668726682662964,-0.37158846855163574
1612476013277,2021-02-04T22:04:56.784Z,58.647,-0.20148669183254242,0.8546656370162964,-0.38867831230163574
1612476013317,2021-02-04T22:04:56.799Z,58.687,-0.21589098870754242,0.8429468870162964,-0.40650057792663574
1612476013357,2021-02-04T22:04:56.829Z,58.727,-0.22565661370754242,0.8490504026412964,-0.39234042167663574
1612476013395,2021-02-04T22:04:56.843Z,58.765,-0.20832262933254242,0.8553980588912964,-0.37793612480163574
1612476013434,2021-02-04T22:04:56.845Z,58.804,-0.21174059808254242,0.8749293088912964,-0.35181307792663574
1612476013474,2021-02-04T22:04:56.889Z,58.844,-0.20295153558254242,0.8690699338912964,-0.36060214042663574
1612476013513,2021-02-04T22:04:56.904Z,58.883,-0.21271716058254242,0.8451441526412964,-0.40039706230163574
1612476013553,2021-02-04T22:04:56.919Z,58.923,-0.21491442620754242,0.8402613401412964,-0.40918612480163574
1612476013592,2021-02-04T22:04:56.933Z,58.962,-0.20759020745754242,0.8671168088912964,-0.38867831230163574
1612476013632,2021-02-04T22:04:56.935Z,59.002,-0.20514880120754242,0.8712671995162964,-0.37915682792663574
1612476013672,2021-02-04T22:04:56.949Z,59.042,-0.19391833245754242,0.8688257932662964,-0.39356112480163574
1612476013710,2021-02-04T22:04:56.964Z,59.08,-0.18537341058254242,0.8468531370162964,-0.42114901542663574
1612476013749,2021-02-04T22:04:56.978Z,59.119,-0.20343981683254242,0.8336695432662964,-0.43799471855163574
1612476013789,2021-02-04T22:04:56.980Z,59.159,-0.23053942620754242,0.8458765745162964,-0.42017245292663574
1612476013828,2021-02-04T22:04:56.995Z,59.198,-0.21808825433254242,0.8566187620162964,-0.38281893730163574
1612476013868,2021-02-04T22:04:57.009Z,59.238,-0.19928942620754242,0.8615015745162964,-0.37427401542663574
1612476013907,2021-02-04T22:04:57.024Z,59.277,-0.20197497308254242,0.8453882932662964,-0.38770174980163574
1612476013947,2021-02-04T22:04:57.038Z,59.317,-0.21955309808254242,0.8788355588912964,-0.34497714042663574
1612476013986,2021-02-04T22:04:57.053Z,59.356,-0.21125231683254242,0.8878687620162964,-0.30689120292663574
1612476014025,2021-02-04T22:04:57.055Z,59.395,-0.19855700433254242,0.8668726682662964,-0.38379549980163574
1612476014064,2021-02-04T22:04:57.069Z,59.434,-0.18732653558254242,0.8378199338912964,-0.41235995292663574
1612476014104,2021-02-04T22:04:57.084Z,59.474,-0.21564684808254242,0.8314722776412964,-0.40308260917663574
1612476014143,2021-02-04T22:04:57.098Z,59.513,-0.2605687081813812,0.8766382932662964,-0.34400057792663574
1612476014183,2021-02-04T22:04:57.113Z,59.553,-0.21808825433254242,0.8790796995162964,-0.32715487480163574
1612476014222,2021-02-04T22:04:57.115Z,59.592,-0.17365466058254242,0.8651636838912964,-0.38233065605163574
1612476014262,2021-02-04T22:04:57.129Z,59.632,-0.19611559808254242,0.8485621213912964,-0.40161776542663574
1612476014300,2021-02-04T22:04:57.144Z,59.67,-0.20270739495754242,0.8617457151412964,-0.39527010917663574
1612476014339,2021-02-04T22:04:57.159Z,59.709,-0.19147692620754242,0.8622339963912964,-0.37500643730163574
1612476014379,2021-02-04T22:04:57.173Z,59.749,-0.19587145745754242,0.8615015745162964,-0.37207674980163574
1612476014419,2021-02-04T22:04:57.175Z,59.789,-0.22199450433254242,0.8612574338912964,-0.36646151542663574
1612476014458,2021-02-04T22:04:57.190Z,59.828,-0.21955309808254242,0.8580836057662964,-0.36841464042663574
1612476014498,2021-02-04T22:04:57.204Z,59.868,-0.20807848870754242,0.8656519651412964,-0.37158846855163574
1612476014537,2021-02-04T22:04:57.234Z,59.907,-0.19611559808254242,0.8597925901412964,-0.39209628105163574
1612476014575,2021-02-04T22:04:57.248Z,59.945,-0.18757067620754242,0.8573511838912964,-0.39795565605163574
1612476014615,2021-02-04T22:04:57.278Z,59.985,-0.19660387933254242,0.8734644651412964,-0.38623690605163574
1612476014654,2021-02-04T22:04:57.280Z,60.024,-0.21003161370754242,0.8754175901412964,-0.33887362480163574
1612476014694,2021-02-04T22:04:57.294Z,60.064,-0.21930895745754242,0.8678492307662964,-0.34937167167663574
1612476014734,2021-02-04T22:04:57.309Z,60.104,-0.22858630120754242,0.8566187620162964,-0.36865878105163574
1612476014773,2021-02-04T22:04:57.324Z,60.143,-0.20612536370754242,0.8605250120162964,-0.35278964042663574
1612476014813,2021-02-04T22:04:57.338Z,60.183,-0.23053942620754242,0.8607691526412964,-0.33569979667663574
1612476014852,2021-02-04T22:04:57.340Z,60.222,-0.23420153558254242,0.8549097776412964,-0.36304354667663574
1612476014890,2021-02-04T22:04:57.354Z,60.26,-0.20417223870754242,0.8383082151412964,-0.41699862480163574
1612476014930,2021-02-04T22:04:57.369Z,60.3,-0.20197497308254242,0.8361109495162964,-0.43091464042663574
1612476014969,2021-02-04T22:04:57.383Z,60.339,-0.21125231683254242,0.8719996213912964,-0.39527010917663574
1612476015009,2021-02-04T22:04:57.398Z,60.379,-0.19977770745754242,0.8595484495162964,-0.38623690605163574
1612476015048,2021-02-04T22:04:57.400Z,60.418,-0.19953356683254242,0.8536890745162964,-0.40698885917663574
1612476015088,2021-02-04T22:04:57.415Z,60.458,-0.20734606683254242,0.8566187620162964,-0.38745760917663574
1612476015128,2021-02-04T22:04:57.429Z,60.498,-0.21222887933254242,0.8732203245162964,-0.36939120292663574
1612476015167,2021-02-04T22:04:57.444Z,60.537,-0.20734606683254242,0.8695582151412964,-0.37012362480163574
1612476015207,2021-02-04T22:04:57.458Z,60.577,-0.19440661370754242,0.8539332151412964,-0.39600253105163574
1612476015245,2021-02-04T22:04:57.473Z,60.615,-0.19635973870754242,0.8475855588912964,-0.40869784355163574
1612476015284,2021-02-04T22:04:57.475Z,60.654,-0.20075426995754242,0.8475855588912964,-0.40064120292663574
1612476015324,2021-02-04T22:04:57.489Z,60.694,-0.20246325433254242,0.8597925901412964,-0.37769198417663574
1612476015363,2021-02-04T22:04:57.504Z,60.733,-0.20173083245754242,0.8680933713912964,-0.37427401542663574
1612476015403,2021-02-04T22:04:57.519Z,60.773,-0.19001208245754242,0.8663843870162964,-0.37451815605163574
1612476015443,2021-02-04T22:04:57.533Z,60.813,-0.20148669183254242,0.8590601682662964,-0.37793612480163574
1612476015482,2021-02-04T22:04:57.535Z,60.852,-0.21955309808254242,0.8529566526412964,-0.38648104667663574
1612476015520,2021-02-04T22:04:57.549Z,60.89,-0.20539294183254242,0.8571070432662964,-0.37647128105163574
1612476015560,2021-02-04T22:04:57.564Z,60.93,-0.19318591058254242,0.8727320432662964,-0.37110018730163574
1612476015599,2021-02-04T22:04:57.579Z,60.969,-0.19416247308254242,0.8771265745162964,-0.36743807792663574
1612476015639,2021-02-04T22:04:57.593Z,61.009,-0.20051012933254242,0.8619898557662964,-0.37525057792663574
1612476015678,2021-02-04T22:04:57.595Z,61.048,-0.20636950433254242,0.8551539182662964,-0.39160799980163574
1612476015718,2021-02-04T22:04:57.610Z,61.088,-0.21418200433254242,0.8505152463912964,-0.38477206230163574
1612476015757,2021-02-04T22:04:57.624Z,61.127,-0.22199450433254242,0.8658961057662964,-0.36377596855163574
1612476015797,2021-02-04T22:04:57.641Z,61.167,-0.22321520745754242,0.8600367307662964,-0.36084628105163574
1612476015835,2021-02-04T22:04:57.653Z,61.205,-0.20539294183254242,0.8632105588912964,-0.37402987480163574
1612476015875,2021-02-04T22:04:57.668Z,61.245,-0.19196520745754242,0.8561304807662964,-0.38477206230163574
1612476015914,2021-02-04T22:04:57.670Z,61.284,-0.20002184808254242,0.8610132932662964,-0.38306307792663574
1612476015954,2021-02-04T22:04:57.684Z,61.324,-0.21637926995754242,0.8627222776412964,-0.37671542167663574
1612476015993,2021-02-04T22:04:57.699Z,61.363,-0.20978747308254242,0.8632105588912964,-0.35425448417663574
1612476016033,2021-02-04T22:04:57.714Z,61.403,-0.22565661370754242,0.8649195432662964,-0.35034823417663574
1612476016072,2021-02-04T22:04:57.728Z,61.442,-0.21320544183254242,0.8680933713912964,-0.35376620292663574
1612476016112,2021-02-04T22:04:57.730Z,61.482,-0.20759020745754242,0.8553980588912964,-0.37183260917663574
1612476016150,2021-02-04T22:04:57.744Z,61.52,-0.22468005120754242,0.8673609495162964,-0.37500643730163574
1612476016190,2021-02-04T22:04:57.759Z,61.56,-0.21320544183254242,0.8798121213912964,-0.36743807792663574
1612476016229,2021-02-04T22:04:57.774Z,61.599,-0.17341051995754242,0.8409937620162964,-0.39429354667663574
1612476016269,2021-02-04T22:04:57.788Z,61.639,-0.20124255120754242,0.8551539182662964,-0.40015292167663574
1612476016308,2021-02-04T22:04:57.790Z,61.678,-0.22126208245754242,0.8580836057662964,-0.37280917167663574
1612476016348,2021-02-04T22:04:57.805Z,61.718,-0.22028551995754242,0.8663843870162964,-0.36133456230163574
1612476016387,2021-02-04T22:04:57.834Z,61.757,-0.20295153558254242,0.8685816526412964,-0.36109042167663574
1612476016427,2021-02-04T22:04:57.849Z,61.797,-0.20490466058254242,0.8578394651412964,-0.37232089042663574
1612476016465,2021-02-04T22:04:57.863Z,61.835,-0.22101794183254242,0.8568629026412964,-0.37476229667663574
1612476016505,2021-02-04T22:04:57.878Z,61.875,-0.23200426995754242,0.8600367307662964,-0.37476229667663574
1612476016544,2021-02-04T22:04:57.880Z,61.914,-0.22614489495754242,0.8529566526412964,-0.38672518730163574
1612476016584,2021-02-04T22:04:57.925Z,61.954,-0.22004137933254242,0.8541773557662964,-0.38623690605163574
1612476016623,2021-02-04T22:04:57.939Z,61.993,-0.21198473870754242,0.8514918088912964,-0.39380526542663574
1612476016663,2021-02-04T22:04:57.954Z,62.033,-0.22590075433254242,0.8414820432662964,-0.41211581230163574
1612476016702,2021-02-04T22:04:57.969Z,62.072,-0.23053942620754242,0.8475855588912964,-0.40894198417663574
1612476016742,2021-02-04T22:04:57.983Z,62.112,-0.22126208245754242,0.8571070432662964,-0.38184237480163574
1612476016780,2021-02-04T22:04:57.985Z,62.15,-0.20466051995754242,0.8600367307662964,-0.38184237480163574
1612476016819,2021-02-04T22:04:57.999Z,62.189,-0.22321520745754242,0.8627222776412964,-0.36939120292663574
1612476016859,2021-02-04T22:04:58.014Z,62.229,-0.24250231683254242,0.8517359495162964,-0.37891268730163574
1612476016899,2021-02-04T22:04:58.029Z,62.269,-0.23957262933254242,0.8424586057662964,-0.38745760917663574
1612476016938,2021-02-04T22:04:58.043Z,62.308,-0.22687731683254242,0.8492945432662964,-0.39111971855163574
1612476016978,2021-02-04T22:04:58.045Z,62.348,-0.23346911370754242,0.8536890745162964,-0.39063143730163574
1612476017017,2021-02-04T22:04:58.060Z,62.387,-0.20856676995754242,0.8495386838912964,-0.39527010917663574
1612476017055,2021-02-04T22:04:58.088Z,62.425,-0.21930895745754242,0.8527125120162964,-0.40747714042663574
1612476017095,2021-02-04T22:04:58.103Z,62.465,-0.24738512933254242,0.8461207151412964,-0.40283846855163574
1612476017134,2021-02-04T22:04:58.105Z,62.504,-0.23566637933254242,0.8453882932662964,-0.39160799980163574
1612476017174,2021-02-04T22:04:58.120Z,62.544,-0.23053942620754242,0.8441675901412964,-0.40894198417663574
1612476017214,2021-02-04T22:04:58.134Z,62.584,-0.23224841058254242,0.8480738401412964,-0.39917635917663574
1612476017253,2021-02-04T22:04:58.148Z,62.623,-0.23542223870754242,0.8583277463912964,-0.37940096855163574
1612476017293,2021-02-04T22:04:58.150Z,62.663,-0.23688708245754242,0.8502711057662964,-0.38403964042663574
1612476017332,2021-02-04T22:04:58.165Z,62.702,-0.24225817620754242,0.8461207151412964,-0.39697909355163574
1612476017372,2021-02-04T22:04:58.194Z,62.742,-0.23346911370754242,0.8468531370162964,-0.39600253105163574
1612476017410,2021-02-04T22:04:58.209Z,62.78,-0.23639880120754242,0.8488062620162964,-0.39160799980163574
1612476017449,2021-02-04T22:04:58.223Z,62.819,-0.24884997308254242,0.8466089963912964,-0.39527010917663574
1612476017489,2021-02-04T22:04:58.238Z,62.859,-0.24225817620754242,0.8424586057662964,-0.40112948417663574
1612476017528,2021-02-04T22:04:58.240Z,62.898,-0.24250231683254242,0.8358668088912964,-0.39746737480163574
1612476017568,2021-02-04T22:04:58.254Z,62.938,-0.2537327706813812,0.8522242307662964,-0.38403964042663574
1612476017608,2021-02-04T22:04:58.268Z,62.978,-0.23908434808254242,0.8544214963912964,-0.37134432792663574
1612476017647,2021-02-04T22:04:58.284Z,63.017,-0.22419176995754242,0.8436793088912964,-0.39160799980163574
1612476017687,2021-02-04T22:04:58.298Z,63.057,-0.23395739495754242,0.8439234495162964,-0.40259432792663574
1612476017725,2021-02-04T22:04:58.300Z,63.095,-0.23761950433254242,0.8431910276412964,-0.40210604667663574
1612476017764,2021-02-04T22:04:58.314Z,63.134,-0.23273669183254242,0.8507593870162964,-0.39942049980163574
1612476017804,2021-02-04T22:04:58.329Z,63.174,-0.24274645745754242,0.8490504026412964,-0.39234042167663574
1612476017843,2021-02-04T22:04:58.343Z,63.213,-0.22980700433254242,0.8463648557662964,-0.41431307792663574
1612476017883,2021-02-04T22:04:58.358Z,63.253,-0.21393786370754242,0.8456324338912964,-0.37720370292663574
1612476017922,2021-02-04T22:04:58.360Z,63.292,-0.22614489495754242,0.8710230588912964,-0.36646151542663574
1612476017962,2021-02-04T22:04:58.390Z,63.332,-0.23224841058254242,0.8634546995162964,-0.36841464042663574
1612476018000,2021-02-04T22:04:58.404Z,63.37,-0.18342028558254242,0.8563746213912964,-0.36670565605163574
1612476018040,2021-02-04T22:04:58.419Z,63.41,-0.23371325433254242,0.8566187620162964,-0.38843417167663574
1612476018079,2021-02-04T22:04:58.433Z,63.449,-0.24860583245754242,0.8483179807662964,-0.37866854667663574
1612476018119,2021-02-04T22:04:58.448Z,63.489,-0.23420153558254242,0.8539332151412964,-0.36987948417663574
1612476018158,2021-02-04T22:04:58.450Z,63.528,-0.23444567620754242,0.8553980588912964,-0.36743807792663574
1612476018198,2021-02-04T22:04:58.464Z,63.568,-0.23151598870754242,0.8600367307662964,-0.36279940605163574
1612476018237,2021-02-04T22:04:58.479Z,63.607,-0.23102770745754242,0.8612574338912964,-0.35498690605163574
1612476018277,2021-02-04T22:04:58.494Z,63.647,-0.22712145745754242,0.8629664182662964,-0.36011385917663574
1612476018315,2021-02-04T22:04:58.509Z,63.685,-0.22956286370754242,0.8544214963912964,-0.36426424980163574
1612476018355,2021-02-04T22:04:58.523Z,63.725,-0.24152575433254242,0.8544214963912964,-0.36621737480163574
1612476018394,2021-02-04T22:04:58.525Z,63.764,-0.23884020745754242,0.8610132932662964,-0.35864901542663574
1612476018434,2021-02-04T22:04:58.540Z,63.804,-0.23322497308254242,0.8639429807662964,-0.34546542167663574
1612476018473,2021-02-04T22:04:58.569Z,63.843,-0.23542223870754242,0.8649195432662964,-0.34595370292663574
1612476018513,2021-02-04T22:04:58.583Z,63.883,-0.24592028558254242,0.8636988401412964,-0.35205721855163574
1612476018552,2021-02-04T22:04:58.598Z,63.922,-0.23615466058254242,0.8636988401412964,-0.35034823417663574
1612476018592,2021-02-04T22:04:58.613Z,63.962,-0.23200426995754242,0.8634546995162964,-0.35108065605163574
1612476018630,2021-02-04T22:04:58.615Z,64,-0.23713122308254242,0.8590601682662964,-0.36011385917663574
1612476018670,2021-02-04T22:04:58.629Z,64.04,-0.23591051995754242,0.8553980588912964,-0.36670565605163574
1612476018709,2021-02-04T22:04:58.644Z,64.079,-0.23395739495754242,0.8583277463912964,-0.36060214042663574
1612476018749,2021-02-04T22:04:58.659Z,64.119,-0.23493395745754242,0.8629664182662964,-0.35181307792663574
1612476018788,2021-02-04T22:04:58.673Z,64.158,-0.23273669183254242,0.8622339963912964,-0.35352206230163574
1612476018828,2021-02-04T22:04:58.675Z,64.198,-0.23151598870754242,0.8602808713912964,-0.36206698417663574
1612476018867,2021-02-04T22:04:58.689Z,64.237,-0.23395739495754242,0.8590601682662964,-0.36133456230163574
1612476018907,2021-02-04T22:04:58.704Z,64.277,-0.22638903558254242,0.8634546995162964,-0.35864901542663574
1612476018945,2021-02-04T22:04:58.719Z,64.315,-0.22956286370754242,0.8619898557662964,-0.36597323417663574
1612476018985,2021-02-04T22:04:58.733Z,64.355,-0.22175036370754242,0.8563746213912964,-0.37744784355163574
1612476019024,2021-02-04T22:04:58.735Z,64.394,-0.21979723870754242,0.8561304807662964,-0.36499667167663574
1612476019064,2021-02-04T22:04:58.750Z,64.434,-0.24103747308254242,0.8676050901412964,-0.36109042167663574
1612476019103,2021-02-04T22:04:58.764Z,64.473,-0.23810778558254242,0.8656519651412964,-0.35474276542663574
1612476019143,2021-02-04T22:04:58.779Z,64.513,-0.23664294183254242,0.8612574338912964,-0.36109042167663574
1612476019182,2021-02-04T22:04:58.793Z,64.552,-0.23395739495754242,0.8597925901412964,-0.36450839042663574
1612476019220,2021-02-04T22:04:58.808Z,64.59,-0.23005114495754242,0.8588160276412964,-0.36939120292663574
1612476019260,2021-02-04T22:04:58.810Z,64.63,-0.22638903558254242,0.8602808713912964,-0.37329745292663574
1612476019299,2021-02-04T22:04:58.824Z,64.669,-0.22126208245754242,0.8571070432662964,-0.37769198417663574
1612476019339,2021-02-04T22:04:58.839Z,64.709,-0.22272692620754242,0.8585718870162964,-0.37964510917663574
1612476019379,2021-02-04T22:04:58.854Z,64.749,-0.22443591058254242,0.8558863401412964,-0.37427401542663574
1612476019418,2021-02-04T22:04:58.868Z,64.788,-0.22907458245754242,0.8597925901412964,-0.37012362480163574
1612476019458,2021-02-04T22:04:58.870Z,64.828,-0.23078356683254242,0.8593043088912964,-0.36328768730163574
1612476019497,2021-02-04T22:04:58.885Z,64.867,-0.22980700433254242,0.8600367307662964,-0.37012362480163574
1612476019535,2021-02-04T22:04:58.899Z,64.905,-0.22541247308254242,0.8571070432662964,-0.37036776542663574
1612476019575,2021-02-04T22:04:58.914Z,64.945,-0.23176012933254242,0.8588160276412964,-0.36914706230163574
1612476019614,2021-02-04T22:04:58.943Z,64.984,-0.23102770745754242,0.8600367307662964,-0.36914706230163574
1612476019654,2021-02-04T22:04:58.958Z,65.024,-0.22785387933254242,0.8619898557662964,-0.36670565605163574
1612476019693,2021-02-04T22:04:59.005Z,65.063,-0.22931872308254242,0.8602808713912964,-0.36475253105163574
1612476019733,2021-02-04T22:04:59.020Z,65.103,-0.23176012933254242,0.8580836057662964,-0.36597323417663574
1612476019773,2021-02-04T22:04:59.034Z,65.143,-0.23053942620754242,0.8612574338912964,-0.36304354667663574
1612476019812,2021-02-04T22:04:59.049Z,65.182,-0.22760973870754242,0.8617457151412964,-0.36402010917663574
1612476019850,2021-02-04T22:04:59.063Z,65.22,-0.23078356683254242,0.8580836057662964,-0.36377596855163574
1612476019890,2021-02-04T22:04:59.078Z,65.26,-0.22834216058254242,0.8617457151412964,-0.36646151542663574
1612476019929,2021-02-04T22:04:59.080Z,65.299,-0.23249255120754242,0.8624781370162964,-0.36157870292663574
1612476019969,2021-02-04T22:04:59.094Z,65.339,-0.22834216058254242,0.8622339963912964,-0.35571932792663574
1612476020008,2021-02-04T22:04:59.109Z,65.378,-0.22321520745754242,0.8619898557662964,-0.35718417167663574
1612476020048,2021-02-04T22:04:59.123Z,65.418,-0.22541247308254242,0.8595484495162964,-0.35913729667663574
1612476020088,2021-02-04T22:04:59.138Z,65.458,-0.23566637933254242,0.8651636838912964,-0.35938143730163574
1612476020127,2021-02-04T22:04:59.140Z,65.497,-0.23420153558254242,0.8649195432662964,-0.35303378105163574
1612476020165,2021-02-04T22:04:59.154Z,65.535,-0.22223864495754242,0.8673609495162964,-0.35181307792663574
1612476020205,2021-02-04T22:04:59.169Z,65.575,-0.22345934808254242,0.8641871213912964,-0.35571932792663574
1612476020244,2021-02-04T22:04:59.184Z,65.614,-0.22028551995754242,0.8602808713912964,-0.36109042167663574
