epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476116472,2021-02-04T22:05:29.574Z,161.856,99376.04055059524
1612476116550,2021-02-04T22:05:29.604Z,161.934,99376.04055059524
1612476116628,2021-02-04T22:05:29.620Z,162.012,99376.04055059524
1612476116705,2021-02-04T22:05:29.649Z,162.089,99375.27492559524
1612476116783,2021-02-04T22:05:29.665Z,162.167,99375.27492559524
1612476116861,2021-02-04T22:05:29.695Z,162.245,99375.27492559524
1612476116938,2021-02-04T22:05:29.723Z,162.322,99375.27492559524
1612476117017,2021-02-04T22:05:29.740Z,162.401,99375.27492559524
1612476117093,2021-02-04T22:05:29.768Z,162.477,99375.27492559524
1612476117171,2021-02-04T22:05:29.785Z,162.555,99375.27492559524
1612476117249,2021-02-04T22:05:29.814Z,162.633,99375.27492559524
1612476117328,2021-02-04T22:05:29.843Z,162.712,99375.27492559524
1612476117405,2021-02-04T22:05:29.859Z,162.789,99375.27492559524
1612476117483,2021-02-04T22:05:29.889Z,162.867,99376.04055059524
1612476117561,2021-02-04T22:05:29.905Z,162.945,99376.04055059524
1612476117638,2021-02-04T22:05:29.933Z,163.022,99376.04055059524
1612476117716,2021-02-04T22:05:29.949Z,163.1,99376.04055059524
1612476117794,2021-02-04T22:05:29.979Z,163.178,99375.27492559524
1612476117871,2021-02-04T22:05:29.995Z,163.255,99376.04055059524
1612476117949,2021-02-04T22:05:30.024Z,163.333,99376.04055059524
1612476118027,2021-02-04T22:05:30.053Z,163.411,99375.27492559524
1612476118104,2021-02-04T22:05:30.070Z,163.488,99374.57180059524
1612476118182,2021-02-04T22:05:30.099Z,163.566,99376.04055059524
1612476118259,2021-02-04T22:05:30.115Z,163.643,99376.04055059524
1612476118337,2021-02-04T22:05:30.143Z,163.721,99375.33742559524
1612476118415,2021-02-04T22:05:30.160Z,163.799,99375.33742559524
1612476118492,2021-02-04T22:05:30.189Z,163.876,99375.33742559524
1612476118570,2021-02-04T22:05:30.218Z,163.954,99375.33742559524
1612476118648,2021-02-04T22:05:30.234Z,164.032,99374.63430059524
1612476118725,2021-02-04T22:05:30.264Z,164.109,99374.63430059524
1612476118803,2021-02-04T22:05:30.281Z,164.187,99374.63430059524
1612476118881,2021-02-04T22:05:30.309Z,164.265,99374.63430059524
1612476118958,2021-02-04T22:05:30.325Z,164.342,99374.63430059524
1612476119036,2021-02-04T22:05:30.354Z,164.42,99373.93898809524
1612476119113,2021-02-04T22:05:30.383Z,164.497,99373.93898809524
1612476119191,2021-02-04T22:05:30.400Z,164.575,99373.93898809524
1612476119269,2021-02-04T22:05:30.459Z,164.653,99373.93898809524
1612476119346,2021-02-04T22:05:30.475Z,164.73,99373.93898809524
1612476119424,2021-02-04T22:05:30.504Z,164.808,99373.93898809524
1612476119502,2021-02-04T22:05:30.520Z,164.886,99373.23586309524
1612476119579,2021-02-04T22:05:30.549Z,164.963,99373.23586309524
1612476119657,2021-02-04T22:05:30.578Z,165.041,99373.23586309524
1612476119735,2021-02-04T22:05:30.595Z,165.119,99373.23586309524
1612476119812,2021-02-04T22:05:30.624Z,165.196,99373.23586309524
1612476119890,2021-02-04T22:05:30.653Z,165.274,99373.23586309524
1612476119969,2021-02-04T22:05:30.669Z,165.353,99373.23586309524
1612476120045,2021-02-04T22:05:30.699Z,165.429,99372.46242559524
1612476120123,2021-02-04T22:05:30.715Z,165.507,99373.23586309524
1612476120200,2021-02-04T22:05:30.744Z,165.584,99372.46242559524
1612476120278,2021-02-04T22:05:30.760Z,165.662,99372.46242559524
1612476120356,2021-02-04T22:05:30.789Z,165.74,99372.46242559524
1612476120433,2021-02-04T22:05:30.805Z,165.817,99373.23586309524
1612476120511,2021-02-04T22:05:30.834Z,165.895,99373.23586309524
1612476120589,2021-02-04T22:05:30.850Z,165.973,99373.23586309524
1612476120666,2021-02-04T22:05:30.879Z,166.05,99373.23586309524
1612476120744,2021-02-04T22:05:30.908Z,166.128,99372.46242559524
1612476120822,2021-02-04T22:05:30.925Z,166.206,99372.46242559524
1612476120899,2021-02-04T22:05:30.953Z,166.283,99372.46242559524
1612476120977,2021-02-04T22:05:30.970Z,166.361,99372.46242559524
1612476121054,2021-02-04T22:05:30.999Z,166.438,99372.46242559524
1612476121132,2021-02-04T22:05:31.028Z,166.516,99372.46242559524
1612476121210,2021-02-04T22:05:31.044Z,166.594,99372.46242559524
1612476121287,2021-02-04T22:05:31.074Z,166.671,99372.46242559524
1612476121365,2021-02-04T22:05:31.090Z,166.749,99372.46242559524
1612476121443,2021-02-04T22:05:31.118Z,166.827,99371.75930059524
1612476121520,2021-02-04T22:05:31.135Z,166.904,99371.75930059524
1612476121598,2021-02-04T22:05:31.164Z,166.982,99372.46242559524
1612476121676,2021-02-04T22:05:31.181Z,167.06,99372.46242559524
1612476121753,2021-02-04T22:05:31.209Z,167.137,99372.46242559524
1612476121831,2021-02-04T22:05:31.225Z,167.215,99372.46242559524
1612476121908,2021-02-04T22:05:31.254Z,167.292,99372.46242559524
1612476121986,2021-02-04T22:05:31.283Z,167.37,99371.75930059524
1612476122064,2021-02-04T22:05:31.300Z,167.448,99373.23586309524
1612476122141,2021-02-04T22:05:31.329Z,167.525,99373.23586309524
1612476122219,2021-02-04T22:05:31.358Z,167.603,99373.23586309524
1612476122298,2021-02-04T22:05:31.375Z,167.682,99373.23586309524
1612476122376,2021-02-04T22:05:31.390Z,167.76,99373.23586309524
1612476122453,2021-02-04T22:05:31.449Z,167.837,99373.23586309524
1612476122531,2021-02-04T22:05:31.478Z,167.915,99373.23586309524
1612476122609,2021-02-04T22:05:31.495Z,167.993,99373.23586309524
1612476122686,2021-02-04T22:05:31.524Z,168.07,99373.23586309524
1612476122764,2021-02-04T22:05:31.540Z,168.148,99372.54055059524
1612476122842,2021-02-04T22:05:31.569Z,168.226,99372.54055059524
1612476122919,2021-02-04T22:05:31.598Z,168.303,99372.54055059524
1612476122997,2021-02-04T22:05:31.614Z,168.381,99372.54055059524
1612476123074,2021-02-04T22:05:31.643Z,168.458,99371.75930059524
1612476123152,2021-02-04T22:05:31.659Z,168.536,99371.75930059524
1612476123230,2021-02-04T22:05:31.689Z,168.614,99371.75930059524
1612476123307,2021-02-04T22:05:31.705Z,168.691,99371.75930059524
1612476123385,2021-02-04T22:05:31.734Z,168.769,99371.75930059524
1612476123463,2021-02-04T22:05:31.763Z,168.847,99371.75930059524
1612476123540,2021-02-04T22:05:31.779Z,168.924,99371.75930059524
1612476123618,2021-02-04T22:05:31.795Z,169.002,99371.75930059524
1612476123696,2021-02-04T22:05:31.824Z,169.08,99371.75930059524
1612476123773,2021-02-04T22:05:31.853Z,169.157,99371.75930059524
1612476123851,2021-02-04T22:05:31.870Z,169.235,99371.75930059524
1612476123928,2021-02-04T22:05:31.899Z,169.312,99371.75930059524
1612476124006,2021-02-04T22:05:31.928Z,169.39,99371.75930059524
1612476124084,2021-02-04T22:05:31.944Z,169.468,99372.46242559524
1612476124161,2021-02-04T22:05:31.973Z,169.545,99372.46242559524
1612476124239,2021-02-04T22:05:31.989Z,169.623,99372.46242559524
1612476124317,2021-02-04T22:05:32.019Z,169.701,99371.75930059524
1612476124394,2021-02-04T22:05:32.034Z,169.778,99372.46242559524
1612476124472,2021-02-04T22:05:32.063Z,169.856,99372.46242559524
1612476124550,2021-02-04T22:05:32.079Z,169.934,99372.54055059524
1612476124627,2021-02-04T22:05:32.109Z,170.011,99372.46242559524
1612476124705,2021-02-04T22:05:32.125Z,170.089,99373.23586309524
1612476124782,2021-02-04T22:05:32.154Z,170.166,99371.75930059524
1612476124860,2021-02-04T22:05:32.183Z,170.244,99372.54055059524
1612476124938,2021-02-04T22:05:32.200Z,170.322,99373.23586309524
1612476125015,2021-02-04T22:05:32.228Z,170.399,99372.46242559524
1612476125093,2021-02-04T22:05:32.245Z,170.477,99372.46242559524
1612476125171,2021-02-04T22:05:32.274Z,170.555,99372.46242559524
1612476125250,2021-02-04T22:05:32.303Z,170.634,99372.46242559524
1612476125327,2021-02-04T22:05:32.320Z,170.711,99372.46242559524
1612476125405,2021-02-04T22:05:32.349Z,170.789,99372.46242559524
1612476125483,2021-02-04T22:05:32.365Z,170.867,99373.16555059524
1612476125560,2021-02-04T22:05:32.424Z,170.944,99373.16555059524
1612476125638,2021-02-04T22:05:32.440Z,171.022,99373.16555059524
1612476125716,2021-02-04T22:05:32.469Z,171.1,99373.93898809524
1612476125793,2021-02-04T22:05:32.498Z,171.177,99373.16555059524
1612476125871,2021-02-04T22:05:32.514Z,171.255,99373.16555059524
1612476125948,2021-02-04T22:05:32.544Z,171.332,99373.93898809524
1612476126026,2021-02-04T22:05:32.560Z,171.41,99373.93898809524
1612476126104,2021-02-04T22:05:32.589Z,171.488,99373.93898809524
1612476126181,2021-02-04T22:05:32.605Z,171.565,99373.16555059524
1612476126259,2021-02-04T22:05:32.634Z,171.643,99373.16555059524
1612476126337,2021-02-04T22:05:32.664Z,171.721,99373.16555059524
1612476126414,2021-02-04T22:05:32.680Z,171.798,99373.16555059524
1612476126492,2021-02-04T22:05:32.708Z,171.876,99373.16555059524
1612476126570,2021-02-04T22:05:32.725Z,171.954,99373.16555059524
1612476126647,2021-02-04T22:05:32.754Z,172.031,99373.16555059524
1612476126725,2021-02-04T22:05:32.770Z,172.109,99373.16555059524
1612476126802,2021-02-04T22:05:32.799Z,172.186,99372.46242559524
1612476126880,2021-02-04T22:05:32.828Z,172.264,99373.16555059524
1612476126958,2021-02-04T22:05:32.845Z,172.342,99372.46242559524
1612476127035,2021-02-04T22:05:32.874Z,172.419,99373.16555059524
1612476127113,2021-02-04T22:05:32.890Z,172.497,99372.46242559524
1612476127191,2021-02-04T22:05:32.919Z,172.575,99373.16555059524
1612476127268,2021-02-04T22:05:32.948Z,172.652,99372.46242559524
1612476127346,2021-02-04T22:05:32.964Z,172.73,99372.46242559524
1612476127424,2021-02-04T22:05:32.980Z,172.808,99372.46242559524
1612476127501,2021-02-04T22:05:33.009Z,172.885,99372.46242559524
1612476127579,2021-02-04T22:05:33.038Z,172.963,99372.46242559524
1612476127656,2021-02-04T22:05:33.055Z,173.04,99372.46242559524
1612476127734,2021-02-04T22:05:33.084Z,173.118,99372.46242559524
1612476127812,2021-02-04T22:05:33.113Z,173.196,99372.46242559524
1612476127889,2021-02-04T22:05:33.129Z,173.273,99373.23586309524
1612476127967,2021-02-04T22:05:33.158Z,173.351,99372.46242559524
1612476128045,2021-02-04T22:05:33.174Z,173.429,99372.46242559524
1612476128124,2021-02-04T22:05:33.204Z,173.508,99373.23586309524
1612476128201,2021-02-04T22:05:33.219Z,173.585,99372.46242559524
1612476128279,2021-02-04T22:05:33.248Z,173.663,99373.16555059524
1612476128357,2021-02-04T22:05:33.264Z,173.741,99373.16555059524
1612476128434,2021-02-04T22:05:33.294Z,173.818,99372.46242559524
1612476128512,2021-02-04T22:05:33.310Z,173.896,99372.46242559524
1612476128590,2021-02-04T22:05:33.339Z,173.974,99372.46242559524
1612476128667,2021-02-04T22:05:33.368Z,174.051,99372.46242559524
1612476128745,2021-02-04T22:05:33.415Z,174.129,99372.46242559524
1612476128822,2021-02-04T22:05:33.444Z,174.206,99372.46242559524
1612476128900,2021-02-04T22:05:33.461Z,174.284,99372.46242559524
1612476128978,2021-02-04T22:05:33.490Z,174.362,99372.46242559524
1612476129055,2021-02-04T22:05:33.518Z,174.439,99372.46242559524
1612476129133,2021-02-04T22:05:33.535Z,174.517,99372.46242559524
1612476129211,2021-02-04T22:05:33.564Z,174.595,99372.46242559524
1612476129288,2021-02-04T22:05:33.580Z,174.672,99372.46242559524
1612476129366,2021-02-04T22:05:33.609Z,174.75,99372.46242559524
1612476129444,2021-02-04T22:05:33.624Z,174.828,99372.46242559524
1612476129521,2021-02-04T22:05:33.653Z,174.905,99372.46242559524
1612476129599,2021-02-04T22:05:33.670Z,174.983,99372.46242559524
1612476129676,2021-02-04T22:05:33.699Z,175.06,99372.46242559524
1612476129754,2021-02-04T22:05:33.728Z,175.138,99372.46242559524
1612476129832,2021-02-04T22:05:33.744Z,175.216,99372.46242559524
1612476129909,2021-02-04T22:05:33.774Z,175.293,99372.46242559524
1612476129987,2021-02-04T22:05:33.790Z,175.371,99373.16555059524
1612476130065,2021-02-04T22:05:33.819Z,175.449,99373.16555059524
1612476130142,2021-02-04T22:05:33.835Z,175.526,99373.16555059524
1612476130220,2021-02-04T22:05:33.864Z,175.604,99373.86867559524
1612476130299,2021-02-04T22:05:33.893Z,175.683,99373.86867559524
1612476130375,2021-02-04T22:05:33.910Z,175.759,99373.16555059524
1612476130453,2021-02-04T22:05:33.939Z,175.837,99373.86867559524
1612476130530,2021-02-04T22:05:33.968Z,175.914,99373.86867559524
1612476130608,2021-02-04T22:05:33.983Z,175.992,99373.86867559524
1612476130686,2021-02-04T22:05:34.000Z,176.07,99373.86867559524
1612476130763,2021-02-04T22:05:34.029Z,176.147,99373.86867559524
1612476130841,2021-02-04T22:05:34.058Z,176.225,99373.16555059524
1612476130919,2021-02-04T22:05:34.074Z,176.303,99373.86867559524
1612476130996,2021-02-04T22:05:34.103Z,176.38,99373.16555059524
1612476131075,2021-02-04T22:05:34.120Z,176.459,99373.16555059524
1612476131153,2021-02-04T22:05:34.149Z,176.537,99373.16555059524
1612476131231,2021-02-04T22:05:34.164Z,176.615,99373.16555059524
1612476131308,2021-02-04T22:05:34.194Z,176.692,99373.16555059524
1612476131386,2021-02-04T22:05:34.210Z,176.77,99373.16555059524
1612476131464,2021-02-04T22:05:34.239Z,176.848,99373.16555059524
1612476131541,2021-02-04T22:05:34.268Z,176.925,99373.16555059524
1612476131619,2021-02-04T22:05:34.285Z,177.003,99373.16555059524
1612476131697,2021-02-04T22:05:34.314Z,177.081,99373.16555059524
1612476131774,2021-02-04T22:05:34.343Z,177.158,99373.16555059524
1612476131852,2021-02-04T22:05:34.359Z,177.236,99373.16555059524
1612476131929,2021-02-04T22:05:34.405Z,177.313,99373.86867559524
1612476132007,2021-02-04T22:05:34.434Z,177.391,99373.86867559524
1612476132085,2021-02-04T22:05:34.450Z,177.469,99373.16555059524
1612476132162,2021-02-04T22:05:34.479Z,177.546,99373.16555059524
1612476132240,2021-02-04T22:05:34.508Z,177.624,99373.86867559524
1612476132318,2021-02-04T22:05:34.525Z,177.702,99373.86867559524
1612476132395,2021-02-04T22:05:34.554Z,177.779,99373.86867559524
1612476132473,2021-02-04T22:05:34.583Z,177.857,99373.86867559524
1612476132551,2021-02-04T22:05:34.599Z,177.935,99373.86867559524
1612476132628,2021-02-04T22:05:34.629Z,178.012,99373.16555059524
1612476132706,2021-02-04T22:05:34.645Z,178.09,99373.16555059524
1612476132783,2021-02-04T22:05:34.674Z,178.167,99373.86867559524
1612476132861,2021-02-04T22:05:34.703Z,178.245,99373.86867559524
1612476132939,2021-02-04T22:05:34.719Z,178.323,99373.86867559524
1612476133016,2021-02-04T22:05:34.748Z,178.4,99373.86867559524
1612476133094,2021-02-04T22:05:34.779Z,178.478,99373.86867559524
1612476133172,2021-02-04T22:05:34.795Z,178.556,99373.16555059524
1612476133249,2021-02-04T22:05:34.824Z,178.633,99373.16555059524
1612476133327,2021-02-04T22:05:34.840Z,178.711,99373.16555059524
1612476133405,2021-02-04T22:05:34.869Z,178.789,99373.16555059524
1612476133482,2021-02-04T22:05:34.898Z,178.866,99373.86867559524
1612476133560,2021-02-04T22:05:34.915Z,178.944,99373.86867559524
1612476133637,2021-02-04T22:05:34.944Z,179.021,99373.86867559524
1612476133715,2021-02-04T22:05:34.973Z,179.099,99373.86867559524
1612476133793,2021-02-04T22:05:34.989Z,179.177,99373.86867559524
1612476133870,2021-02-04T22:05:35.018Z,179.254,99373.86867559524
1612476133948,2021-02-04T22:05:35.034Z,179.332,99373.86867559524
1612476134026,2021-02-04T22:05:35.064Z,179.41,99373.86867559524
1612476134103,2021-02-04T22:05:35.080Z,179.487,99373.16555059524
1612476134181,2021-02-04T22:05:35.109Z,179.565,99373.16555059524
1612476134259,2021-02-04T22:05:35.125Z,179.643,99373.16555059524
1612476134336,2021-02-04T22:05:35.154Z,179.72,99373.16555059524
1612476134414,2021-02-04T22:05:35.183Z,179.798,99373.16555059524
1612476134491,2021-02-04T22:05:35.199Z,179.875,99373.16555059524
1612476134569,2021-02-04T22:05:35.215Z,179.953,99373.16555059524
1612476134647,2021-02-04T22:05:35.244Z,180.031,99373.16555059524
1612476134724,2021-02-04T22:05:35.260Z,180.108,99372.39992559524
1612476134802,2021-02-04T22:05:35.289Z,180.186,99373.16555059524
1612476134880,2021-02-04T22:05:35.318Z,180.264,99372.39992559524
1612476134957,2021-02-04T22:05:35.335Z,180.341,99372.39992559524
1612476135035,2021-02-04T22:05:35.364Z,180.419,99373.09523809524
1612476135113,2021-02-04T22:05:35.424Z,180.497,99373.09523809524
1612476135190,2021-02-04T22:05:35.453Z,180.574,99373.09523809524
1612476135269,2021-02-04T22:05:35.469Z,180.653,99373.86867559524
1612476135345,2021-02-04T22:05:35.498Z,180.729,99373.09523809524
1612476135423,2021-02-04T22:05:35.514Z,180.807,99373.09523809524
1612476135501,2021-02-04T22:05:35.544Z,180.885,99373.09523809524
1612476135578,2021-02-04T22:05:35.560Z,180.962,99373.09523809524
1612476135656,2021-02-04T22:05:35.590Z,181.04,99373.09523809524
1612476135734,2021-02-04T22:05:35.605Z,181.118,99373.09523809524
1612476135811,2021-02-04T22:05:35.633Z,181.195,99373.09523809524
1612476135890,2021-02-04T22:05:35.649Z,181.274,99373.09523809524
1612476135967,2021-02-04T22:05:35.679Z,181.351,99373.09523809524
1612476136044,2021-02-04T22:05:35.695Z,181.428,99372.39992559524
1612476136122,2021-02-04T22:05:35.724Z,181.506,99372.39992559524
1612476136199,2021-02-04T22:05:35.753Z,181.583,99372.39992559524
1612476136277,2021-02-04T22:05:35.770Z,181.661,99372.39992559524
1612476136355,2021-02-04T22:05:35.799Z,181.739,99372.39992559524
1612476136434,2021-02-04T22:05:35.828Z,181.818,99373.09523809524
1612476136511,2021-02-04T22:05:35.844Z,181.895,99373.09523809524
1612476136589,2021-02-04T22:05:35.873Z,181.973,99372.39992559524
1612476136667,2021-02-04T22:05:35.889Z,182.051,99372.39992559524
1612476136744,2021-02-04T22:05:35.919Z,182.128,99372.39992559524
1612476136822,2021-02-04T22:05:35.934Z,182.206,99372.39992559524
1612476136900,2021-02-04T22:05:35.964Z,182.284,99371.69680059524
1612476136977,2021-02-04T22:05:35.980Z,182.361,99371.69680059524
1612476137055,2021-02-04T22:05:36.009Z,182.439,99371.69680059524
1612476137133,2021-02-04T22:05:36.024Z,182.517,99371.69680059524
1612476137210,2021-02-04T22:05:36.054Z,182.594,99371.69680059524
1612476137288,2021-02-04T22:05:36.070Z,182.672,99371.69680059524
1612476137365,2021-02-04T22:05:36.099Z,182.749,99371.69680059524
1612476137443,2021-02-04T22:05:36.115Z,182.827,99371.69680059524
1612476137521,2021-02-04T22:05:36.144Z,182.905,99371.69680059524
1612476137598,2021-02-04T22:05:36.173Z,182.982,99371.69680059524
1612476137676,2021-02-04T22:05:36.190Z,183.06,99371.69680059524
1612476137754,2021-02-04T22:05:36.219Z,183.138,99371.69680059524
1612476137831,2021-02-04T22:05:36.248Z,183.215,99371.69680059524
1612476137909,2021-02-04T22:05:36.264Z,183.293,99371.69680059524
1612476137987,2021-02-04T22:05:36.293Z,183.371,99371.69680059524
1612476138064,2021-02-04T22:05:36.309Z,183.448,99371.69680059524
1612476138142,2021-02-04T22:05:36.339Z,183.526,99371.69680059524
1612476138219,2021-02-04T22:05:36.354Z,183.603,99372.46242559524
1612476138297,2021-02-04T22:05:36.413Z,183.681,99371.69680059524
1612476138375,2021-02-04T22:05:36.430Z,183.759,99372.39992559524
1612476138452,2021-02-04T22:05:36.458Z,183.836,99372.46242559524
1612476138530,2021-02-04T22:05:36.475Z,183.914,99372.39992559524
1612476138608,2021-02-04T22:05:36.504Z,183.992,99372.39992559524
1612476138685,2021-02-04T22:05:36.533Z,184.069,99372.39992559524
1612476138763,2021-02-04T22:05:36.549Z,184.147,99372.39992559524
1612476138841,2021-02-04T22:05:36.579Z,184.225,99372.39992559524
1612476138918,2021-02-04T22:05:36.596Z,184.302,99373.16555059524
1612476138996,2021-02-04T22:05:36.624Z,184.38,99373.16555059524
1612476139073,2021-02-04T22:05:36.653Z,184.457,99373.16555059524
1612476139151,2021-02-04T22:05:36.669Z,184.535,99372.39992559524
1612476139229,2021-02-04T22:05:36.698Z,184.613,99373.16555059524
1612476139306,2021-02-04T22:05:36.715Z,184.69,99373.09523809524
1612476139385,2021-02-04T22:05:36.744Z,184.769,99373.09523809524
1612476139462,2021-02-04T22:05:36.760Z,184.846,99373.86867559524
1612476139539,2021-02-04T22:05:36.789Z,184.923,99373.16555059524
1612476139617,2021-02-04T22:05:36.805Z,185.001,99373.86867559524
1612476139695,2021-02-04T22:05:36.833Z,185.079,99373.86867559524
1612476139772,2021-02-04T22:05:36.850Z,185.156,99373.16555059524
1612476139850,2021-02-04T22:05:36.879Z,185.234,99373.86867559524
1612476139927,2021-02-04T22:05:36.908Z,185.311,99373.16555059524
1612476140005,2021-02-04T22:05:36.924Z,185.389,99373.16555059524
1612476140083,2021-02-04T22:05:36.953Z,185.467,99373.16555059524
1612476140160,2021-02-04T22:05:36.969Z,185.544,99373.16555059524
1612476140238,2021-02-04T22:05:36.999Z,185.622,99373.16555059524
1612476140316,2021-02-04T22:05:37.014Z,185.7,99372.46242559524
1612476140393,2021-02-04T22:05:37.044Z,185.777,99372.46242559524
1612476140471,2021-02-04T22:05:37.061Z,185.855,99372.46242559524
1612476140550,2021-02-04T22:05:37.089Z,185.934,99372.46242559524
1612476140626,2021-02-04T22:05:37.118Z,186.01,99372.46242559524
1612476140704,2021-02-04T22:05:37.135Z,186.088,99371.69680059524
1612476140781,2021-02-04T22:05:37.164Z,186.165,99372.46242559524
1612476140859,2021-02-04T22:05:37.193Z,186.243,99372.46242559524
1612476140937,2021-02-04T22:05:37.209Z,186.321,99372.46242559524
1612476141014,2021-02-04T22:05:37.238Z,186.398,99372.46242559524
1612476141092,2021-02-04T22:05:37.255Z,186.476,99372.46242559524
1612476141170,2021-02-04T22:05:37.283Z,186.554,99372.46242559524
1612476141247,2021-02-04T22:05:37.299Z,186.631,99372.46242559524
1612476141325,2021-02-04T22:05:37.329Z,186.709,99372.46242559524
1612476141403,2021-02-04T22:05:37.345Z,186.787,99372.39992559524
1612476141480,2021-02-04T22:05:37.404Z,186.864,99371.69680059524
1612476141558,2021-02-04T22:05:37.433Z,186.942,99371.69680059524
1612476141635,2021-02-04T22:05:37.450Z,187.019,99371.69680059524
1612476141715,2021-02-04T22:05:37.479Z,187.099,99372.39992559524
1612476141791,2021-02-04T22:05:37.494Z,187.175,99372.39992559524
1612476141870,2021-02-04T22:05:37.524Z,187.254,99372.39992559524
1612476141947,2021-02-04T22:05:37.540Z,187.331,99372.39992559524
1612476142025,2021-02-04T22:05:37.569Z,187.409,99372.39992559524
1612476142103,2021-02-04T22:05:37.585Z,187.487,99372.39992559524
1612476142180,2021-02-04T22:05:37.614Z,187.564,99372.39992559524
1612476142258,2021-02-04T22:05:37.643Z,187.642,99372.39992559524
1612476142336,2021-02-04T22:05:37.659Z,187.72,99372.39992559524
1612476142413,2021-02-04T22:05:37.675Z,187.797,99372.39992559524
1612476142491,2021-02-04T22:05:37.704Z,187.875,99372.39992559524
1612476142569,2021-02-04T22:05:37.733Z,187.953,99372.39992559524
1612476142646,2021-02-04T22:05:37.750Z,188.03,99372.39992559524
1612476142724,2021-02-04T22:05:37.779Z,188.108,99372.39992559524
1612476142801,2021-02-04T22:05:37.808Z,188.185,99371.69680059524
1612476142879,2021-02-04T22:05:37.824Z,188.263,99371.69680059524
1612476142957,2021-02-04T22:05:37.853Z,188.341,99371.69680059524
1612476143034,2021-02-04T22:05:37.870Z,188.418,99371.69680059524
1612476143112,2021-02-04T22:05:37.899Z,188.496,99371.69680059524
1612476143190,2021-02-04T22:05:37.915Z,188.574,99371.69680059524
1612476143267,2021-02-04T22:05:37.944Z,188.651,99371.69680059524
1612476143345,2021-02-04T22:05:37.960Z,188.729,99371.69680059524
1612476143423,2021-02-04T22:05:37.989Z,188.807,99372.39992559524
1612476143500,2021-02-04T22:05:38.018Z,188.884,99371.69680059524
1612476143578,2021-02-04T22:05:38.034Z,188.962,99371.69680059524
1612476143655,2021-02-04T22:05:38.063Z,189.039,99371.69680059524
1612476143733,2021-02-04T22:05:38.080Z,189.117,99371.69680059524
1612476143811,2021-02-04T22:05:38.108Z,189.195,99371.69680059524
1612476143888,2021-02-04T22:05:38.125Z,189.272,99371.69680059524
1612476143966,2021-02-04T22:05:38.154Z,189.35,99371.69680059524
1612476144044,2021-02-04T22:05:38.183Z,189.428,99371.69680059524
1612476144121,2021-02-04T22:05:38.199Z,189.505,99371.69680059524
1612476144199,2021-02-04T22:05:38.228Z,189.583,99371.69680059524
1612476144277,2021-02-04T22:05:38.244Z,189.661,99370.99367559524
1612476144354,2021-02-04T22:05:38.274Z,189.738,99370.99367559524
1612476144432,2021-02-04T22:05:38.290Z,189.816,99370.99367559524
1612476144509,2021-02-04T22:05:38.319Z,189.893,99370.99367559524
1612476144587,2021-02-04T22:05:38.379Z,189.971,99370.99367559524
1612476144665,2021-02-04T22:05:38.394Z,190.049,99370.99367559524
1612476144742,2021-02-04T22:05:38.424Z,190.126,99370.21242559524
1612476144820,2021-02-04T22:05:38.440Z,190.204,99370.21242559524
1612476144898,2021-02-04T22:05:38.469Z,190.282,99370.21242559524
1612476144975,2021-02-04T22:05:38.486Z,190.359,99370.21242559524
1612476145053,2021-02-04T22:05:38.514Z,190.437,99370.99367559524
1612476145131,2021-02-04T22:05:38.543Z,190.515,99370.21242559524
1612476145208,2021-02-04T22:05:38.560Z,190.592,99370.99367559524
1612476145286,2021-02-04T22:05:38.588Z,190.67,99370.99367559524
1612476145363,2021-02-04T22:05:38.605Z,190.747,99370.99367559524
1612476145441,2021-02-04T22:05:38.634Z,190.825,99370.99367559524
1612476145519,2021-02-04T22:05:38.663Z,190.903,99370.99367559524
1612476145596,2021-02-04T22:05:38.680Z,190.98,99370.99367559524
1612476145674,2021-02-04T22:05:38.709Z,191.058,99370.21242559524
1612476145752,2021-02-04T22:05:38.726Z,191.136,99370.91555059524
1612476145829,2021-02-04T22:05:38.754Z,191.213,99370.91555059524
1612476145907,2021-02-04T22:05:38.770Z,191.291,99370.91555059524
1612476145985,2021-02-04T22:05:38.799Z,191.369,99370.21242559524
1612476146062,2021-02-04T22:05:38.815Z,191.446,99370.21242559524
1612476146140,2021-02-04T22:05:38.844Z,191.524,99370.21242559524
1612476146217,2021-02-04T22:05:38.860Z,191.601,99370.99367559524
1612476146295,2021-02-04T22:05:38.889Z,191.679,99370.99367559524
1612476146374,2021-02-04T22:05:38.918Z,191.758,99370.99367559524
1612476146452,2021-02-04T22:05:38.935Z,191.836,99370.99367559524
1612476146530,2021-02-04T22:05:38.964Z,191.914,99370.99367559524
1612476146607,2021-02-04T22:05:38.993Z,191.991,99370.99367559524
1612476146685,2021-02-04T22:05:39.009Z,192.069,99370.99367559524
1612476146762,2021-02-04T22:05:39.038Z,192.146,99370.99367559524
1612476146840,2021-02-04T22:05:39.054Z,192.224,99370.99367559524
1612476146918,2021-02-04T22:05:39.084Z,192.302,99370.99367559524
1612476146995,2021-02-04T22:05:39.100Z,192.379,99370.99367559524
1612476147073,2021-02-04T22:05:39.128Z,192.457,99370.99367559524
1612476147151,2021-02-04T22:05:39.145Z,192.535,99370.99367559524
1612476147228,2021-02-04T22:05:39.174Z,192.612,99370.99367559524
1612476147306,2021-02-04T22:05:39.190Z,192.69,99370.99367559524
1612476147384,2021-02-04T22:05:39.219Z,192.768,99370.99367559524
