epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476206515,2021-02-04T22:05:59.785Z,251.885,99378.76171875
1612476206593,2021-02-04T22:05:59.814Z,251.963,99378.76171875
1612476206671,2021-02-04T22:05:59.830Z,252.041,99378.76171875
1612476206748,2021-02-04T22:05:59.859Z,252.118,99378.76171875
1612476206826,2021-02-04T22:05:59.876Z,252.196,99378.76171875
1612476206903,2021-02-04T22:05:59.905Z,252.273,99378.76171875
1612476206981,2021-02-04T22:05:59.934Z,252.351,99378.76171875
1612476207059,2021-02-04T22:05:59.951Z,252.429,99378.76171875
1612476207136,2021-02-04T22:05:59.980Z,252.506,99378.76171875
1612476207214,2021-02-04T22:05:59.996Z,252.584,99378.76171875
1612476207292,2021-02-04T22:06:00.024Z,252.662,99378.76171875
1612476207369,2021-02-04T22:06:00.041Z,252.739,99378.76171875
1612476207447,2021-02-04T22:06:00.069Z,252.817,99378.76171875
1612476207525,2021-02-04T22:06:00.099Z,252.895,99378.76171875
1612476207602,2021-02-04T22:06:00.115Z,252.972,99379.43359375
1612476207680,2021-02-04T22:06:00.144Z,253.05,99379.43359375
1612476207759,2021-02-04T22:06:00.161Z,253.129,99379.43359375
1612476207837,2021-02-04T22:06:00.190Z,253.207,99379.43359375
1612476207914,2021-02-04T22:06:00.219Z,253.284,99378.60546875
1612476207992,2021-02-04T22:06:00.236Z,253.362,99378.60546875
1612476208069,2021-02-04T22:06:00.264Z,253.439,99377.93359375
1612476208147,2021-02-04T22:06:00.294Z,253.517,99377.93359375
1612476208225,2021-02-04T22:06:00.310Z,253.595,99378.60546875
1612476208302,2021-02-04T22:06:00.339Z,253.672,99378.60546875
1612476208380,2021-02-04T22:06:00.356Z,253.75,99378.60546875
1612476208458,2021-02-04T22:06:00.385Z,253.828,99378.60546875
1612476208535,2021-02-04T22:06:00.414Z,253.905,99378.60546875
1612476208613,2021-02-04T22:06:00.431Z,253.983,99378.60546875
1612476208691,2021-02-04T22:06:00.459Z,254.061,99378.60546875
1612476208768,2021-02-04T22:06:00.476Z,254.138,99377.93359375
1612476208846,2021-02-04T22:06:00.504Z,254.216,99377.93359375
1612476208923,2021-02-04T22:06:00.551Z,254.293,99378.60546875
1612476209001,2021-02-04T22:06:00.580Z,254.371,99378.60546875
1612476209079,2021-02-04T22:06:00.610Z,254.449,99377.93359375
1612476209156,2021-02-04T22:06:00.639Z,254.526,99377.93359375
1612476209234,2021-02-04T22:06:00.655Z,254.604,99377.93359375
1612476209313,2021-02-04T22:06:00.684Z,254.683,99377.93359375
1612476209391,2021-02-04T22:06:00.701Z,254.761,99377.93359375
1612476209468,2021-02-04T22:06:00.730Z,254.838,99377.93359375
1612476209546,2021-02-04T22:06:00.759Z,254.916,99377.93359375
1612476209624,2021-02-04T22:06:00.776Z,254.994,99377.93359375
1612476209701,2021-02-04T22:06:00.804Z,255.071,99377.93359375
1612476209779,2021-02-04T22:06:00.834Z,255.149,99377.93359375
1612476209857,2021-02-04T22:06:00.850Z,255.227,99377.93359375
1612476209934,2021-02-04T22:06:00.879Z,255.304,99377.93359375
1612476210012,2021-02-04T22:06:00.896Z,255.382,99377.93359375
1612476210089,2021-02-04T22:06:00.925Z,255.459,99377.26953125
1612476210167,2021-02-04T22:06:00.941Z,255.537,99377.26953125
1612476210245,2021-02-04T22:06:00.970Z,255.615,99377.93359375
1612476210322,2021-02-04T22:06:00.999Z,255.692,99377.93359375
1612476210400,2021-02-04T22:06:01.016Z,255.77,99377.93359375
1612476210478,2021-02-04T22:06:01.044Z,255.848,99377.93359375
1612476210555,2021-02-04T22:06:01.061Z,255.925,99377.93359375
1612476210633,2021-02-04T22:06:01.089Z,256.003,99377.93359375
1612476210711,2021-02-04T22:06:01.119Z,256.081,99377.93359375
1612476210788,2021-02-04T22:06:01.135Z,256.158,99377.93359375
1612476210866,2021-02-04T22:06:01.164Z,256.236,99377.93359375
1612476210943,2021-02-04T22:06:01.181Z,256.313,99377.93359375
1612476211021,2021-02-04T22:06:01.210Z,256.391,99377.93359375
1612476211099,2021-02-04T22:06:01.239Z,256.469,99377.93359375
1612476211176,2021-02-04T22:06:01.257Z,256.546,99377.93359375
1612476211254,2021-02-04T22:06:01.284Z,256.624,99378.60546875
1612476211332,2021-02-04T22:06:01.314Z,256.702,99378.60546875
1612476211409,2021-02-04T22:06:01.330Z,256.779,99378.60546875
1612476211487,2021-02-04T22:06:01.359Z,256.857,99378.60546875
1612476211565,2021-02-04T22:06:01.375Z,256.935,99377.93359375
1612476211642,2021-02-04T22:06:01.404Z,257.012,99377.93359375
1612476211720,2021-02-04T22:06:01.421Z,257.09,99378.60546875
1612476211797,2021-02-04T22:06:01.450Z,257.167,99377.93359375
1612476211875,2021-02-04T22:06:01.479Z,257.245,99377.93359375
1612476211953,2021-02-04T22:06:01.496Z,257.323,99378.60546875
1612476212030,2021-02-04T22:06:01.554Z,257.4,99378.60546875
1612476212108,2021-02-04T22:06:01.570Z,257.478,99377.93359375
1612476212186,2021-02-04T22:06:01.599Z,257.556,99377.93359375
1612476212263,2021-02-04T22:06:01.616Z,257.633,99377.93359375
1612476212341,2021-02-04T22:06:01.645Z,257.711,99377.93359375
1612476212419,2021-02-04T22:06:01.674Z,257.789,99378.60546875
1612476212496,2021-02-04T22:06:01.691Z,257.866,99378.60546875
1612476212574,2021-02-04T22:06:01.719Z,257.944,99378.60546875
1612476212652,2021-02-04T22:06:01.749Z,258.022,99378.60546875
1612476212729,2021-02-04T22:06:01.765Z,258.099,99378.60546875
1612476212807,2021-02-04T22:06:01.794Z,258.177,99378.60546875
1612476212884,2021-02-04T22:06:01.811Z,258.254,99378.60546875
1612476212962,2021-02-04T22:06:01.839Z,258.332,99378.60546875
1612476213040,2021-02-04T22:06:01.857Z,258.41,99378.60546875
1612476213117,2021-02-04T22:06:01.885Z,258.487,99378.60546875
1612476213195,2021-02-04T22:06:01.914Z,258.565,99378.60546875
1612476213273,2021-02-04T22:06:01.931Z,258.643,99378.60546875
1612476213350,2021-02-04T22:06:01.959Z,258.72,99378.60546875
1612476213428,2021-02-04T22:06:01.989Z,258.798,99378.60546875
1612476213506,2021-02-04T22:06:02.006Z,258.876,99378.60546875
1612476213583,2021-02-04T22:06:02.034Z,258.953,99378.60546875
1612476213661,2021-02-04T22:06:02.050Z,259.031,99378.60546875
1612476213738,2021-02-04T22:06:02.079Z,259.108,99378.60546875
1612476213816,2021-02-04T22:06:02.096Z,259.186,99378.60546875
1612476213894,2021-02-04T22:06:02.125Z,259.264,99377.93359375
1612476213971,2021-02-04T22:06:02.154Z,259.341,99378.60546875
1612476214049,2021-02-04T22:06:02.171Z,259.419,99378.60546875
1612476214127,2021-02-04T22:06:02.199Z,259.497,99377.93359375
1612476214204,2021-02-04T22:06:02.229Z,259.574,99378.60546875
1612476214282,2021-02-04T22:06:02.246Z,259.652,99378.60546875
1612476214360,2021-02-04T22:06:02.274Z,259.73,99378.60546875
1612476214437,2021-02-04T22:06:02.290Z,259.807,99378.60546875
1612476214515,2021-02-04T22:06:02.319Z,259.885,99378.60546875
1612476214592,2021-02-04T22:06:02.336Z,259.962,99378.60546875
1612476214670,2021-02-04T22:06:02.365Z,260.04,99378.60546875
1612476214748,2021-02-04T22:06:02.394Z,260.118,99378.60546875
1612476214825,2021-02-04T22:06:02.411Z,260.195,99378.60546875
1612476214903,2021-02-04T22:06:02.439Z,260.273,99378.60546875
1612476214981,2021-02-04T22:06:02.469Z,260.351,99378.60546875
1612476215058,2021-02-04T22:06:02.485Z,260.428,99378.60546875
1612476215136,2021-02-04T22:06:02.544Z,260.506,99378.60546875
1612476215214,2021-02-04T22:06:02.561Z,260.584,99378.60546875
1612476215291,2021-02-04T22:06:02.589Z,260.661,99378.60546875
1612476215369,2021-02-04T22:06:02.619Z,260.739,99378.60546875
1612476215446,2021-02-04T22:06:02.635Z,260.816,99378.60546875
1612476215524,2021-02-04T22:06:02.664Z,260.894,99377.93359375
1612476215602,2021-02-04T22:06:02.681Z,260.972,99377.93359375
1612476215681,2021-02-04T22:06:02.710Z,261.051,99377.93359375
1612476215758,2021-02-04T22:06:02.739Z,261.128,99377.93359375
1612476215836,2021-02-04T22:06:02.756Z,261.206,99377.26953125
1612476215914,2021-02-04T22:06:02.784Z,261.284,99377.93359375
1612476215991,2021-02-04T22:06:02.814Z,261.361,99377.26953125
1612476216069,2021-02-04T22:06:02.830Z,261.439,99377.26953125
1612476216147,2021-02-04T22:06:02.859Z,261.517,99377.26953125
1612476216224,2021-02-04T22:06:02.876Z,261.594,99377.26953125
1612476216302,2021-02-04T22:06:02.905Z,261.672,99377.26953125
1612476216380,2021-02-04T22:06:02.935Z,261.75,99377.26953125
1612476216457,2021-02-04T22:06:02.951Z,261.827,99377.26953125
1612476216535,2021-02-04T22:06:02.979Z,261.905,99377.26953125
1612476216612,2021-02-04T22:06:02.996Z,261.982,99377.26953125
1612476216690,2021-02-04T22:06:03.024Z,262.06,99377.26953125
1612476216768,2021-02-04T22:06:03.041Z,262.138,99377.26953125
1612476216845,2021-02-04T22:06:03.069Z,262.215,99377.26953125
1612476216923,2021-02-04T22:06:03.099Z,262.293,99377.26953125
1612476217001,2021-02-04T22:06:03.115Z,262.371,99377.26953125
1612476217078,2021-02-04T22:06:03.144Z,262.448,99377.26953125
1612476217156,2021-02-04T22:06:03.161Z,262.526,99377.26953125
1612476217234,2021-02-04T22:06:03.189Z,262.604,99376.60546875
1612476217311,2021-02-04T22:06:03.206Z,262.681,99376.60546875
1612476217389,2021-02-04T22:06:03.235Z,262.759,99376.60546875
1612476217466,2021-02-04T22:06:03.264Z,262.836,99376.60546875
1612476217544,2021-02-04T22:06:03.281Z,262.914,99377.26953125
1612476217622,2021-02-04T22:06:03.309Z,262.992,99377.26953125
1612476217699,2021-02-04T22:06:03.339Z,263.069,99377.26953125
1612476217777,2021-02-04T22:06:03.356Z,263.147,99377.26953125
1612476217855,2021-02-04T22:06:03.385Z,263.225,99377.26953125
1612476217934,2021-02-04T22:06:03.414Z,263.304,99377.26953125
1612476218010,2021-02-04T22:06:03.431Z,263.38,99377.26953125
1612476218088,2021-02-04T22:06:03.459Z,263.458,99377.26953125
1612476218165,2021-02-04T22:06:03.489Z,263.535,99377.26953125
1612476218243,2021-02-04T22:06:03.534Z,263.613,99377.26953125
1612476218320,2021-02-04T22:06:03.551Z,263.69,99377.26953125
1612476218398,2021-02-04T22:06:03.580Z,263.768,99377.26953125
1612476218476,2021-02-04T22:06:03.609Z,263.846,99377.26953125
1612476218553,2021-02-04T22:06:03.626Z,263.923,99377.26953125
1612476218632,2021-02-04T22:06:03.654Z,264.002,99377.26953125
1612476218710,2021-02-04T22:06:03.684Z,264.08,99377.26953125
1612476218788,2021-02-04T22:06:03.700Z,264.158,99377.93359375
1612476218865,2021-02-04T22:06:03.729Z,264.235,99377.93359375
1612476218943,2021-02-04T22:06:03.746Z,264.313,99377.26953125
1612476219021,2021-02-04T22:06:03.775Z,264.391,99377.93359375
1612476219098,2021-02-04T22:06:03.804Z,264.468,99377.93359375
1612476219176,2021-02-04T22:06:03.821Z,264.546,99377.93359375
1612476219254,2021-02-04T22:06:03.849Z,264.624,99377.93359375
1612476219331,2021-02-04T22:06:03.879Z,264.701,99377.93359375
1612476219409,2021-02-04T22:06:03.895Z,264.779,99378.60546875
1612476219486,2021-02-04T22:06:03.924Z,264.856,99378.60546875
1612476219564,2021-02-04T22:06:03.941Z,264.934,99378.60546875
1612476219642,2021-02-04T22:06:03.970Z,265.012,99378.60546875
1612476219719,2021-02-04T22:06:03.999Z,265.089,99378.60546875
1612476219797,2021-02-04T22:06:04.015Z,265.167,99379.27734375
1612476219875,2021-02-04T22:06:04.044Z,265.245,99379.27734375
1612476219952,2021-02-04T22:06:04.061Z,265.322,99379.27734375
1612476220030,2021-02-04T22:06:04.089Z,265.4,99379.27734375
1612476220108,2021-02-04T22:06:04.105Z,265.478,99379.27734375
1612476220185,2021-02-04T22:06:04.134Z,265.555,99379.27734375
1612476220263,2021-02-04T22:06:04.151Z,265.633,99379.27734375
1612476220340,2021-02-04T22:06:04.180Z,265.71,99379.27734375
1612476220418,2021-02-04T22:06:04.209Z,265.788,99379.27734375
1612476220496,2021-02-04T22:06:04.225Z,265.866,99379.27734375
1612476220573,2021-02-04T22:06:04.255Z,265.943,99379.27734375
1612476220651,2021-02-04T22:06:04.271Z,266.021,99379.27734375
1612476220729,2021-02-04T22:06:04.300Z,266.099,99379.94921875
1612476220806,2021-02-04T22:06:04.329Z,266.176,99379.94921875
1612476220884,2021-02-04T22:06:04.346Z,266.254,99379.94921875
1612476220962,2021-02-04T22:06:04.375Z,266.332,99379.94921875
1612476221039,2021-02-04T22:06:04.404Z,266.409,99379.94921875
1612476221117,2021-02-04T22:06:04.420Z,266.487,99379.94921875
1612476221194,2021-02-04T22:06:04.449Z,266.564,99379.94921875
1612476221272,2021-02-04T22:06:04.466Z,266.642,99379.94921875
1612476221350,2021-02-04T22:06:04.524Z,266.72,99379.94921875
1612476221427,2021-02-04T22:06:04.554Z,266.797,99379.94921875
1612476221505,2021-02-04T22:06:04.570Z,266.875,99379.94921875
1612476221583,2021-02-04T22:06:04.599Z,266.953,99379.94921875
1612476221660,2021-02-04T22:06:04.616Z,267.03,99379.94921875
1612476221738,2021-02-04T22:06:04.645Z,267.108,99379.94921875
1612476221816,2021-02-04T22:06:04.674Z,267.186,99379.94921875
1612476221893,2021-02-04T22:06:04.691Z,267.263,99379.94921875
1612476221971,2021-02-04T22:06:04.719Z,267.341,99379.94921875
1612476222048,2021-02-04T22:06:04.749Z,267.418,99379.94921875
1612476222126,2021-02-04T22:06:04.765Z,267.496,99379.94921875
1612476222204,2021-02-04T22:06:04.794Z,267.574,99379.94921875
1612476222281,2021-02-04T22:06:04.811Z,267.651,99379.94921875
1612476222359,2021-02-04T22:06:04.840Z,267.729,99379.94921875
1612476222437,2021-02-04T22:06:04.869Z,267.807,99379.94921875
1612476222514,2021-02-04T22:06:04.886Z,267.884,99379.05859375
1612476222592,2021-02-04T22:06:04.914Z,267.962,99379.94921875
1612476222670,2021-02-04T22:06:04.944Z,268.04,99379.94921875
1612476222747,2021-02-04T22:06:04.960Z,268.117,99379.94921875
1612476222825,2021-02-04T22:06:04.989Z,268.195,99379.94921875
1612476222902,2021-02-04T22:06:05.005Z,268.272,99379.94921875
1612476222980,2021-02-04T22:06:05.021Z,268.35,99379.94921875
1612476223058,2021-02-04T22:06:05.049Z,268.428,99379.94921875
1612476223135,2021-02-04T22:06:05.079Z,268.505,99379.94921875
1612476223213,2021-02-04T22:06:05.095Z,268.583,99379.94921875
1612476223291,2021-02-04T22:06:05.124Z,268.661,99379.94921875
1612476223368,2021-02-04T22:06:05.141Z,268.738,99379.27734375
1612476223446,2021-02-04T22:06:05.170Z,268.816,99379.94921875
1612476223524,2021-02-04T22:06:05.199Z,268.894,99379.94921875
1612476223601,2021-02-04T22:06:05.216Z,268.971,99379.27734375
1612476223679,2021-02-04T22:06:05.245Z,269.049,99379.27734375
1612476223756,2021-02-04T22:06:05.274Z,269.126,99379.94921875
1612476223834,2021-02-04T22:06:05.290Z,269.204,99379.27734375
1612476223912,2021-02-04T22:06:05.319Z,269.282,99379.27734375
1612476223989,2021-02-04T22:06:05.336Z,269.359,99379.27734375
1612476224067,2021-02-04T22:06:05.365Z,269.437,99379.94921875
1612476224145,2021-02-04T22:06:05.394Z,269.515,99379.27734375
1612476224222,2021-02-04T22:06:05.411Z,269.592,99379.05859375
1612476224301,2021-02-04T22:06:05.439Z,269.671,99379.05859375
1612476224379,2021-02-04T22:06:05.469Z,269.749,99379.94921875
1612476224457,2021-02-04T22:06:05.515Z,269.827,99379.94921875
1612476224534,2021-02-04T22:06:05.544Z,269.904,99379.05859375
1612476224612,2021-02-04T22:06:05.561Z,269.982,99379.94921875
1612476224690,2021-02-04T22:06:05.589Z,270.06,99379.05859375
1612476224767,2021-02-04T22:06:05.619Z,270.137,99379.05859375
1612476224845,2021-02-04T22:06:05.635Z,270.215,99379.94921875
1612476224922,2021-02-04T22:06:05.664Z,270.292,99379.94921875
1612476225000,2021-02-04T22:06:05.694Z,270.37,99379.05859375
1612476225078,2021-02-04T22:06:05.711Z,270.448,99379.05859375
1612476225155,2021-02-04T22:06:05.739Z,270.525,99379.05859375
1612476225233,2021-02-04T22:06:05.769Z,270.603,99379.05859375
1612476225311,2021-02-04T22:06:05.785Z,270.681,99379.05859375
1612476225388,2021-02-04T22:06:05.817Z,270.758,99379.94921875
1612476225466,2021-02-04T22:06:05.831Z,270.836,99379.94921875
1612476225544,2021-02-04T22:06:05.860Z,270.914,99379.94921875
1612476225621,2021-02-04T22:06:05.889Z,270.991,99379.94921875
1612476225699,2021-02-04T22:06:05.906Z,271.069,99379.94921875
1612476225777,2021-02-04T22:06:05.935Z,271.147,99379.94921875
1612476225854,2021-02-04T22:06:05.951Z,271.224,99379.94921875
1612476225932,2021-02-04T22:06:05.979Z,271.302,99379.94921875
1612476226009,2021-02-04T22:06:06.009Z,271.379,99379.94921875
1612476226087,2021-02-04T22:06:06.024Z,271.457,99379.94921875
1612476226165,2021-02-04T22:06:06.054Z,271.535,99379.94921875
1612476226242,2021-02-04T22:06:06.070Z,271.612,99379.94921875
1612476226320,2021-02-04T22:06:06.099Z,271.69,99379.94921875
1612476226398,2021-02-04T22:06:06.116Z,271.768,99379.94921875
1612476226475,2021-02-04T22:06:06.145Z,271.845,99379.94921875
1612476226553,2021-02-04T22:06:06.161Z,271.923,99379.94921875
1612476226631,2021-02-04T22:06:06.190Z,272.001,99379.94921875
1612476226708,2021-02-04T22:06:06.219Z,272.078,99379.94921875
1612476226786,2021-02-04T22:06:06.236Z,272.156,99379.94921875
1612476226863,2021-02-04T22:06:06.264Z,272.233,99379.05859375
1612476226941,2021-02-04T22:06:06.294Z,272.311,99379.73046875
1612476227019,2021-02-04T22:06:06.310Z,272.389,99380.62109375
1612476227098,2021-02-04T22:06:06.339Z,272.468,99379.94921875
1612476227175,2021-02-04T22:06:06.356Z,272.545,99379.94921875
1612476227253,2021-02-04T22:06:06.385Z,272.623,99379.94921875
1612476227331,2021-02-04T22:06:06.414Z,272.701,99379.94921875
1612476227408,2021-02-04T22:06:06.431Z,272.778,99379.05859375
1612476227486,2021-02-04T22:06:06.489Z,272.856,99379.05859375
1612476227564,2021-02-04T22:06:06.506Z,272.934,99379.05859375
1612476227641,2021-02-04T22:06:06.534Z,273.011,99379.05859375
1612476227719,2021-02-04T22:06:06.551Z,273.089,99379.73046875
1612476227797,2021-02-04T22:06:06.580Z,273.167,99379.73046875
1612476227874,2021-02-04T22:06:06.609Z,273.244,99379.73046875
1612476227952,2021-02-04T22:06:06.626Z,273.322,99379.73046875
1612476228029,2021-02-04T22:06:06.654Z,273.399,99379.73046875
1612476228107,2021-02-04T22:06:06.684Z,273.477,99379.05859375
1612476228185,2021-02-04T22:06:06.700Z,273.555,99379.05859375
1612476228262,2021-02-04T22:06:06.729Z,273.632,99379.05859375
1612476228340,2021-02-04T22:06:06.746Z,273.71,99379.05859375
1612476228418,2021-02-04T22:06:06.778Z,273.788,99379.05859375
1612476228495,2021-02-04T22:06:06.804Z,273.865,99379.05859375
1612476228573,2021-02-04T22:06:06.821Z,273.943,99379.05859375
1612476228651,2021-02-04T22:06:06.849Z,274.021,99379.05859375
1612476228728,2021-02-04T22:06:06.866Z,274.098,99379.05859375
1612476228806,2021-02-04T22:06:06.894Z,274.176,99379.05859375
1612476228883,2021-02-04T22:06:06.924Z,274.253,99379.05859375
1612476228961,2021-02-04T22:06:06.940Z,274.331,99379.05859375
1612476229039,2021-02-04T22:06:06.970Z,274.409,99378.38671875
1612476229116,2021-02-04T22:06:06.986Z,274.486,99378.38671875
1612476229194,2021-02-04T22:06:07.014Z,274.564,99379.05859375
1612476229272,2021-02-04T22:06:07.031Z,274.642,99379.05859375
1612476229349,2021-02-04T22:06:07.060Z,274.719,99379.05859375
1612476229427,2021-02-04T22:06:07.076Z,274.797,99379.05859375
1612476229505,2021-02-04T22:06:07.105Z,274.875,99379.05859375
1612476229582,2021-02-04T22:06:07.134Z,274.952,99379.05859375
1612476229660,2021-02-04T22:06:07.151Z,275.03,99379.05859375
1612476229737,2021-02-04T22:06:07.179Z,275.107,99379.05859375
1612476229815,2021-02-04T22:06:07.209Z,275.185,99379.05859375
1612476229893,2021-02-04T22:06:07.225Z,275.263,99379.05859375
1612476229970,2021-02-04T22:06:07.254Z,275.34,99378.38671875
1612476230048,2021-02-04T22:06:07.271Z,275.418,99378.38671875
1612476230126,2021-02-04T22:06:07.300Z,275.496,99378.38671875
1612476230203,2021-02-04T22:06:07.329Z,275.573,99378.38671875
1612476230281,2021-02-04T22:06:07.346Z,275.651,99378.38671875
1612476230359,2021-02-04T22:06:07.374Z,275.729,99378.38671875
1612476230436,2021-02-04T22:06:07.404Z,275.806,99377.72265625
1612476230514,2021-02-04T22:06:07.420Z,275.884,99377.72265625
1612476230591,2021-02-04T22:06:07.479Z,275.961,99377.72265625
1612476230669,2021-02-04T22:06:07.496Z,276.039,99378.38671875
1612476230747,2021-02-04T22:06:07.524Z,276.117,99378.38671875
1612476230824,2021-02-04T22:06:07.554Z,276.194,99377.72265625
1612476230902,2021-02-04T22:06:07.570Z,276.272,99377.72265625
1612476230980,2021-02-04T22:06:07.599Z,276.35,99377.72265625
1612476231057,2021-02-04T22:06:07.616Z,276.427,99377.72265625
1612476231135,2021-02-04T22:06:07.645Z,276.505,99377.05078125
1612476231213,2021-02-04T22:06:07.674Z,276.583,99377.05078125
1612476231290,2021-02-04T22:06:07.691Z,276.66,99377.05078125
1612476231368,2021-02-04T22:06:07.719Z,276.738,99377.05078125
1612476231445,2021-02-04T22:06:07.750Z,276.815,99377.05078125
1612476231523,2021-02-04T22:06:07.764Z,276.893,99377.05078125
1612476231601,2021-02-04T22:06:07.794Z,276.971,99377.05078125
1612476231678,2021-02-04T22:06:07.810Z,277.048,99377.05078125
1612476231756,2021-02-04T22:06:07.839Z,277.126,99377.05078125
1612476231834,2021-02-04T22:06:07.857Z,277.204,99377.05078125
1612476231911,2021-02-04T22:06:07.885Z,277.281,99377.05078125
1612476231989,2021-02-04T22:06:07.914Z,277.359,99377.05078125
1612476232067,2021-02-04T22:06:07.931Z,277.437,99377.05078125
1612476232144,2021-02-04T22:06:07.960Z,277.514,99377.05078125
1612476232222,2021-02-04T22:06:07.976Z,277.592,99377.05078125
1612476232299,2021-02-04T22:06:08.005Z,277.669,99377.05078125
1612476232377,2021-02-04T22:06:08.034Z,277.747,99376.38671875
1612476232455,2021-02-04T22:06:08.050Z,277.825,99377.05078125
1612476232532,2021-02-04T22:06:08.079Z,277.902,99377.05078125
1612476232610,2021-02-04T22:06:08.096Z,277.98,99377.05078125
1612476232688,2021-02-04T22:06:08.125Z,278.058,99377.05078125
1612476232767,2021-02-04T22:06:08.154Z,278.137,99377.05078125
1612476232844,2021-02-04T22:06:08.171Z,278.214,99377.05078125
1612476232922,2021-02-04T22:06:08.199Z,278.292,99377.05078125
1612476233000,2021-02-04T22:06:08.216Z,278.37,99377.05078125
1612476233077,2021-02-04T22:06:08.245Z,278.447,99377.05078125
1612476233155,2021-02-04T22:06:08.274Z,278.525,99377.05078125
1612476233233,2021-02-04T22:06:08.291Z,278.603,99377.05078125
1612476233310,2021-02-04T22:06:08.320Z,278.68,99376.38671875
1612476233388,2021-02-04T22:06:08.349Z,278.758,99376.38671875
1612476233465,2021-02-04T22:06:08.366Z,278.835,99377.05078125
1612476233543,2021-02-04T22:06:08.395Z,278.913,99377.05078125
1612476233621,2021-02-04T22:06:08.424Z,278.991,99377.05078125
1612476233700,2021-02-04T22:06:08.471Z,279.07,99377.05078125
1612476233776,2021-02-04T22:06:08.500Z,279.146,99377.05078125
1612476233854,2021-02-04T22:06:08.515Z,279.224,99377.05078125
1612476233931,2021-02-04T22:06:08.546Z,279.301,99377.05078125
1612476234009,2021-02-04T22:06:08.562Z,279.379,99377.05078125
1612476234087,2021-02-04T22:06:08.590Z,279.457,99377.05078125
1612476234164,2021-02-04T22:06:08.619Z,279.534,99377.05078125
1612476234242,2021-02-04T22:06:08.635Z,279.612,99377.05078125
1612476234319,2021-02-04T22:06:08.664Z,279.689,99377.05078125
1612476234397,2021-02-04T22:06:08.681Z,279.767,99377.05078125
1612476234475,2021-02-04T22:06:08.710Z,279.845,99377.05078125
1612476234552,2021-02-04T22:06:08.726Z,279.922,99377.05078125
1612476234630,2021-02-04T22:06:08.755Z,280,99377.05078125
1612476234708,2021-02-04T22:06:08.784Z,280.078,99376.23046875
1612476234785,2021-02-04T22:06:08.801Z,280.155,99376.23046875
1612476234863,2021-02-04T22:06:08.829Z,280.233,99377.05078125
1612476234942,2021-02-04T22:06:08.859Z,280.312,99377.05078125
1612476235020,2021-02-04T22:06:08.875Z,280.39,99377.05078125
1612476235097,2021-02-04T22:06:08.904Z,280.467,99377.05078125
1612476235175,2021-02-04T22:06:08.921Z,280.545,99377.05078125
1612476235253,2021-02-04T22:06:08.950Z,280.623,99376.23046875
1612476235330,2021-02-04T22:06:08.979Z,280.7,99377.05078125
1612476235408,2021-02-04T22:06:08.995Z,280.778,99376.23046875
1612476235485,2021-02-04T22:06:09.024Z,280.855,99377.72265625
1612476235563,2021-02-04T22:06:09.041Z,280.933,99376.89453125
1612476235641,2021-02-04T22:06:09.071Z,281.011,99377.72265625
1612476235718,2021-02-04T22:06:09.099Z,281.088,99377.72265625
1612476235796,2021-02-04T22:06:09.115Z,281.166,99377.72265625
1612476235874,2021-02-04T22:06:09.144Z,281.244,99377.72265625
1612476235951,2021-02-04T22:06:09.161Z,281.321,99377.72265625
1612476236029,2021-02-04T22:06:09.190Z,281.399,99377.72265625
1612476236107,2021-02-04T22:06:09.219Z,281.477,99377.72265625
1612476236184,2021-02-04T22:06:09.236Z,281.554,99377.72265625
1612476236262,2021-02-04T22:06:09.264Z,281.632,99377.72265625
1612476236339,2021-02-04T22:06:09.294Z,281.709,99377.72265625
1612476236417,2021-02-04T22:06:09.310Z,281.787,99377.72265625
1612476236495,2021-02-04T22:06:09.339Z,281.865,99377.72265625
1612476236572,2021-02-04T22:06:09.356Z,281.942,99377.72265625
1612476236650,2021-02-04T22:06:09.385Z,282.02,99377.72265625
1612476236728,2021-02-04T22:06:09.401Z,282.098,99377.72265625
1612476236805,2021-02-04T22:06:09.460Z,282.175,99377.72265625
1612476236883,2021-02-04T22:06:09.489Z,282.253,99377.72265625
1612476236961,2021-02-04T22:06:09.505Z,282.331,99377.72265625
1612476237038,2021-02-04T22:06:09.534Z,282.408,99377.72265625
1612476237116,2021-02-04T22:06:09.551Z,282.486,99377.72265625
1612476237193,2021-02-04T22:06:09.580Z,282.563,99377.72265625
1612476237271,2021-02-04T22:06:09.609Z,282.641,99377.72265625
1612476237349,2021-02-04T22:06:09.625Z,282.719,99377.72265625
1612476237426,2021-02-04T22:06:09.654Z,282.796,99377.72265625
1612476237504,2021-02-04T22:06:09.671Z,282.874,99377.72265625
1612476237582,2021-02-04T22:06:09.699Z,282.952,99377.05078125
1612476237659,2021-02-04T22:06:09.729Z,283.029,99377.05078125
1612476237737,2021-02-04T22:06:09.745Z,283.107,99377.05078125
1612476237815,2021-02-04T22:06:09.774Z,283.185,99377.05078125
1612476237892,2021-02-04T22:06:09.791Z,283.262,99377.05078125
1612476237970,2021-02-04T22:06:09.820Z,283.34,99377.05078125
1612476238047,2021-02-04T22:06:09.849Z,283.417,99377.05078125
1612476238125,2021-02-04T22:06:09.866Z,283.495,99377.05078125
1612476238203,2021-02-04T22:06:09.895Z,283.573,99376.38671875
1612476238280,2021-02-04T22:06:09.924Z,283.65,99377.05078125
