epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476035638,2021-02-04T22:05:04.064Z,81.002,-16.296968460083008,-70.27686309814453,31.142057418823242
1612476035678,2021-02-04T22:05:04.066Z,81.042,-9.955504417419434,-70.15491485595703,-8.187211036682129
1612476035717,2021-02-04T22:05:04.080Z,81.081,3.5810811519622803,-20.82564353942871,93.03230285644531
1612476035758,2021-02-04T22:05:04.095Z,81.122,7.727422714233398,55.69874954223633,11.142057418823242
1612476035798,2021-02-04T22:05:04.109Z,81.162,7.117666721343994,29.47923469543457,-14.284772872924805
1612476035837,2021-02-04T22:05:04.124Z,81.201,7.788398265838623,19.540210723876953,-27.45550537109375
1612476035877,2021-02-04T22:05:04.126Z,81.241,11.812788963317871,58.320701599121094,-36.60184860229492
1612476035917,2021-02-04T22:05:04.140Z,81.281,15.349373817443848,59.90606689453125,-28.735992431640625
1612476035958,2021-02-04T22:05:04.155Z,81.322,16.142057418823242,50.63777542114258,-23.06525993347168
1612476035997,2021-02-04T22:05:04.169Z,81.361,13.154252052307129,34.90606689453125,-18.187211990356445
1612476036037,2021-02-04T22:05:04.184Z,81.401,8.093276023864746,12.284112930297852,-23.61404037475586
1612476036076,2021-02-04T22:05:04.186Z,81.44,1.5688859224319458,-9.362228393554688,-23.91891860961914
1612476036116,2021-02-04T22:05:04.201Z,81.48,-2.3335530757904053,-27.289058685302734,-21.479894638061523
1612476036155,2021-02-04T22:05:04.215Z,81.519,-2.028675079345703,-33.99637222290039,-20.443309783935547
1612476036196,2021-02-04T22:05:04.230Z,81.56,-0.26038235425949097,-33.99637222290039,-19.528675079345703
1612476036236,2021-02-04T22:05:04.244Z,81.6,2.7274224758148193,-24.911008834838867,-18.37013816833496
1612476036275,2021-02-04T22:05:04.259Z,81.639,5.898154258728027,-18.630521774291992,-16.906723022460938
1612476036315,2021-02-04T22:05:04.261Z,81.679,7.117666721343994,-18.935400009155273,-12.028675079345703
1612476036355,2021-02-04T22:05:04.275Z,81.719,3.3371787071228027,-20.764667510986328,-5.626236438751221
1612476036396,2021-02-04T22:05:04.289Z,81.76,-1.6018457412719727,-29.179302215576172,-3.187211513519287
1612476036435,2021-02-04T22:05:04.304Z,81.799,-5.260382652282715,-30.093936920166016,-4.345748424530029
1612476036475,2021-02-04T22:05:04.319Z,81.839,-4.589650630950928,-21.801254272460938,-8.06525993347168
1612476036514,2021-02-04T22:05:04.321Z,81.878,-5.199406623840332,-19.057350158691406,-10.199406623840332
1612476036554,2021-02-04T22:05:04.336Z,81.918,-6.479894638061523,-15.154911994934082,-10.13843059539795
1612476036595,2021-02-04T22:05:04.350Z,81.959,-6.29696798324585,-12.04515552520752,-10.260382652282715
1612476036634,2021-02-04T22:05:04.364Z,81.998,-7.455504417419434,-7.959789276123047,-10.870138168334961
1612476036674,2021-02-04T22:05:04.379Z,82.038,-7.882333755493164,-26.008569717407227,-15.687211990356445
1612476036713,2021-02-04T22:05:04.394Z,82.077,-6.29696798324585,-20.581741333007812,-21.60184669494629
1612476036753,2021-02-04T22:05:04.396Z,82.117,3.2152273654937744,-1.1305208206176758,-28.248188018798828
1612476036793,2021-02-04T22:05:04.410Z,82.157,6.264008045196533,-4.850032806396484,-34.10184860229492
1612476036834,2021-02-04T22:05:04.425Z,82.198,7.788398265838623,-1.74027681350708,-41.72380065917969
1612476036873,2021-02-04T22:05:04.440Z,82.237,5.410349369049072,-0.7036915421485901,-59.28477478027344
1612476036913,2021-02-04T22:05:04.454Z,82.277,-3.7969677448272705,-3.0207645893096924,-77.15062713623047
1612476036952,2021-02-04T22:05:04.456Z,82.316,3.276203155517578,-17.77686309814453,-74.77257537841797
1612476036992,2021-02-04T22:05:04.470Z,82.356,15.776203155517578,-30.21588706970215,-61.9067268371582
1612476037033,2021-02-04T22:05:04.485Z,82.397,23.703033447265625,-47.22808074951172,-47.94331359863281
1612476037072,2021-02-04T22:05:04.499Z,82.436,22.4835205078125,-63.93539810180664,-39.772579193115234
1612476037112,2021-02-04T22:05:04.514Z,82.476,21.324983596801758,-62.16710662841797,-37.94330978393555
1612476037151,2021-02-04T22:05:04.516Z,82.515,25.715227127075195,-54.17930221557617,-38.55306625366211
1612476037182,2021-02-04T22:05:04.531Z,82.546,29.312789916992188,-50.5207633972168,-42.516483306884766
1612476037222,2021-02-04T22:05:04.545Z,82.586,38.581085205078125,-60.82564163208008,-48.85794448852539
1612476037261,2021-02-04T22:05:04.560Z,82.625,51.446937561035156,-104.05735778808594,-47.39453125
1612476037301,2021-02-04T22:05:04.574Z,82.665,108.09327697753906,-151.67930603027344,1.7518128156661987
1612476037342,2021-02-04T22:05:04.589Z,82.706,74.92254638671875,-93.9354019165039,-14.89452838897705
1612476037380,2021-02-04T22:05:04.591Z,82.744,76.14205932617188,-212.16709899902344,77.11766815185547
1612476037421,2021-02-04T22:05:04.605Z,82.785,53.09328079223633,-220.3378448486328,136.20303344726562
1612476037461,2021-02-04T22:05:04.649Z,82.825,30.593276977539062,-105.33784484863281,169.55670166015625
1612476037500,2021-02-04T22:05:04.664Z,82.864,0.837178647518158,-70.52076721191406,205.5323028564453
1612476037540,2021-02-04T22:05:04.666Z,82.904,-30.565261840820312,-65.70369720458984,225.1664581298828
1612476037581,2021-02-04T22:05:04.681Z,82.945,-39.71160125732422,-151.06954956054688,237.361572265625
1612476037620,2021-02-04T22:05:04.695Z,82.984,-13.979894638061523,-135.88661193847656,209.55670166015625
1612476037660,2021-02-04T22:05:04.710Z,83.024,-19.345748901367188,-50.76466751098633,105.65425872802734
1612476037699,2021-02-04T22:05:04.724Z,83.063,0.41034936904907227,-38.69149398803711,-0.32135796546936035
1612476037739,2021-02-04T22:05:04.739Z,83.103,10.776203155517578,7.040211200714111,31.62986183166504
1612476037778,2021-02-04T22:05:04.741Z,83.142,16.446935653686523,-4.057350158691406,2.3615689277648926
1612476037819,2021-02-04T22:05:04.755Z,83.183,26.812789916992188,19.41826057434082,0.41034936904907227
1612476037859,2021-02-04T22:05:04.769Z,83.223,25.83717918395996,13.686552047729492,-13.248187065124512
1612476037899,2021-02-04T22:05:04.785Z,83.263,25.898155212402344,1.918259859085083,-16.540870666503906
1612476037938,2021-02-04T22:05:04.799Z,83.302,25.898155212402344,8.198747634887695,-18.248188018798828
1612476037978,2021-02-04T22:05:04.801Z,83.342,19.43474006652832,-1.1305208206176758,-13.796967506408691
1612476038017,2021-02-04T22:05:04.815Z,83.381,11.203032493591309,-11.679302215576172,-9.58965015411377
1612476038058,2021-02-04T22:05:04.830Z,83.422,8.824983596801758,-9.8500337600708,-5.870138645172119
1612476038098,2021-02-04T22:05:04.845Z,83.462,4.251812934875488,-15.764667510986328,-4.101845741271973
1612476038137,2021-02-04T22:05:04.859Z,83.501,0.6542518138885498,-17.106130599975586,-6.1750168800354
1612476038177,2021-02-04T22:05:04.861Z,83.541,2.1786420345306396,-8.87442398071289,-8.187211036682129
1612476038218,2021-02-04T22:05:04.876Z,83.582,2.60547137260437,-4.1793012619018555,-9.04086971282959
1612476038257,2021-02-04T22:05:04.890Z,83.621,4.068885803222656,-2.1671061515808105,-6.784772872924805
1612476038297,2021-02-04T22:05:04.904Z,83.661,4.251812934875488,2.7109427452087402,-3.9798943996429443
1612476038337,2021-02-04T22:05:04.919Z,83.701,4.434739589691162,5.881674289703369,-5.565260410308838
1612476038376,2021-02-04T22:05:04.934Z,83.74,1.9957151412963867,-0.45978906750679016,-5.504284858703613
1612476038416,2021-02-04T22:05:04.936Z,83.78,0.41034936904907227,-4.606130599975586,-5.626236438751221
1612476038457,2021-02-04T22:05:04.950Z,83.821,0.47132498025894165,-2.1671061515808105,-6.29696798324585
1612476038496,2021-02-04T22:05:04.965Z,83.86,-0.1994067281484604,-4.606130599975586,-5.504284858703613
1612476038536,2021-02-04T22:05:04.979Z,83.9,0.16644693911075592,-2.1671061515808105,-5.077455520629883
1612476038575,2021-02-04T22:05:04.994Z,83.939,0.41034936904907227,-3.0207645893096924,-6.235992431640625
1612476038615,2021-02-04T22:05:04.996Z,83.979,0.41034936904907227,-7.045155048370361,-8.553065299987793
1612476038654,2021-02-04T22:05:05.011Z,84.018,1.6908371448516846,-3.752471923828125,-9.223796844482422
1612476038695,2021-02-04T22:05:05.025Z,84.059,1.9957151412963867,-3.2036914825439453,-11.053065299987793
1612476038735,2021-02-04T22:05:05.039Z,84.099,1.8737640380859375,-3.8134477138519287,-11.296967506408691
1612476038774,2021-02-04T22:05:05.054Z,84.138,0.6542518138885498,-3.569545269012451,-12.455504417419434
1612476038814,2021-02-04T22:05:05.069Z,84.178,-1.540870189666748,-2.6549110412597656,-14.406723976135254
1612476038855,2021-02-04T22:05:05.071Z,84.219,-5.016479969024658,-1.923203706741333,-19.955503463745117
1612476038893,2021-02-04T22:05:05.085Z,84.257,-2.8213579654693604,10.393869400024414,-23.248188018798828
1612476038934,2021-02-04T22:05:05.099Z,84.298,-5.565260410308838,11.97923469543457,-24.345748901367188
1612476038974,2021-02-04T22:05:05.114Z,84.338,-7.577455520629883,5.3328938484191895,-24.833553314208984
1612476039013,2021-02-04T22:05:05.129Z,84.377,-7.150626182556152,-2.228081703186035,-28.30916404724121
1612476039053,2021-02-04T22:05:05.131Z,84.417,-7.028675079345703,-7.654911041259766,-35.56526184082031
1612476039094,2021-02-04T22:05:05.145Z,84.458,-6.845748424530029,-8.44759464263916,-43.85794448852539
1612476039133,2021-02-04T22:05:05.160Z,84.497,-6.662821292877197,-8.264667510986328,-57.150630950927734
1612476039173,2021-02-04T22:05:05.174Z,84.537,-3.1262359619140625,-6.31344747543335,-73.85794067382812
1612476039212,2021-02-04T22:05:05.189Z,84.576,6.507910251617432,-4.911008834838867,-87.57745361328125
1612476039252,2021-02-04T22:05:05.191Z,84.616,27.4835205078125,-28.691497802734375,-96.84574890136719
1612476039292,2021-02-04T22:05:05.219Z,84.656,34.861572265625,-51.86222839355469,-117.02867889404297
1612476039333,2021-02-04T22:05:05.221Z,84.697,40.105472564697266,-57.95978927612305,-123.3701400756836
1612476039372,2021-02-04T22:05:05.235Z,84.736,43.03230285644531,-35.39881134033203,-90.19940948486328
1612476039412,2021-02-04T22:05:05.249Z,84.776,38.15425491333008,-7.654911041259766,-13.61404037475586
1612476039451,2021-02-04T22:05:05.265Z,84.815,16.93474006652832,-55.093936920166016,57.422542572021484
1612476039491,2021-02-04T22:05:05.279Z,84.855,-8.796967506408691,-44.789058685302734,112.30059814453125
1612476039530,2021-02-04T22:05:05.281Z,84.894,-26.967700958251953,5.8206987380981445,141.6908416748047
1612476039571,2021-02-04T22:05:05.295Z,84.935,-40.992088317871094,62.588993072509766,144.67864990234375
1612476039611,2021-02-04T22:05:05.310Z,84.975,-48.492088317871094,86.91825866699219,133.76400756835938
1612476039650,2021-02-04T22:05:05.324Z,85.014,-38.796966552734375,86.43045806884766,113.82498931884766
1612476039690,2021-02-04T22:05:05.339Z,85.054,-23.735992431640625,77.71094512939453,96.32498931884766
1612476039730,2021-02-04T22:05:05.341Z,85.094,-7.211602210998535,33.56460189819336,89.7396240234375
1612476039769,2021-02-04T22:05:05.356Z,85.133,0.6542518138885498,-8.02076530456543,92.361572265625
1612476039810,2021-02-04T22:05:05.370Z,85.174,12.544495582580566,-5.154911041259766,80.28839874267578
1612476039850,2021-02-04T22:05:05.385Z,85.214,14.55669116973877,6.125576972961426,64.61766815185547
1612476039889,2021-02-04T22:05:05.399Z,85.253,16.142057418823242,4.6621623039245605,45.105472564697266
1612476039929,2021-02-04T22:05:05.414Z,85.293,21.62986183166504,27.467041015625,16.873764038085938
1612476039970,2021-02-04T22:05:05.416Z,85.334,33.946937561035156,40.820701599121094,-9.89452838897705
1612476040009,2021-02-04T22:05:05.430Z,85.373,40.16645050048828,27.588991165161133,-29.46769905090332
1612476040049,2021-02-04T22:05:05.445Z,85.413,35.59328079223633,30.27191925048828,-35.3823356628418
1612476040088,2021-02-04T22:05:05.460Z,85.452,42.66645050048828,-3.5085694789886475,-35.809165954589844
1612476040128,2021-02-04T22:05:05.474Z,85.492,36.75181579589844,-42.654911041259766,-25.0164794921875
1612476040168,2021-02-04T22:05:05.476Z,85.532,26.203033447265625,-112.53296661376953,-18.61404037475586
1612476040209,2021-02-04T22:05:05.491Z,85.573,-17.21160316467285,100.14996337890625,-0.6872116327285767
1612476040248,2021-02-04T22:05:05.505Z,85.612,-24.46769905090332,137.1011962890625,-26.05306625366211
1612476040288,2021-02-04T22:05:05.519Z,85.652,6.690837383270264,52.64997100830078,-16.235992431640625
1612476040327,2021-02-04T22:05:05.534Z,85.691,5.288398265838623,-21.191497802734375,-17.82135772705078
1612476040367,2021-02-04T22:05:05.549Z,85.731,11.324983596801758,16.12557601928711,-38.918922424316406
1612476040406,2021-02-04T22:05:05.551Z,85.77,10.593276023864746,26.247528076171875,-38.918922424316406
1612476040447,2021-02-04T22:05:05.565Z,85.811,1.5688859224319458,-0.3378378450870514,-34.772579193115234
1612476040487,2021-02-04T22:05:05.579Z,85.851,1.2640079259872437,5.881674289703369,-26.66282081604004
1612476040526,2021-02-04T22:05:05.595Z,85.89,4.068885803222656,5.21094274520874,-20.56525993347168
1612476040566,2021-02-04T22:05:05.609Z,85.93,4.495715141296387,2.223137855529785,-18.187211990356445
1612476040606,2021-02-04T22:05:05.640Z,85.97,5.227422714233398,4.23533296585083,-15.0164794921875
1612476040647,2021-02-04T22:05:05.669Z,86.011,5.837178707122803,11.186552047729492,-14.58965015411377
1612476040686,2021-02-04T22:05:05.684Z,86.05,1.8737640380859375,11.064600944519043,-14.04086971282959
1612476040726,2021-02-04T22:05:05.686Z,86.09,-1.1140408515930176,11.735332489013672,-13.248187065124512
1612476040765,2021-02-04T22:05:05.701Z,86.129,-2.577455520629883,9.723137855529785,-11.662820816040039
1612476040805,2021-02-04T22:05:05.715Z,86.169,-1.6018457412719727,6.613381862640381,-10.931114196777344
1612476040846,2021-02-04T22:05:05.730Z,86.21,-2.4555044174194336,-1.9841792583465576,-13.06525993347168
1612476040885,2021-02-04T22:05:05.744Z,86.249,-4.284772872924805,-9.240277290344238,-10.931114196777344
1612476040925,2021-02-04T22:05:05.759Z,86.289,-3.3091628551483154,-10.581741333007812,-6.1750168800354
1612476040964,2021-02-04T22:05:05.761Z,86.328,-1.967699408531189,-9.789057731628418,-1.8457483053207397
1612476041004,2021-02-04T22:05:05.775Z,86.368,-0.6872116327285767,-10.0939359664917,6.8737640380859375
1612476041044,2021-02-04T22:05:05.790Z,86.408,1.5079103708267212,-11.862228393554688,11.38595962524414
1612476041085,2021-02-04T22:05:05.804Z,86.449,-0.5042847990989685,-14.8500337600708,9.251812934875488
1612476041124,2021-02-04T22:05:05.819Z,86.488,-3.3091628551483154,-25.21588706970215,3.7030324935913086
1612476041164,2021-02-04T22:05:05.821Z,86.528,-7.638431072235107,-24.72808265686035,-7.577455997467041
1612476041203,2021-02-04T22:05:05.835Z,86.567,-14.223796844482422,-22.593936920166016,-24.65062713623047
1612476041243,2021-02-04T22:05:05.850Z,86.607,-15.260382652282715,-23.87442398071289,-36.23599624633789
1612476041284,2021-02-04T22:05:05.864Z,86.648,-16.96769905090332,-25.581741333007812,-49.16282272338867
1612476041323,2021-02-04T22:05:05.879Z,86.687,-14.162821769714355,-16.862228393554688,-61.84575271606445
1612476041363,2021-02-04T22:05:05.881Z,86.727,-4.833553314208984,-4.850032806396484,-71.1140365600586
1612476041402,2021-02-04T22:05:05.896Z,86.766,8.276203155517578,-10.642716407775879,-72.08965301513672
1612476041442,2021-02-04T22:05:05.910Z,86.806,22.4835205078125,-29.66710662841797,-71.72379302978516
1612476041482,2021-02-04T22:05:05.924Z,86.846,34.12986373901367,-38.32564163208008,-78.06526184082031
1612476041523,2021-02-04T22:05:05.939Z,86.887,41.02010726928711,-46.557350158691406,-84.95550537109375
1612476041562,2021-02-04T22:05:05.954Z,86.926,52.8493766784668,-69.9110107421875,-74.58965301513672
1612476041602,2021-02-04T22:05:05.956Z,86.966,107.05669403076172,-80.82564544677734,-25.687211990356445
1612476041641,2021-02-04T22:05:05.970Z,87.005,54.739620208740234,-82.22808837890625,-26.66282081604004
1612476041681,2021-02-04T22:05:05.985Z,87.045,54.678646087646484,-121.67930603027344,56.264007568359375
1612476041722,2021-02-04T22:05:06.000Z,87.086,30.410350799560547,-108.2646713256836,122.84938049316406
1612476041761,2021-02-04T22:05:06.014Z,87.125,6.385959148406982,-87.89881896972656,179.37376403808594
1612476041801,2021-02-04T22:05:06.016Z,87.165,-18.187211990356445,-127.59394073486328,229.25181579589844
1612476041840,2021-02-04T22:05:06.031Z,87.204,-23.675016403198242,-173.2036895751953,258.15423583984375
1612476041880,2021-02-04T22:05:06.045Z,87.244,-12.028675079345703,-233.50857543945312,263.2152099609375
1612476041920,2021-02-04T22:05:06.060Z,87.284,-4.101845741271973,-196.06954956054688,228.76402282714844
1612476041961,2021-02-04T22:05:06.074Z,87.325,-25.26038360595703,-41.86222839355469,130.22743225097656
1612476042000,2021-02-04T22:05:06.089Z,87.364,1.446934700012207,16.186552047729492,-8.309163093566895
1612476042040,2021-02-04T22:05:06.094Z,87.404,11.324983596801758,20.454845428466797,-3.37013840675354
1612476042079,2021-02-04T22:05:06.105Z,87.443,9.43474006652832,19.296308517456055,-23.37013816833496
1612476042119,2021-02-04T22:05:06.120Z,87.483,21.62986183166504,41.24753189086914,-35.26038360595703
1612476042160,2021-02-04T22:05:06.134Z,87.524,22.422544479370117,29.174358367919922,-25.687211990356445
1612476042199,2021-02-04T22:05:06.150Z,87.563,16.38595962524414,-17.411008834838867,-11.906723976135254
1612476042239,2021-02-04T22:05:06.164Z,87.603,16.690837860107422,-23.87442398071289,-6.053065299987793
1612476042278,2021-02-04T22:05:06.166Z,87.642,17.17864227294922,-14.301253318786621,-12.5164794921875
1612476042318,2021-02-04T22:05:06.181Z,87.682,15.471324920654297,-19.484180450439453,-15.56525993347168
1612476042359,2021-02-04T22:05:06.195Z,87.723,16.020105361938477,-16.862228393554688,-15.687211990356445
1612476042399,2021-02-04T22:05:06.210Z,87.763,15.715228080749512,-14.8500337600708,-10.870138168334961
1612476042438,2021-02-04T22:05:06.224Z,87.802,13.58108139038086,-20.154911041259766,-4.406723976135254
1612476042478,2021-02-04T22:05:06.239Z,87.842,10.166446685791016,-18.142717361450195,-3.065260410308838
1612476042517,2021-02-04T22:05:06.241Z,87.881,5.5323004722595215,-15.154911994934082,-6.906723976135254
1612476042557,2021-02-04T22:05:06.255Z,87.921,2.6664469242095947,-12.715887069702148,-8.431114196777344
1612476042598,2021-02-04T22:05:06.270Z,87.962,1.1420567035675049,-15.703692436218262,-7.638431072235107
1612476042637,2021-02-04T22:05:06.285Z,88.001,1.2030322551727295,-16.984180450439453,-6.053065299987793
1612476042677,2021-02-04T22:05:06.299Z,88.041,1.446934700012207,-15.154911994934082,-4.6506266593933105
1612476042716,2021-02-04T22:05:06.301Z,88.08,1.2640079259872437,-15.154911994934082,-4.4676995277404785
1612476042756,2021-02-04T22:05:06.315Z,88.12,1.2030322551727295,-16.740278244018555,-5.8091630935668945
1612476042797,2021-02-04T22:05:06.330Z,88.161,1.9957151412963867,-15.215887069702148,-8.857943534851074
1612476042837,2021-02-04T22:05:06.345Z,88.201,5.166447162628174,-14.057351112365723,-12.5164794921875
1612476042876,2021-02-04T22:05:06.359Z,88.24,7.849373817443848,-21.557350158691406,-15.687211990356445
1612476042916,2021-02-04T22:05:06.361Z,88.28,4.312788486480713,-27.10613250732422,-19.284772872924805
1612476042955,2021-02-04T22:05:06.376Z,88.319,4.495715141296387,-26.008569717407227,-20.931114196777344
1612476042995,2021-02-04T22:05:06.390Z,88.359,4.129861831665039,-26.679302215576172,-27.15062713623047
1612476043036,2021-02-04T22:05:06.404Z,88.4,4.068885803222656,-28.752473831176758,-35.016483306884766
1612476043075,2021-02-04T22:05:06.420Z,88.439,3.8859591484069824,-25.398815155029297,-42.577457427978516
1612476043115,2021-02-04T22:05:06.434Z,88.479,5.959129810333252,-25.21588706970215,-43.79697036743164
1612476043154,2021-02-04T22:05:06.436Z,88.518,0.47132498025894165,-20.581741333007812,-45.870140075683594
1612476043195,2021-02-04T22:05:06.450Z,88.559,8.398154258728027,-27.959789276123047,-48.85794448852539
1612476043235,2021-02-04T22:05:06.465Z,88.599,17.056692123413086,-44.60612869262695,-55.26038360595703
1612476043274,2021-02-04T22:05:06.479Z,88.638,27.4835205078125,-57.532958984375,-61.175018310546875
1612476043314,2021-02-04T22:05:06.494Z,88.678,38.398155212402344,-63.87442398071289,-71.05306243896484
1612476043354,2021-02-04T22:05:06.496Z,88.718,54.3737678527832,-59.24027633666992,-85.19940948486328
1612476043393,2021-02-04T22:05:06.511Z,88.757,68.2152328491211,-84.11833190917969,-86.17501831054688
1612476043434,2021-02-04T22:05:06.525Z,88.798,79.0079116821289,-134.4841766357422,-70.07745361328125
1612476043474,2021-02-04T22:05:06.539Z,88.838,76.62986755371094,-130.7036895751953,-31.96769905090332
1612476043513,2021-02-04T22:05:06.554Z,88.877,56.81278991699219,-141.61831665039062,-22.7603816986084
1612476043553,2021-02-04T22:05:06.569Z,88.917,92.17864990234375,-156.49636840820312,46.87376403808594
1612476043592,2021-02-04T22:05:06.571Z,88.956,83.15425872802734,-194.54515075683594,140.22743225097656
1612476043632,2021-02-04T22:05:06.585Z,88.996,78.45913696289062,-203.63052368164062,196.62986755371094
1612476043673,2021-02-04T22:05:06.600Z,89.037,79.25181579589844,-123.02076721191406,226.5688934326172
1612476043712,2021-02-04T22:05:06.614Z,89.076,62.91035461425781,-67.65491485595703,239.92254638671875
1612476043752,2021-02-04T22:05:06.646Z,89.116,34.61766815185547,-19.850034713745117,237.60548400878906
1612476043792,2021-02-04T22:05:06.661Z,89.156,-4.345748424530029,-46.37442398071289,230.65426635742188
1612476043822,2021-02-04T22:05:06.675Z,89.186,-31.479894638061523,-89.11833190917969,216.3249969482422
1612476043862,2021-02-04T22:05:06.690Z,89.226,-41.235992431640625,-71.74028015136719,185.6542510986328
1612476043901,2021-02-04T22:05:06.704Z,89.265,-28.00428581237793,-60.33783721923828,138.64205932617188
1612476043941,2021-02-04T22:05:06.719Z,89.305,-21.96769905090332,-115.21588897705078,74.49571990966797
1612476043982,2021-02-04T22:05:06.721Z,89.346,-14.772578239440918,-93.87442779541016,-8.187211036682129
1612476044022,2021-02-04T22:05:06.735Z,89.386,-7.028675079345703,-43.447593688964844,-53.85794448852539
1612476044061,2021-02-04T22:05:06.749Z,89.425,3.15425181388855,100.21094512939453,-10.260382652282715
1612476044101,2021-02-04T22:05:06.764Z,89.465,3.3981542587280273,46.24753189086914,-27.882333755493164
1612476044140,2021-02-04T22:05:06.779Z,89.504,8.215227127075195,-2.4719841480255127,-30.931114196777344
1612476044180,2021-02-04T22:05:06.781Z,89.544,11.38595962524414,45.21094512939453,-39.89453125
1612476044221,2021-02-04T22:05:06.795Z,89.585,9.739618301391602,31.674358367919922,-32.272579193115234
1612476044260,2021-02-04T22:05:06.810Z,89.624,5.227422714233398,-16.435400009155273,-25.50428581237793
1612476044300,2021-02-04T22:05:06.824Z,89.664,7.544496059417725,-21.496376037597656,-22.882333755493164
1612476044339,2021-02-04T22:05:06.839Z,89.703,9.9835205078125,-12.411008834838867,-23.796968460083008
1612476044380,2021-02-04T22:05:06.841Z,89.744,9.068885803222656,-22.837839126586914,-22.69940757751465
1612476044419,2021-02-04T22:05:06.856Z,89.783,8.58108139038086,-25.52076530456543,-19.16282081604004
1612476044460,2021-02-04T22:05:06.870Z,89.824,7.788398265838623,-19.850034713745117,-13.49208927154541
1612476044499,2021-02-04T22:05:06.885Z,89.863,-0.138431116938591,-32.532958984375,-11.906723976135254
1612476044539,2021-02-04T22:05:06.899Z,89.903,-7.089650630950928,-41.008567810058594,-16.296968460083008
1612476044578,2021-02-04T22:05:06.914Z,89.942,-6.784772872924805,-25.947595596313477,-16.053064346313477
1612476044619,2021-02-04T22:05:06.916Z,89.983,-6.29696798324585,-21.06954574584961,-13.187211990356445
1612476044659,2021-02-04T22:05:06.930Z,90.023,-6.784772872924805,-17.22808265686035,-11.601845741271973
1612476044698,2021-02-04T22:05:06.944Z,90.062,-7.211602210998535,-13.142716407775879,-12.94330883026123
1612476044738,2021-02-04T22:05:06.960Z,90.102,-7.8213582038879395,-12.715887069702148,-16.11404037475586
1612476044777,2021-02-04T22:05:06.974Z,90.141,-6.235992431640625,-8.935399055480957,-21.235992431640625
1612476044817,2021-02-04T22:05:06.976Z,90.181,-4.894528865814209,-8.02076530456543,-25.077455520629883
1612476044858,2021-02-04T22:05:06.990Z,90.222,-3.248187303543091,-9.97198486328125,-29.16282081604004
1612476044898,2021-02-04T22:05:07.009Z,90.262,-4.406723976135254,-9.667106628417969,-33.73599624633789
1612476044937,2021-02-04T22:05:07.019Z,90.301,-4.77257776260376,-9.54515552520752,-40.3823356628418
1612476044977,2021-02-04T22:05:07.034Z,90.341,-6.114040851593018,-6.6793012619018555,-50.870140075683594
1612476045016,2021-02-04T22:05:07.049Z,90.38,-13.309163093566895,-0.8866183757781982,-68.55306243896484
1612476045056,2021-02-04T22:05:07.051Z,90.42,-14.040870666503906,2.0402109622955322,-84.46769714355469
1612476045097,2021-02-04T22:05:07.065Z,90.461,-4.284772872924805,-4.118325710296631,-91.90672302246094
1612476045136,2021-02-04T22:05:07.080Z,90.5,11.995715141296387,-29.66710662841797,-91.29696655273438
1612476045176,2021-02-04T22:05:07.094Z,90.54,21.995716094970703,-26.496376037597656,-98.9189224243164
1612476045215,2021-02-04T22:05:07.109Z,90.579,28.520105361938477,-14.606131553649902,-117.39453125
1612476045256,2021-02-04T22:05:07.111Z,90.62,49.25181579589844,-44.72808074951172,-110.62623596191406
1612476045295,2021-02-04T22:05:07.125Z,90.659,88.70303344726562,-90.15491485595703,-43.370140075683594
1612476045336,2021-02-04T22:05:07.140Z,90.7,70.89815521240234,-173.38661193847656,-59.4067268371582
1612476045375,2021-02-04T22:05:07.154Z,90.739,61.56888961791992,-239.97198486328125,5.044495582580566
1612476045415,2021-02-04T22:05:07.169Z,90.779,91.99571990966797,-2.898813486099243,29.06888771057129
1612476045454,2021-02-04T22:05:07.171Z,90.818,98.39815521240234,-18.87442398071289,80.47132873535156
1612476045495,2021-02-04T22:05:07.200Z,90.859,74.9835205078125,9.845088958740234,118.2152328491211
1612476045535,2021-02-04T22:05:07.214Z,90.899,42.605472564697266,32.16216278076172,156.14205932617188
1612476045574,2021-02-04T22:05:07.216Z,90.938,17.2396183013916,26.857284545898438,204.43475341796875
1612476045614,2021-02-04T22:05:07.230Z,90.978,-2.4555044174194336,14.723137855529785,235.0445098876953
1612476045655,2021-02-04T22:05:07.245Z,91.019,-19.7725772857666,-34.78905487060547,245.1664581298828
1612476045693,2021-02-04T22:05:07.260Z,91.057,-25.382333755493164,-80.70369720458984,235.22743225097656
1612476045734,2021-02-04T22:05:07.274Z,91.098,-25.443309783935547,-112.53296661376953,202.05670166015625
1612476045774,2021-02-04T22:05:07.276Z,91.138,-29.71160316467285,-143.63052368164062,155.71524047851562
1612476045813,2021-02-04T22:05:07.291Z,91.177,-15.260382652282715,-149.6061248779297,90.8371810913086
1612476045853,2021-02-04T22:05:07.305Z,91.217,-9.345747947692871,-117.4110107421875,3.093276262283325
1612476045892,2021-02-04T22:05:07.320Z,91.256,3.8859591484069824,2.406064748764038,-67.27257537841797
1612476045932,2021-02-04T22:05:07.321Z,91.296,-8.492090225219727,118.01582336425781,6.203032493591309
1612476045973,2021-02-04T22:05:07.336Z,91.337,8.276203155517578,66.12557220458984,-26.05306625366211
1612476046012,2021-02-04T22:05:07.350Z,91.376,14.43474006652832,21.36948013305664,-36.23599624633789
