epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476070541,2021-02-04T22:04:55.795Z,115.929,3.629807710647583,11.274038314819336,-83.29486846923828
1612476070581,2021-02-04T22:04:55.836Z,115.969,4.754807472229004,9.461538314819336,-84.48236846923828
1612476070621,2021-02-04T22:04:55.839Z,116.009,3.254807710647583,10.586538314819336,-86.48236846923828
1612476070660,2021-02-04T22:04:55.850Z,116.048,4.004807472229004,10.211538314819336,-84.48236846923828
1612476070700,2021-02-04T22:04:55.852Z,116.088,2.879807710647583,11.274038314819336,-86.91986846923828
1612476070739,2021-02-04T22:04:55.855Z,116.127,3.254807710647583,11.649038314819336,-88.10736846923828
1612476070779,2021-02-04T22:04:55.866Z,116.167,2.129807710647583,13.149038314819336,-87.73236846923828
1612476070818,2021-02-04T22:04:55.868Z,116.206,2.129807710647583,-7.288461685180664,-87.29486846923828
1612476070858,2021-02-04T22:04:55.879Z,116.246,1.379807710647583,12.024038314819336,-90.16986846923828
1612476070897,2021-02-04T22:04:55.881Z,116.285,-0.12019230425357819,12.774038314819336,-88.10736846923828
1612476070937,2021-02-04T22:04:55.884Z,116.325,0.2548076808452606,11.274038314819336,-90.91986846923828
1612476070977,2021-02-04T22:04:55.895Z,116.365,0.629807710647583,12.774038314819336,-90.10736846923828
1612476071016,2021-02-04T22:04:55.897Z,116.404,-0.870192289352417,13.524038314819336,-89.29486846923828
1612476071056,2021-02-04T22:04:55.910Z,116.444,-0.12019230425357819,13.149038314819336,-91.35736846923828
1612476071097,2021-02-04T22:04:55.914Z,116.485,-0.870192289352417,15.024038314819336,-90.98236846923828
1612476071136,2021-02-04T22:04:55.924Z,116.524,-0.870192289352417,13.149038314819336,-93.41986846923828
1612476071176,2021-02-04T22:04:55.926Z,116.564,-1.932692289352417,13.524038314819336,-93.79486846923828
1612476071215,2021-02-04T22:04:55.928Z,116.603,-1.932692289352417,13.899038314819336,-92.16986846923828
1612476071255,2021-02-04T22:04:55.940Z,116.643,-1.245192289352417,13.899038314819336,-92.98236846923828
1612476071294,2021-02-04T22:04:55.942Z,116.682,-1.620192289352417,13.524038314819336,-94.23236846923828
1612476071334,2021-02-04T22:04:55.944Z,116.722,-1.932692289352417,14.274038314819336,-94.23236846923828
1612476071374,2021-02-04T22:04:55.955Z,116.762,-3.057692289352417,9.836538314819336,-94.60736846923828
1612476071413,2021-02-04T22:04:55.958Z,116.801,-2.682692289352417,14.649038314819336,-95.41986846923828
1612476071453,2021-02-04T22:04:55.969Z,116.841,-3.057692289352417,16.149038314819336,-95.41986846923828
1612476071492,2021-02-04T22:04:55.970Z,116.88,-3.057692289352417,15.774038314819336,-97.41986846923828
1612476071532,2021-02-04T22:04:55.973Z,116.92,-3.807692289352417,17.649038314819336,-96.60736846923828
1612476071571,2021-02-04T22:04:55.984Z,116.959,-4.557692527770996,16.524038314819336,-97.79486846923828
1612476071611,2021-02-04T22:04:55.986Z,116.999,-4.557692527770996,19.086538314819336,-99.04486846923828
1612476071650,2021-02-04T22:04:55.988Z,117.038,-5.682692527770996,19.836538314819336,-100.66986846923828
1612476071690,2021-02-04T22:04:56.000Z,117.078,-6.432692527770996,20.586538314819336,-102.66986846923828
1612476071729,2021-02-04T22:04:56.002Z,117.117,-6.432692527770996,19.836538314819336,-103.48236846923828
1612476071769,2021-02-04T22:04:56.005Z,117.157,-7.932692527770996,22.086538314819336,-103.48236846923828
1612476071809,2021-02-04T22:04:56.016Z,117.197,-8.620192527770996,9.836538314819336,-103.48236846923828
1612476071848,2021-02-04T22:04:56.030Z,117.236,-8.307692527770996,16.149038314819336,-105.48236846923828
1612476071888,2021-02-04T22:04:56.032Z,117.276,-9.745192527770996,25.024038314819336,-104.29486846923828
1612476071927,2021-02-04T22:04:56.034Z,117.315,-10.495192527770996,25.024038314819336,-103.91986846923828
1612476071967,2021-02-04T22:04:56.045Z,117.355,-11.620192527770996,25.774038314819336,-104.66986846923828
1612476072006,2021-02-04T22:04:56.048Z,117.394,-11.995192527770996,23.586538314819336,-102.29486846923828
1612476072046,2021-02-04T22:04:56.050Z,117.434,-11.995192527770996,24.649038314819336,-103.91986846923828
1612476072087,2021-02-04T22:04:56.061Z,117.475,-11.620192527770996,26.149038314819336,-102.29486846923828
1612476072126,2021-02-04T22:04:56.063Z,117.514,-12.370192527770996,26.149038314819336,-101.85736846923828
1612476072166,2021-02-04T22:04:56.074Z,117.554,-12.370192527770996,25.399038314819336,-101.85736846923828
1612476072206,2021-02-04T22:04:56.076Z,117.594,-12.745192527770996,26.899038314819336,-100.66986846923828
1612476072245,2021-02-04T22:04:56.078Z,117.633,-13.495192527770996,26.899038314819336,-101.04486846923828
1612476072285,2021-02-04T22:04:56.089Z,117.673,-13.495192527770996,26.524038314819336,-101.04486846923828
1612476072324,2021-02-04T22:04:56.092Z,117.712,-13.870192527770996,26.524038314819336,-98.66986846923828
1612476072364,2021-02-04T22:04:56.094Z,117.752,-14.245192527770996,10.586538314819336,-98.66986846923828
1612476072403,2021-02-04T22:04:56.105Z,117.791,-13.120192527770996,23.961538314819336,-99.04486846923828
1612476072443,2021-02-04T22:04:56.107Z,117.831,-13.120192527770996,28.024038314819336,-98.23236846923828
1612476072482,2021-02-04T22:04:56.110Z,117.87,-14.245192527770996,26.149038314819336,-98.23236846923828
1612476072522,2021-02-04T22:04:56.120Z,117.91,-14.620192527770996,26.149038314819336,-97.04486846923828
1612476072561,2021-02-04T22:04:56.123Z,117.949,-14.245192527770996,27.274038314819336,-97.04486846923828
1612476072601,2021-02-04T22:04:56.125Z,117.989,-14.620192527770996,26.524038314819336,-98.23236846923828
1612476072641,2021-02-04T22:04:56.136Z,118.029,-15.307692527770996,25.399038314819336,-97.41986846923828
1612476072680,2021-02-04T22:04:56.139Z,118.068,-15.307692527770996,23.211538314819336,-96.16986846923828
1612476072720,2021-02-04T22:04:56.150Z,118.108,-14.245192527770996,25.024038314819336,-97.41986846923828
1612476072759,2021-02-04T22:04:56.152Z,118.147,-14.995192527770996,22.461538314819336,-97.41986846923828
1612476072799,2021-02-04T22:04:56.155Z,118.187,-13.870192527770996,18.336538314819336,-96.23236846923828
1612476072838,2021-02-04T22:04:56.166Z,118.226,-14.995192527770996,21.336538314819336,-98.66986846923828
1612476072878,2021-02-04T22:04:56.168Z,118.266,-14.245192527770996,19.461538314819336,-96.60736846923828
1612476072917,2021-02-04T22:04:56.170Z,118.305,-14.620192527770996,14.274038314819336,-97.04486846923828
1612476072957,2021-02-04T22:04:56.181Z,118.345,-14.620192527770996,20.211538314819336,-97.41986846923828
1612476072997,2021-02-04T22:04:56.183Z,118.385,-13.870192527770996,19.086538314819336,-96.60736846923828
1612476073036,2021-02-04T22:04:56.194Z,118.424,-14.620192527770996,16.899038314819336,-99.04486846923828
1612476073077,2021-02-04T22:04:56.196Z,118.465,-15.682692527770996,17.961538314819336,-96.98236846923828
1612476073117,2021-02-04T22:04:56.199Z,118.505,-14.245192527770996,24.336538314819336,-96.60736846923828
1612476073156,2021-02-04T22:04:56.210Z,118.544,-14.995192527770996,22.086538314819336,-98.66986846923828
1612476073196,2021-02-04T22:04:56.212Z,118.584,-13.870192527770996,23.586538314819336,-97.79486846923828
1612476073235,2021-02-04T22:04:56.214Z,118.623,-15.307692527770996,20.961538314819336,-97.85736846923828
1612476073275,2021-02-04T22:04:56.225Z,118.663,-14.995192527770996,22.461538314819336,-99.04486846923828
1612476073314,2021-02-04T22:04:56.228Z,118.702,-14.245192527770996,23.961538314819336,-98.60736846923828
1612476073354,2021-02-04T22:04:56.230Z,118.742,-14.245192527770996,14.649038314819336,-97.79486846923828
1612476073394,2021-02-04T22:04:56.240Z,118.782,-14.995192527770996,27.274038314819336,-97.41986846923828
1612476073433,2021-02-04T22:04:56.243Z,118.821,-13.870192527770996,27.649038314819336,-97.04486846923828
1612476073473,2021-02-04T22:04:56.254Z,118.861,-14.245192527770996,26.524038314819336,-97.79486846923828
1612476073512,2021-02-04T22:04:56.256Z,118.9,-14.245192527770996,28.024038314819336,-100.29486846923828
1612476073552,2021-02-04T22:04:56.259Z,118.94,-13.870192527770996,27.274038314819336,-98.66986846923828
1612476073591,2021-02-04T22:04:56.270Z,118.979,-13.870192527770996,23.961538314819336,-99.04486846923828
1612476073631,2021-02-04T22:04:56.272Z,119.019,-13.870192527770996,26.149038314819336,-99.85736846923828
1612476073670,2021-02-04T22:04:56.300Z,119.058,-13.495192527770996,27.649038314819336,-99.04486846923828
1612476073710,2021-02-04T22:04:56.302Z,119.098,-14.995192527770996,26.899038314819336,-99.85736846923828
1612476073749,2021-02-04T22:04:56.305Z,119.137,-13.495192527770996,26.149038314819336,-99.04486846923828
1612476073789,2021-02-04T22:04:56.316Z,119.177,-14.245192527770996,28.024038314819336,-99.04486846923828
1612476073829,2021-02-04T22:04:56.319Z,119.217,-13.870192527770996,26.149038314819336,-99.85736846923828
1612476073868,2021-02-04T22:04:56.329Z,119.256,-14.245192527770996,23.211538314819336,-99.41986846923828
1612476073908,2021-02-04T22:04:56.331Z,119.296,-14.620192527770996,17.961538314819336,-98.66986846923828
1612476073947,2021-02-04T22:04:56.346Z,119.335,-13.870192527770996,25.024038314819336,-100.23236846923828
1612476073987,2021-02-04T22:04:56.348Z,119.375,-13.495192527770996,27.274038314819336,-98.23236846923828
1612476074026,2021-02-04T22:04:56.350Z,119.414,-13.870192527770996,26.524038314819336,-99.85736846923828
1612476074066,2021-02-04T22:04:56.360Z,119.454,-13.870192527770996,26.524038314819336,-99.85736846923828
1612476074107,2021-02-04T22:04:56.364Z,119.495,-14.245192527770996,26.524038314819336,-99.04486846923828
1612476074146,2021-02-04T22:04:56.374Z,119.534,-14.995192527770996,26.899038314819336,-100.23236846923828
1612476074186,2021-02-04T22:04:56.376Z,119.574,-13.870192527770996,28.024038314819336,-100.66986846923828
1612476074226,2021-02-04T22:04:56.378Z,119.614,-14.245192527770996,28.024038314819336,-100.23236846923828
1612476074265,2021-02-04T22:04:56.390Z,119.653,-14.245192527770996,25.399038314819336,-100.66986846923828
1612476074305,2021-02-04T22:04:56.392Z,119.693,-14.245192527770996,26.524038314819336,-99.85736846923828
1612476074344,2021-02-04T22:04:56.394Z,119.732,-13.870192527770996,25.399038314819336,-99.41986846923828
1612476074384,2021-02-04T22:04:56.405Z,119.772,-13.870192527770996,27.274038314819336,-100.66986846923828
1612476074423,2021-02-04T22:04:56.408Z,119.811,-13.495192527770996,26.524038314819336,-99.04486846923828
1612476074463,2021-02-04T22:04:56.419Z,119.851,-13.870192527770996,27.649038314819336,-99.85736846923828
1612476074502,2021-02-04T22:04:56.421Z,119.89,-13.870192527770996,26.149038314819336,-100.66986846923828
1612476074542,2021-02-04T22:04:56.423Z,119.93,-13.495192527770996,27.649038314819336,-99.41986846923828
1612476074582,2021-02-04T22:04:56.435Z,119.97,-13.870192527770996,26.524038314819336,-100.23236846923828
1612476074621,2021-02-04T22:04:56.437Z,120.009,-13.120192527770996,26.899038314819336,-99.85736846923828
1612476074661,2021-02-04T22:04:56.439Z,120.049,-13.495192527770996,26.524038314819336,-99.04486846923828
1612476074700,2021-02-04T22:04:56.450Z,120.088,-14.245192527770996,25.399038314819336,-99.85736846923828
1612476074740,2021-02-04T22:04:56.453Z,120.128,-13.870192527770996,26.149038314819336,-99.04486846923828
1612476074779,2021-02-04T22:04:56.465Z,120.167,-13.870192527770996,26.524038314819336,-98.66986846923828
1612476074819,2021-02-04T22:04:56.467Z,120.207,-13.120192527770996,28.024038314819336,-100.60736846923828
1612476074858,2021-02-04T22:04:56.470Z,120.246,-13.870192527770996,28.024038314819336,-98.98236846923828
1612476074898,2021-02-04T22:04:56.481Z,120.286,-14.245192527770996,12.024038314819336,-99.41986846923828
1612476074937,2021-02-04T22:04:56.484Z,120.325,-13.870192527770996,26.149038314819336,-101.04486846923828
1612476074977,2021-02-04T22:04:56.494Z,120.365,-14.245192527770996,26.149038314819336,-99.41986846923828
1612476075017,2021-02-04T22:04:56.496Z,120.405,-14.245192527770996,25.399038314819336,-99.04486846923828
1612476075056,2021-02-04T22:04:56.499Z,120.444,-13.870192527770996,26.149038314819336,-100.23236846923828
1612476075096,2021-02-04T22:04:56.510Z,120.484,-13.870192527770996,26.524038314819336,-98.66986846923828
1612476075135,2021-02-04T22:04:56.512Z,120.523,-13.870192527770996,25.774038314819336,-99.41986846923828
1612476075176,2021-02-04T22:04:56.514Z,120.564,-14.245192527770996,27.274038314819336,-99.04486846923828
1612476075216,2021-02-04T22:04:56.525Z,120.604,-13.870192527770996,25.399038314819336,-99.41986846923828
1612476075255,2021-02-04T22:04:56.528Z,120.643,-14.245192527770996,25.024038314819336,-99.41986846923828
1612476075295,2021-02-04T22:04:56.530Z,120.683,-14.620192527770996,26.524038314819336,-99.41986846923828
1612476075334,2021-02-04T22:04:56.540Z,120.722,-13.120192527770996,25.399038314819336,-99.41986846923828
1612476075374,2021-02-04T22:04:56.543Z,120.762,-14.620192527770996,26.899038314819336,-100.23236846923828
1612476075414,2021-02-04T22:04:56.554Z,120.802,-13.120192527770996,27.274038314819336,-99.04486846923828
1612476075453,2021-02-04T22:04:56.556Z,120.841,-13.495192527770996,22.461538314819336,-100.23236846923828
1612476075493,2021-02-04T22:04:56.560Z,120.881,-12.745192527770996,27.274038314819336,-100.66986846923828
1612476075532,2021-02-04T22:04:56.570Z,120.92,-13.870192527770996,26.524038314819336,-99.41986846923828
1612476075572,2021-02-04T22:04:56.584Z,120.96,-13.120192527770996,28.399038314819336,-99.04486846923828
1612476075611,2021-02-04T22:04:56.586Z,120.999,-14.620192527770996,27.274038314819336,-99.41986846923828
1612476075651,2021-02-04T22:04:56.589Z,121.039,-14.245192527770996,25.024038314819336,-99.85736846923828
1612476075690,2021-02-04T22:04:56.600Z,121.078,-14.245192527770996,24.336538314819336,-100.66986846923828
1612476075730,2021-02-04T22:04:56.602Z,121.118,-13.120192527770996,27.274038314819336,-100.23236846923828
1612476075770,2021-02-04T22:04:56.604Z,121.158,-12.745192527770996,27.274038314819336,-99.41986846923828
1612476075809,2021-02-04T22:04:56.616Z,121.197,-13.870192527770996,24.336538314819336,-100.23236846923828
1612476075849,2021-02-04T22:04:56.618Z,121.237,-13.870192527770996,26.524038314819336,-98.60736846923828
1612476075888,2021-02-04T22:04:56.620Z,121.276,-13.870192527770996,10.211538314819336,-99.41986846923828
1612476075928,2021-02-04T22:04:56.631Z,121.316,-14.245192527770996,26.899038314819336,-100.23236846923828
1612476075967,2021-02-04T22:04:56.634Z,121.355,-13.870192527770996,26.899038314819336,-99.41986846923828
1612476076007,2021-02-04T22:04:56.644Z,121.395,-13.870192527770996,27.274038314819336,-99.41986846923828
1612476076046,2021-02-04T22:04:56.646Z,121.434,-14.245192527770996,26.524038314819336,-100.66986846923828
1612476076087,2021-02-04T22:04:56.648Z,121.475,-14.245192527770996,25.774038314819336,-99.85736846923828
1612476076127,2021-02-04T22:04:56.660Z,121.515,-13.495192527770996,26.149038314819336,-100.23236846923828
1612476076166,2021-02-04T22:04:56.662Z,121.554,-12.745192527770996,27.274038314819336,-99.41986846923828
1612476076206,2021-02-04T22:04:56.664Z,121.594,-14.245192527770996,28.024038314819336,-100.66986846923828
1612476076246,2021-02-04T22:04:56.675Z,121.634,-13.495192527770996,26.149038314819336,-100.66986846923828
1612476076285,2021-02-04T22:04:56.678Z,121.673,-13.870192527770996,26.524038314819336,-100.23236846923828
1612476076325,2021-02-04T22:04:56.680Z,121.713,-14.245192527770996,26.899038314819336,-99.85736846923828
1612476076364,2021-02-04T22:04:56.690Z,121.752,-13.495192527770996,24.274038314819336,-99.04486846923828
1612476076404,2021-02-04T22:04:56.693Z,121.792,-13.495192527770996,25.774038314819336,-100.23236846923828
1612476076443,2021-02-04T22:04:56.705Z,121.831,-13.495192527770996,16.524038314819336,-99.41986846923828
1612476076483,2021-02-04T22:04:56.707Z,121.871,-14.620192527770996,27.649038314819336,-99.41986846923828
1612476076522,2021-02-04T22:04:56.709Z,121.91,-14.245192527770996,26.524038314819336,-98.23236846923828
1612476076562,2021-02-04T22:04:56.720Z,121.95,-13.495192527770996,25.774038314819336,-99.41986846923828
1612476076602,2021-02-04T22:04:56.723Z,121.99,-14.620192527770996,26.149038314819336,-99.85736846923828
1612476076641,2021-02-04T22:04:56.725Z,122.029,-14.245192527770996,25.774038314819336,-99.04486846923828
1612476076681,2021-02-04T22:04:56.735Z,122.069,-12.745192527770996,26.524038314819336,-99.41986846923828
1612476076720,2021-02-04T22:04:56.737Z,122.108,-13.870192527770996,26.149038314819336,-98.66986846923828
1612476076760,2021-02-04T22:04:56.749Z,122.148,-13.495192527770996,23.961538314819336,-99.04486846923828
1612476076799,2021-02-04T22:04:56.781Z,122.187,-14.245192527770996,27.274038314819336,-100.66986846923828
1612476076839,2021-02-04T22:04:56.784Z,122.227,-13.870192527770996,26.149038314819336,-98.23236846923828
1612476076878,2021-02-04T22:04:56.795Z,122.266,-13.495192527770996,20.211538314819336,-99.41986846923828
1612476076918,2021-02-04T22:04:56.797Z,122.306,-13.495192527770996,25.774038314819336,-99.41986846923828
1612476076957,2021-02-04T22:04:56.799Z,122.345,-14.620192527770996,26.524038314819336,-99.41986846923828
1612476076997,2021-02-04T22:04:56.811Z,122.385,-14.620192527770996,23.961538314819336,-99.79486846923828
1612476077037,2021-02-04T22:04:56.813Z,122.425,-13.870192527770996,26.524038314819336,-99.41986846923828
1612476077078,2021-02-04T22:04:56.815Z,122.466,-13.495192527770996,25.774038314819336,-98.60736846923828
1612476077117,2021-02-04T22:04:56.825Z,122.505,-14.245192527770996,25.024038314819336,-100.23236846923828
1612476077157,2021-02-04T22:04:56.829Z,122.545,-13.495192527770996,26.149038314819336,-99.41986846923828
1612476077196,2021-02-04T22:04:56.839Z,122.584,-13.870192527770996,26.149038314819336,-99.41986846923828
1612476077236,2021-02-04T22:04:56.841Z,122.624,-14.620192527770996,28.399038314819336,-99.04486846923828
1612476077275,2021-02-04T22:04:56.844Z,122.663,-13.495192527770996,27.649038314819336,-98.23236846923828
1612476077315,2021-02-04T22:04:56.855Z,122.703,-14.245192527770996,27.274038314819336,-98.60736846923828
1612476077354,2021-02-04T22:04:56.857Z,122.742,-13.495192527770996,25.399038314819336,-98.16986846923828
1612476077394,2021-02-04T22:04:56.859Z,122.782,-14.620192527770996,27.649038314819336,-96.60736846923828
1612476077434,2021-02-04T22:04:56.870Z,122.822,-13.870192527770996,8.711538314819336,-97.79486846923828
1612476077473,2021-02-04T22:04:56.873Z,122.861,-13.870192527770996,26.524038314819336,-98.98236846923828
1612476077513,2021-02-04T22:04:56.875Z,122.901,-14.932692527770996,24.336538314819336,-98.60736846923828
1612476077552,2021-02-04T22:04:56.886Z,122.94,-14.995192527770996,26.149038314819336,-98.23236846923828
1612476077592,2021-02-04T22:04:56.888Z,122.98,-13.870192527770996,26.149038314819336,-98.60736846923828
1612476077631,2021-02-04T22:04:56.899Z,123.019,-13.495192527770996,26.149038314819336,-96.98236846923828
1612476077671,2021-02-04T22:04:56.901Z,123.059,-13.870192527770996,25.774038314819336,-98.60736846923828
1612476077712,2021-02-04T22:04:56.904Z,123.1,-13.870192527770996,24.649038314819336,-96.60736846923828
1612476077750,2021-02-04T22:04:56.915Z,123.138,-14.245192527770996,26.899038314819336,-97.79486846923828
1612476077791,2021-02-04T22:04:56.917Z,123.179,-13.870192527770996,25.024038314819336,-98.60736846923828
1612476077831,2021-02-04T22:04:56.920Z,123.219,-14.620192527770996,25.774038314819336,-97.79486846923828
1612476077870,2021-02-04T22:04:56.931Z,123.258,-13.495192527770996,25.399038314819336,-97.41986846923828
1612476077910,2021-02-04T22:04:56.934Z,123.298,-13.870192527770996,24.336538314819336,-98.60736846923828
1612476077949,2021-02-04T22:04:56.934Z,123.337,-13.870192527770996,26.149038314819336,-97.41986846923828
1612476077987,2021-02-04T22:04:56.945Z,123.375,-14.245192527770996,24.649038314819336,-98.66986846923828
1612476078027,2021-02-04T22:04:56.947Z,123.415,-14.245192527770996,25.024038314819336,-97.79486846923828
1612476078068,2021-02-04T22:04:56.959Z,123.456,-13.495192527770996,28.024038314819336,-98.23236846923828
1612476078107,2021-02-04T22:04:56.961Z,123.495,-14.245192527770996,25.024038314819336,-99.04486846923828
1612476078147,2021-02-04T22:04:56.964Z,123.535,-14.620192527770996,26.524038314819336,-97.85736846923828
1612476078186,2021-02-04T22:04:56.975Z,123.574,-14.245192527770996,26.524038314819336,-97.04486846923828
1612476078226,2021-02-04T22:04:56.978Z,123.614,-13.870192527770996,26.524038314819336,-99.41986846923828
1612476078266,2021-02-04T22:04:56.980Z,123.654,-13.120192527770996,27.274038314819336,-97.41986846923828
1612476078305,2021-02-04T22:04:56.991Z,123.693,-13.870192527770996,26.899038314819336,-97.79486846923828
1612476078345,2021-02-04T22:04:56.993Z,123.733,-13.495192527770996,26.149038314819336,-97.79486846923828
1612476078384,2021-02-04T22:04:57.004Z,123.772,-14.995192527770996,24.336538314819336,-96.98236846923828
1612476078424,2021-02-04T22:04:57.006Z,123.812,-14.245192527770996,12.774038314819336,-98.23236846923828
1612476078463,2021-02-04T22:04:57.019Z,123.851,-13.495192527770996,25.774038314819336,-99.04486846923828
1612476078503,2021-02-04T22:04:57.021Z,123.891,-14.245192527770996,25.024038314819336,-97.41986846923828
1612476078542,2021-02-04T22:04:57.024Z,123.93,-13.870192527770996,25.024038314819336,-99.41986846923828
1612476078582,2021-02-04T22:04:57.035Z,123.97,-14.245192527770996,23.586538314819336,-99.41986846923828
1612476078622,2021-02-04T22:04:57.037Z,124.01,-14.620192527770996,25.774038314819336,-96.98236846923828
1612476078661,2021-02-04T22:04:57.039Z,124.049,-14.245192527770996,26.899038314819336,-98.60736846923828
1612476078701,2021-02-04T22:04:57.051Z,124.089,-13.870192527770996,23.961538314819336,-98.23236846923828
1612476078740,2021-02-04T22:04:57.053Z,124.128,-13.870192527770996,26.524038314819336,-98.60736846923828
1612476078780,2021-02-04T22:04:57.055Z,124.168,-13.870192527770996,27.274038314819336,-99.04486846923828
1612476078819,2021-02-04T22:04:57.066Z,124.207,-14.245192527770996,26.149038314819336,-98.23236846923828
1612476078859,2021-02-04T22:04:57.068Z,124.247,-12.745192527770996,25.399038314819336,-96.98236846923828
1612476078898,2021-02-04T22:04:57.079Z,124.286,-13.495192527770996,24.649038314819336,-98.60736846923828
1612476078938,2021-02-04T22:04:57.081Z,124.326,-13.120192527770996,26.149038314819336,-97.79486846923828
1612476078978,2021-02-04T22:04:57.083Z,124.366,-13.120192527770996,20.961538314819336,-98.23236846923828
1612476079017,2021-02-04T22:04:57.095Z,124.405,-13.870192527770996,27.274038314819336,-98.98236846923828
1612476079057,2021-02-04T22:04:57.097Z,124.445,-13.495192527770996,26.524038314819336,-98.23236846923828
1612476079098,2021-02-04T22:04:57.099Z,124.486,-13.495192527770996,22.836538314819336,-98.60736846923828
1612476079137,2021-02-04T22:04:57.110Z,124.525,-13.870192527770996,23.586538314819336,-97.79486846923828
1612476079177,2021-02-04T22:04:57.113Z,124.565,-14.245192527770996,23.586538314819336,-96.98236846923828
1612476079216,2021-02-04T22:04:57.124Z,124.604,-14.245192527770996,22.086538314819336,-98.60736846923828
1612476079256,2021-02-04T22:04:57.126Z,124.644,-13.870192527770996,22.836538314819336,-96.98236846923828
1612476079295,2021-02-04T22:04:57.140Z,124.683,-13.870192527770996,22.086538314819336,-97.41986846923828
1612476079335,2021-02-04T22:04:57.143Z,124.723,-13.870192527770996,22.461538314819336,-98.60736846923828
1612476079374,2021-02-04T22:04:57.145Z,124.762,-13.870192527770996,20.961538314819336,-98.23236846923828
1612476079414,2021-02-04T22:04:57.155Z,124.802,-13.495192527770996,9.086538314819336,-98.60736846923828
1612476079454,2021-02-04T22:04:57.158Z,124.842,-14.995192527770996,21.336538314819336,-99.85736846923828
1612476079493,2021-02-04T22:04:57.169Z,124.881,-13.120192527770996,24.336538314819336,-99.04486846923828
1612476079533,2021-02-04T22:04:57.171Z,124.921,-14.245192527770996,21.711538314819336,-99.41986846923828
1612476079572,2021-02-04T22:04:57.173Z,124.96,-14.620192527770996,24.336538314819336,-98.23236846923828
1612476079612,2021-02-04T22:04:57.185Z,125,-12.370192527770996,24.336538314819336,-98.23236846923828
1612476079651,2021-02-04T22:04:57.187Z,125.039,-12.745192527770996,26.899038314819336,-99.04486846923828
1612476079691,2021-02-04T22:04:57.189Z,125.079,-14.995192527770996,26.899038314819336,-98.23236846923828
1612476079730,2021-02-04T22:04:57.200Z,125.118,-13.870192527770996,25.774038314819336,-97.85736846923828
1612476079770,2021-02-04T22:04:57.214Z,125.158,-14.245192527770996,26.149038314819336,-100.23236846923828
1612476079810,2021-02-04T22:04:57.216Z,125.198,-13.495192527770996,27.649038314819336,-98.66986846923828
1612476079849,2021-02-04T22:04:57.218Z,125.237,-14.245192527770996,27.274038314819336,-98.60736846923828
1612476079889,2021-02-04T22:04:57.260Z,125.277,-13.870192527770996,26.899038314819336,-100.23236846923828
1612476079928,2021-02-04T22:04:57.262Z,125.316,-14.245192527770996,26.524038314819336,-98.23236846923828
1612476079968,2021-02-04T22:04:57.264Z,125.356,-14.995192527770996,13.149038314819336,-99.85736846923828
1612476080009,2021-02-04T22:04:57.276Z,125.397,-15.307692527770996,26.524038314819336,-100.23236846923828
1612476080048,2021-02-04T22:04:57.278Z,125.436,-13.870192527770996,28.024038314819336,-99.04486846923828
1612476080088,2021-02-04T22:04:57.280Z,125.476,-13.495192527770996,25.399038314819336,-100.23236846923828
1612476080127,2021-02-04T22:04:57.291Z,125.515,-13.120192527770996,26.899038314819336,-99.04486846923828
1612476080167,2021-02-04T22:04:57.293Z,125.555,-12.745192527770996,26.899038314819336,-99.85736846923828
1612476080207,2021-02-04T22:04:57.304Z,125.595,-14.620192527770996,26.899038314819336,-100.23236846923828
1612476080246,2021-02-04T22:04:57.306Z,125.634,-14.245192527770996,25.774038314819336,-98.60736846923828
1612476080286,2021-02-04T22:04:57.308Z,125.674,-13.495192527770996,27.274038314819336,-99.04486846923828
1612476080325,2021-02-04T22:04:57.320Z,125.713,-14.620192527770996,24.336538314819336,-99.85736846923828
1612476080365,2021-02-04T22:04:57.322Z,125.753,-13.870192527770996,26.524038314819336,-99.04486846923828
1612476080404,2021-02-04T22:04:57.324Z,125.792,-14.245192527770996,20.586538314819336,-98.23236846923828
1612476080444,2021-02-04T22:04:57.335Z,125.832,-13.870192527770996,23.586538314819336,-99.04486846923828
1612476080483,2021-02-04T22:04:57.338Z,125.871,-14.245192527770996,27.649038314819336,-98.23236846923828
1612476080523,2021-02-04T22:04:57.340Z,125.911,-14.620192527770996,27.649038314819336,-99.41986846923828
1612476080562,2021-02-04T22:04:57.351Z,125.95,-14.245192527770996,26.149038314819336,-99.85736846923828
1612476080602,2021-02-04T22:04:57.353Z,125.99,-13.870192527770996,25.774038314819336,-99.04486846923828
1612476080642,2021-02-04T22:04:57.364Z,126.03,-14.245192527770996,26.524038314819336,-99.41986846923828
1612476080681,2021-02-04T22:04:57.366Z,126.069,-13.870192527770996,25.774038314819336,-99.79486846923828
1612476080721,2021-02-04T22:04:57.368Z,126.109,-13.870192527770996,25.774038314819336,-99.04486846923828
1612476080760,2021-02-04T22:04:57.379Z,126.148,-14.620192527770996,27.649038314819336,-100.23236846923828
1612476080800,2021-02-04T22:04:57.382Z,126.188,-13.870192527770996,28.024038314819336,-99.85736846923828
1612476080839,2021-02-04T22:04:57.384Z,126.227,-14.620192527770996,28.024038314819336,-98.60736846923828
1612476080879,2021-02-04T22:04:57.396Z,126.267,-14.620192527770996,27.274038314819336,-99.85736846923828
1612476080918,2021-02-04T22:04:57.397Z,126.306,-13.120192527770996,28.774038314819336,-99.85736846923828
