epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476097765,2021-02-04T22:01:37.765Z,143.16,-0.1450297827754444,-0.04590169949711012,0.2974526681846422,0.9425398168147707
1612476097780,2021-02-04T22:01:37.781Z,143.175,-0.13890028681137429,-0.04222367184952192,0.3017296812214661,0.9422754752880149
1612476097795,2021-02-04T22:01:37.795Z,143.19,-0.13257348630030452,-0.037987109473401386,0.30554650280675466,0.9421372431162038
1612476097825,2021-02-04T22:01:37.825Z,143.22,-0.12619602051953827,-0.034505519651205206,0.3100250025646734,0.9416838276743458
1612476097840,2021-02-04T22:01:37.840Z,143.235,-0.1196941715768907,-0.03297329139016162,0.3154074387816806,0.9407997740787365
1612476097855,2021-02-04T22:01:37.855Z,143.25,-0.11266421886849061,-0.032510565568997334,0.320718272971855,0.9398880924317999
1612476097886,2021-02-04T22:01:37.886Z,143.281,-0.10444886503062398,-0.031877884513875174,0.3248674764101731,0.9394335302955822
1612476097901,2021-02-04T22:01:37.901Z,143.296,-0.09520411421611176,-0.030589718019003787,0.32806026016425915,0.93934919571414
1612476097916,2021-02-04T22:01:37.916Z,143.311,-0.08555627471523879,-0.027981411823435262,0.3307783526959156,0.9394055811187169
1612476097945,2021-02-04T22:01:37.946Z,143.34,-0.07506937972461158,-0.02415580694108821,0.3324897694267346,0.9398040425776768
1612476097960,2021-02-04T22:01:37.960Z,143.355,-0.06335221061786454,-0.02062984367960973,0.33263462523228826,0.94069926812779
1612476097990,2021-02-04T22:01:37.991Z,143.385,-0.05053717626528699,-0.018003297927783046,0.33278560969112114,0.9414752323143525
1612476098005,2021-02-04T22:01:38.006Z,143.4,-0.037604071882686656,-0.016766488386598704,0.3335758660641042,0.941823741591072
1612476098020,2021-02-04T22:01:38.021Z,143.415,-0.025018950592953944,-0.01611668075191181,0.3340311063012856,0.9420920999222461
1612476098050,2021-02-04T22:01:38.050Z,143.445,-0.013643676809980115,-0.01378538301973902,0.33531283027664394,0.941907171195745
1612476098065,2021-02-04T22:01:38.065Z,143.46,-0.0019808542499799237,-0.00899845391199746,0.33663730589485574,0.9415893097967327
1612476098081,2021-02-04T22:01:38.081Z,143.476,0.006933312612676932,-0.008916469372438719,0.3370534490114586,0.9414177596899398
1612476098111,2021-02-04T22:01:38.111Z,143.506,0.013865569755245638,-0.007899863167060773,0.33637835833778007,0.9415917046041158
1612476098126,2021-02-04T22:01:38.126Z,143.521,0.019389661561042774,-0.007723623991074845,0.33525936572751797,0.9418946567153754
1612476098141,2021-02-04T22:01:38.141Z,143.536,0.02394872582345671,-0.009400277251677193,0.3332587001445717,0.9424843405049099
1612476098170,2021-02-04T22:01:38.171Z,143.565,0.0279247911335081,-0.010429501524809506,0.3313417536857213,0.9430398049937048
1612476098185,2021-02-04T22:01:38.186Z,143.58,0.03159850069897601,-0.011312754161480282,0.3308554242603779,0.9430844313126711
1612476098200,2021-02-04T22:01:38.201Z,143.595,0.03434544473277405,-0.01348417516338158,0.3319939784907603,0.9425595820382643
1612476098230,2021-02-04T22:01:38.230Z,143.625,0.03633815945187811,-0.016089703152399017,0.33394638004954735,0.9417539354162109
1612476098245,2021-02-04T22:01:38.245Z,143.64,0.03782807550445796,-0.019174119670459566,0.33561610912554,0.9410436850295133
1612476098260,2021-02-04T22:01:38.260Z,143.655,0.03778672694672913,-0.022354045446923765,0.33654152034386586,0.9406446007942904
1612476098291,2021-02-04T22:01:38.291Z,143.686,0.03636565001615492,-0.027985278083922142,0.3366782724275925,0.9405009859562296
1612476098305,2021-02-04T22:01:38.306Z,143.7,0.037400532358579534,-0.034063743014047944,0.33568185061344863,0.9406160517234957
1612476098320,2021-02-04T22:01:38.321Z,143.715,0.042254341697257,-0.03645046310452268,0.3333697830485439,0.9411431995702697
1612476098351,2021-02-04T22:01:38.351Z,143.746,0.04999120655321296,-0.03764634956564718,0.3313330758753324,0.9414361499659585
1612476098365,2021-02-04T22:01:38.366Z,143.76,0.059770350272153036,-0.03801406433609283,0.3304101223609532,0.9411756409844103
1612476098380,2021-02-04T22:01:38.380Z,143.775,0.06975232943489312,-0.038744974892198636,0.33064004838894373,0.9403779016227285
1612476098410,2021-02-04T22:01:38.411Z,143.805,0.07963410640244092,-0.03951972465109423,0.33203492608587354,0.9390683725480987
1612476098425,2021-02-04T22:01:38.426Z,143.82,0.09009722985909405,-0.03868114072168609,0.3327860687194708,0.9378910869554239
1612476098440,2021-02-04T22:01:38.441Z,143.835,0.10161478090215774,-0.035763111012896864,0.3330035757317262,0.9367518640188393
1612476098470,2021-02-04T22:01:38.470Z,143.865,0.11367349968651926,-0.03240768921393573,0.3322709003758419,0.935747896557753
1612476098485,2021-02-04T22:01:38.486Z,143.88,0.12561874759843009,-0.030442957689105425,0.3305997753465001,0.934878037564144
1612476098501,2021-02-04T22:01:38.501Z,143.896,0.13678885470398944,-0.03062115038791639,0.3281021898233657,0.9341841935136794
1612476098531,2021-02-04T22:01:38.531Z,143.926,0.14764255643555305,-0.031020615015196377,0.3250931207792502,0.9335704899980832
1612476098546,2021-02-04T22:01:38.546Z,143.941,0.15796406640681698,-0.03085287326333507,0.32278537688837833,0.9326870077376692
1612476098560,2021-02-04T22:01:38.561Z,143.955,0.16745674914249536,-0.03023808134394894,0.32174095592199264,0.9314111084186546
1612476098597,2021-02-04T22:01:38.597Z,143.992,0.17630647129461868,-0.029076608206246937,0.3222561747716307,0.9296351633067762
1612476098605,2021-02-04T22:01:38.606Z,144,0.18479129241485692,-0.0289445151934055,0.32329293381420543,0.9276292752137942
1612476098635,2021-02-04T22:01:38.636Z,144.03,0.1928688572757344,-0.02908917808482159,0.3248576325891005,0.9254312195728577
1612476098650,2021-02-04T22:01:38.650Z,144.045,0.2005221295336767,-0.028882078645268712,0.3264559047713967,0.9232460361898646
1612476098665,2021-02-04T22:01:38.666Z,144.06,0.20874695538085875,-0.029258280423827766,0.32701266513394966,0.9212119074826668
1612476098696,2021-02-04T22:01:38.696Z,144.091,0.21751938235235024,-0.02849519672499994,0.3261707212823501,0.9195031281310614
1612476098711,2021-02-04T22:01:38.711Z,144.106,0.22590547628815974,-0.027150427606824894,0.32421680141656983,0.9182118686572259
1612476098726,2021-02-04T22:01:38.726Z,144.121,0.23353056183619736,-0.02536450134559044,0.3211932255767431,0.9174175879083455
1612476098756,2021-02-04T22:01:38.756Z,144.151,0.24038610571680716,-0.022648646229900555,0.31766043112913056,0.9169478771975624
1612476098771,2021-02-04T22:01:38.771Z,144.166,0.24592999838067295,-0.019577455488455502,0.3150243452016123,0.9164577573807617
1612476098785,2021-02-04T22:01:38.785Z,144.18,0.24938493208809406,-0.0165900203083957,0.3140730562639547,0.9159094072028098
1612476098815,2021-02-04T22:01:38.816Z,144.21,0.25093870501018434,-0.01269242496629035,0.31454013663521246,0.9153868969576682
1612476098831,2021-02-04T22:01:38.831Z,144.226,0.25114011816529935,-0.007441435310599814,0.31563735333257764,0.915011654171488
1612476098845,2021-02-04T22:01:38.846Z,144.24,0.2501084084412953,-0.0011863179562885983,0.31726523145719016,0.9147607061877352
1612476098876,2021-02-04T22:01:38.876Z,144.271,0.24866981146274927,0.005032446346167429,0.31804241865407756,0.9148699466522652
1612476098891,2021-02-04T22:01:38.891Z,144.286,0.24800171033000742,0.011378940858610733,0.31629138597069684,0.9156011306999697
1612476098906,2021-02-04T22:01:38.906Z,144.301,0.24812187678345188,0.019018087583819645,0.31286535167319174,0.9166183056913721
1612476098936,2021-02-04T22:01:38.936Z,144.331,0.24856996537558126,0.030731575113141073,0.31237995589518874,0.9163445344187783
1612476098950,2021-02-04T22:01:38.950Z,144.345,0.24885659100717558,0.039104592062025496,0.3154823481592946,0.9148836625450514
1612476098972,2021-02-04T22:01:38.972Z,144.367,0.24994485515293463,0.04589152627092903,0.3170963757785665,0.9137129886716076
1612476098995,2021-02-04T22:01:38.996Z,144.39,0.25208521156319297,0.052203118902914236,0.3191703397314282,0.9120625936434809
1612476099011,2021-02-04T22:01:39.011Z,144.406,0.25510694490617286,0.05810925431224454,0.3203139203599563,0.9104629337032614
1612476099025,2021-02-04T22:01:39.026Z,144.42,0.2598408827336749,0.06408904535794473,0.31890784180008075,0.9092156500873193
1612476099055,2021-02-04T22:01:39.056Z,144.45,0.26719596821951974,0.06943007775593836,0.31389229130829027,0.908436793798704
1612476099070,2021-02-04T22:01:39.071Z,144.465,0.27614406014029746,0.07379998619144448,0.3074512343938053,0.9076187297302211
1612476099085,2021-02-04T22:01:39.086Z,144.48,0.2857098253187722,0.07802804758270288,0.30133351443034606,0.9063551360188812
1612476099116,2021-02-04T22:01:39.116Z,144.511,0.29498937348532833,0.0829665494723268,0.2967587225521537,0.9044512600403647
1612476099131,2021-02-04T22:01:39.131Z,144.526,0.3036927073748466,0.08889135489734919,0.2941773107300226,0.9018474241042667
1612476099146,2021-02-04T22:01:39.146Z,144.541,0.31204406104197535,0.09537451070795351,0.29332938710403245,0.8986045166461292
1612476099175,2021-02-04T22:01:39.176Z,144.57,0.3199416446266701,0.10154226315836255,0.2944688422716432,0.8947707045704266
1612476099190,2021-02-04T22:01:39.191Z,144.585,0.32808108054722673,0.10681705791130912,0.29605702543610257,0.8906756752129606
1612476099221,2021-02-04T22:01:39.221Z,144.616,0.3368756865415796,0.11203166566751858,0.29711821729051674,0.8863884265145874
1612476099236,2021-02-04T22:01:39.236Z,144.631,0.34589307633165267,0.11726282442457267,0.2980608989967974,0.8819110557437287
1612476099250,2021-02-04T22:01:39.251Z,144.645,0.35486475061614375,0.12187368533931725,0.2981504282878128,0.8776811127646242
1612476099280,2021-02-04T22:01:39.280Z,144.675,0.36371166020347956,0.12472832445528552,0.2977492604950262,0.87378604428388
1612476099295,2021-02-04T22:01:39.295Z,144.69,0.37264536552801636,0.1259753345556042,0.29661210478922195,0.8702223313191876
1612476099310,2021-02-04T22:01:39.310Z,144.705,0.38144988891779097,0.12608813379386402,0.29554822812229675,0.866746219844515
1612476099341,2021-02-04T22:01:39.341Z,144.736,0.3902672885934679,0.12472782690016171,0.2940146182848942,0.8635333328166632
1612476099356,2021-02-04T22:01:39.356Z,144.751,0.39870747754233304,0.12377331648573661,0.2927410275371182,0.8602413639638958
1612476099371,2021-02-04T22:01:39.371Z,144.766,0.40709422123773886,0.1234537868468237,0.2918680694565249,0.8566484037104949
1612476099400,2021-02-04T22:01:39.400Z,144.795,0.41602892075239556,0.12344193934070959,0.29037193425497604,0.8528576460971814
1612476099415,2021-02-04T22:01:39.416Z,144.81,0.4256453075937148,0.12445582228509808,0.2884978379333145,0.8485904889465795
1612476099431,2021-02-04T22:01:39.431Z,144.826,0.4361472569245554,0.12661091418782217,0.28696819063869095,0.8434420574332689
1612476099460,2021-02-04T22:01:39.460Z,144.855,0.44732609575771487,0.12937985201897736,0.2845490389181844,0.8379690104033948
1612476099476,2021-02-04T22:01:39.476Z,144.871,0.4591088236782942,0.1322245878201385,0.2810637555926547,0.832309384597266
1612476099490,2021-02-04T22:01:39.490Z,144.885,0.47127942145078294,0.13510062046726656,0.2773427321865476,0.82627146759989
1612476099521,2021-02-04T22:01:39.521Z,144.916,0.48309873288069116,0.13785451967472445,0.27445835402950874,0.8199294833080065
1612476099536,2021-02-04T22:01:39.536Z,144.931,0.494380942240625,0.14015581959521314,0.2719028359677942,0.8136416151940219
1612476099551,2021-02-04T22:01:39.551Z,144.946,0.5052914854652161,0.14239969361328972,0.2695440729939507,0.8073096275215775
1612476099580,2021-02-04T22:01:39.581Z,144.975,0.5158083322768052,0.14547161044907128,0.267542140346134,0.8007502594730669
1612476099595,2021-02-04T22:01:39.596Z,144.99,0.52589033909967,0.14946380603839957,0.26577116443364673,0.7940186459282509
1612476099610,2021-02-04T22:01:39.611Z,145.005,0.5359449479712685,0.15336411720066812,0.26273306966322607,0.7875365352824417
1612476099640,2021-02-04T22:01:39.641Z,145.035,0.5462432539262748,0.15734001446158538,0.2592645484765506,0.7807972344293451
1612476099655,2021-02-04T22:01:39.656Z,145.05,0.556579465494864,0.16166846667194076,0.25555067291953815,0.773806473896262
1612476099670,2021-02-04T22:01:39.671Z,145.065,0.565893175828348,0.1660882425780094,0.254459097936017,0.766439936789468
1612476099700,2021-02-04T22:01:39.701Z,145.095,0.574688707921683,0.16949142116700197,0.25419728816840675,0.7592030596789797
1612476099716,2021-02-04T22:01:39.716Z,145.111,0.5835033176984756,0.17216817347895175,0.25369029891184747,0.7520127861371847
1612476099731,2021-02-04T22:01:39.731Z,145.126,0.5925323607262458,0.17525753169357597,0.25250257514654095,0.74460234261062
1612476099761,2021-02-04T22:01:39.761Z,145.156,0.6016000297936714,0.17845884593339356,0.25158064125840807,0.7368426055843834
1612476099776,2021-02-04T22:01:39.776Z,145.171,0.6108002107077691,0.1808808442145122,0.2501375189455976,0.7291340373424703
1612476099805,2021-02-04T22:01:39.805Z,145.2,0.6205672668329342,0.18216216106316355,0.24713042986705405,0.7215537159810245
1612476099820,2021-02-04T22:01:39.820Z,145.215,0.6306734760346205,0.18298867841233246,0.24299413583462678,0.7139467488190555
1612476099836,2021-02-04T22:01:39.836Z,145.231,0.6407390922189995,0.18844397501232069,0.23731521727357288,0.7054245329121501
1612476099865,2021-02-04T22:01:39.865Z,145.26,0.6506947041612327,0.1907113293929421,0.23313262662289339,0.6970471786196492
1612476099880,2021-02-04T22:01:39.880Z,145.275,0.6609460294173668,0.19139599563045057,0.22715735268805473,0.6891425514171946
1612476099895,2021-02-04T22:01:39.896Z,145.29,0.6700328136618247,0.19146501455460174,0.22228714807292707,0.6818985266296075
1612476099926,2021-02-04T22:01:39.926Z,145.321,0.6788090772220589,0.1868119983444049,0.217760929730114,0.6759435563999288
1612476099941,2021-02-04T22:01:39.941Z,145.336,0.6865505645323744,0.18035767888169404,0.2133928846481642,0.671254725711649
1612476099956,2021-02-04T22:01:39.956Z,145.351,0.6930909352779222,0.17261025895630042,0.20940413275277509,0.6678177619116401
1612476099985,2021-02-04T22:01:39.985Z,145.38,0.6986802979510243,0.16375717189548744,0.2052453601017224,0.6655101592497097
1612476100000,2021-02-04T22:01:40.000Z,145.395,0.7022667650809777,0.15743135542632647,0.20388457240595903,0.6636775121443906
1612476100016,2021-02-04T22:01:40.016Z,145.411,0.7044486227619249,0.15377667631713732,0.20401077738806858,0.6621816022959242
1612476100045,2021-02-04T22:01:40.046Z,145.44,0.705103487027254,0.1531853335168836,0.2072372865928879,0.6606179177277479
1612476100060,2021-02-04T22:01:40.060Z,145.455,0.7053004721755878,0.15414984844136628,0.21201127121855237,0.6586655365591024
1612476100076,2021-02-04T22:01:40.076Z,145.471,0.705416234548193,0.1542951768282492,0.21847994519856756,0.6563897074066737
1612476100105,2021-02-04T22:01:40.106Z,145.5,0.7056745940969112,0.15352341898214367,0.22624925758869877,0.6536552612124799
1612476100120,2021-02-04T22:01:40.121Z,145.515,0.7059946052290286,0.15337864816698546,0.2345127677316561,0.65042322332833
1612476100136,2021-02-04T22:01:40.136Z,145.531,0.7066797949552814,0.1546354016140622,0.24217078665484743,0.646563894801273
1612476100166,2021-02-04T22:01:40.166Z,145.561,0.708515893697033,0.1561723882498052,0.24835337123780254,0.6418224182138428
1612476100180,2021-02-04T22:01:40.181Z,145.575,0.7119130408892764,0.15757988344378002,0.25160905842576625,0.6364285382222639
1612476100195,2021-02-04T22:01:40.195Z,145.59,0.7164124674269307,0.15912992315129626,0.25275767360927665,0.630511223139403
1612476100225,2021-02-04T22:01:40.225Z,145.62,0.7216261573374109,0.16011740109310899,0.2523915664995674,0.6244330260912898
1612476100240,2021-02-04T22:01:40.240Z,145.635,0.7271107100398911,0.16055887967852694,0.2515137193693658,0.6182812551506391
1612476100255,2021-02-04T22:01:40.256Z,145.65,0.7329405113211375,0.16043151468731534,0.249956852579143,0.6120306428669826
1612476100285,2021-02-04T22:01:40.285Z,145.68,0.7383911618298522,0.16098723857092082,0.2483829170530011,0.6059435020405058
1612476100300,2021-02-04T22:01:40.300Z,145.695,0.7432673593622489,0.1616498892806548,0.24642326726502775,0.6005818172011625
1612476100316,2021-02-04T22:01:40.316Z,145.711,0.7476395109320242,0.16265708050504585,0.24417005089411697,0.5957842076635322
1612476100352,2021-02-04T22:01:40.352Z,145.747,0.7509122220967419,0.16511057416903607,0.242535890271832,0.5916465794149026
1612476100361,2021-02-04T22:01:40.361Z,145.756,0.7525991844024082,0.16858545777682513,0.2425371198703945,0.5885143639266436
1612476100376,2021-02-04T22:01:40.376Z,145.771,0.7533896596344853,0.1724779578308542,0.2436207787314403,0.5859217447651344
1612476100405,2021-02-04T22:01:40.405Z,145.8,0.7540302708508981,0.17673178687501878,0.24495013311300848,0.5832697990093464
1612476100421,2021-02-04T22:01:40.421Z,145.816,0.754610192562428,0.180727615082814,0.24613070920241817,0.5807931304818337
1612476100450,2021-02-04T22:01:40.450Z,145.845,0.7547593082207268,0.18394741477384308,0.24774111862448775,0.5789007457197453
1612476100465,2021-02-04T22:01:40.465Z,145.86,0.7547802771134697,0.18608679473946133,0.24892114123683096,0.5776821821291194
1612476100480,2021-02-04T22:01:40.480Z,145.875,0.7557500552460609,0.1841325624656409,0.24836585964510283,0.5772793545573597
1612476100510,2021-02-04T22:01:40.510Z,145.905,0.7563717183328276,0.1818071278855834,0.24827339159201328,0.5772419899692326
1612476100525,2021-02-04T22:01:40.525Z,145.92,0.7554961270635918,0.18424653430682583,0.2488070914534125,0.5773853547071747
1612476100541,2021-02-04T22:01:40.541Z,145.936,0.7541879907548183,0.18698339713596432,0.24903264194042246,0.5781180044289205
1612476100571,2021-02-04T22:01:40.571Z,145.966,0.7518765553198699,0.18986355648195105,0.24991941910035106,0.5798049322288443
1612476100585,2021-02-04T22:01:40.585Z,145.98,0.7484877382921796,0.19297959173505408,0.2518671564533619,0.5823125606580432
1612476100600,2021-02-04T22:01:40.600Z,145.995,0.744592462887716,0.19694226871604345,0.25402662960449873,0.5850352796674416
1612476100630,2021-02-04T22:01:40.630Z,146.025,0.7409509963464911,0.20085449861102833,0.25586345176176784,0.5875227531367685
1612476100645,2021-02-04T22:01:40.645Z,146.04,0.7385005758027806,0.204112608469285,0.25599956457988315,0.5894227392438606
1612476100660,2021-02-04T22:01:40.660Z,146.055,0.7375992915467271,0.20819079165171314,0.2534471019705231,0.5902274526688358
1612476100690,2021-02-04T22:01:40.690Z,146.085,0.7376229477447976,0.21655566968391807,0.2494073404888794,0.5889074693008144
1612476100705,2021-02-04T22:01:40.705Z,146.1,0.7377582228104802,0.22495600664136153,0.24863577924715438,0.5859077137482093
1612476100720,2021-02-04T22:01:40.720Z,146.115,0.7405332245195063,0.23018179569761787,0.24435385118055006,0.5821667112824266
1612476100751,2021-02-04T22:01:40.751Z,146.146,0.7445518834539768,0.23417787662968687,0.2408870191425655,0.5768679735875069
1612476100766,2021-02-04T22:01:40.766Z,146.161,0.7501242070343971,0.23567509106321857,0.23604230122909678,0.5710122218515402
1612476100787,2021-02-04T22:01:40.787Z,146.182,0.7558162171321063,0.23827799385819995,0.23101744673998176,0.5644434275148962
1612476100810,2021-02-04T22:01:40.810Z,146.205,0.7622714692765177,0.24102059310998036,0.2248955493053171,0.5570217883768928
1612476100825,2021-02-04T22:01:40.825Z,146.22,0.7697552414965059,0.24301996626477926,0.21785764114651826,0.5485947615311292
1612476100840,2021-02-04T22:01:40.840Z,146.235,0.777702775938582,0.24415298742786082,0.21108905178169246,0.539452614457823
1612476100870,2021-02-04T22:01:40.870Z,146.265,0.7857457641279669,0.24490847956189182,0.20497404322248924,0.5297254688974893
1612476100885,2021-02-04T22:01:40.885Z,146.28,0.7925690931356165,0.24666021059402674,0.20110649055625215,0.520143396163063
1612476100900,2021-02-04T22:01:40.900Z,146.295,0.7979344888070332,0.2488067621110325,0.199331087319494,0.5115299251540532
1612476100931,2021-02-04T22:01:40.931Z,146.326,0.8023224343443857,0.2505579876315854,0.19875173694180942,0.5039813024749263
1612476100946,2021-02-04T22:01:40.946Z,146.341,0.8059801899178539,0.2523986114981194,0.1987043923700449,0.4971995965672666
1612476100961,2021-02-04T22:01:40.961Z,146.356,0.807587021410732,0.256600264327405,0.2005483410220767,0.49167048936186986
1612476100991,2021-02-04T22:01:40.991Z,146.386,0.8075515532789446,0.26157921774258097,0.20409521039649905,0.48762890268640985
1612476101006,2021-02-04T22:01:41.006Z,146.401,0.8073418205085365,0.26522375901888745,0.20760503957175205,0.4845159337465222
1612476101035,2021-02-04T22:01:41.035Z,146.43,0.807549402169334,0.26733020489503223,0.21042052842016284,0.48179012632692125
1612476101051,2021-02-04T22:01:41.051Z,146.446,0.8083964399229324,0.2674817769736837,0.21306521479965937,0.479115757567317
1612476101065,2021-02-04T22:01:41.066Z,146.46,0.8096388916223642,0.26694363801350035,0.2152341103339279,0.47634046337193436
1612476101095,2021-02-04T22:01:41.095Z,146.49,0.8110045686257383,0.2667902609637092,0.21689416718000062,0.4733407510096612
1612476101110,2021-02-04T22:01:41.110Z,146.505,0.8124794161776193,0.2665985361195868,0.21848223683171042,0.4701786160764662
1612476101125,2021-02-04T22:01:41.125Z,146.52,0.8140961595987433,0.2663359205260504,0.21953062711344623,0.4670320375769696
1612476101156,2021-02-04T22:01:41.156Z,146.551,0.8151452823267925,0.26700408867918496,0.22126970516511643,0.46398998147062864
1612476101171,2021-02-04T22:01:41.171Z,146.566,0.815509202935338,0.2689274734335839,0.2237643175911876,0.4610339294817125
1612476101186,2021-02-04T22:01:41.186Z,146.581,0.8161634540233572,0.27075563787131884,0.2261025291655765,0.45765297680938155
1612476101215,2021-02-04T22:01:41.215Z,146.61,0.8178479181816986,0.2721304959646704,0.22686875150350494,0.45343174291520977
1612476101230,2021-02-04T22:01:41.231Z,146.625,0.8210817283776773,0.27272856255527106,0.22563399195733966,0.4478093658737574
1612476101245,2021-02-04T22:01:41.246Z,146.64,0.8248705340190261,0.2735579790529328,0.22354408960512542,0.4413419017114256
1612476101276,2021-02-04T22:01:41.277Z,146.671,0.8280159978732179,0.2756605297298038,0.2218010882813526,0.43497707623771475
1612476101290,2021-02-04T22:01:41.290Z,146.685,0.8307032038083298,0.27856303897690815,0.2207762583631918,0.42847714553016164
1612476101305,2021-02-04T22:01:41.305Z,146.7,0.8338543800142235,0.2814961575730707,0.2191947017715297,0.42118935043277356
1612476101335,2021-02-04T22:01:41.335Z,146.73,0.8378180638391912,0.2844935320585379,0.21592638221210675,0.4129166012482396
1612476101351,2021-02-04T22:01:41.351Z,146.746,0.8420015560323225,0.2880856340311032,0.2118929804667615,0.40390767748701883
1612476101366,2021-02-04T22:01:41.368Z,146.761,0.8465074508584964,0.2914485293104034,0.20719674338478777,0.3944013183732932
1612476101396,2021-02-04T22:01:41.396Z,146.791,0.8504264829201981,0.2966479831138032,0.20060659257453012,0.38539819184595503
1612476101410,2021-02-04T22:01:41.411Z,146.805,0.855058823264274,0.3011864318093446,0.19320067220227743,0.3752794189833204
1612476101425,2021-02-04T22:01:41.425Z,146.82,0.8581568950071975,0.30403154490505907,0.1905101318746244,0.36720219621805394
1612476101455,2021-02-04T22:01:41.455Z,146.85,0.8606173050198344,0.3065496930284754,0.1887062158055368,0.3602153579747803
1612476101470,2021-02-04T22:01:41.470Z,146.865,0.8632573929010627,0.30640319741117844,0.18832901288904236,0.3541693622013421
1612476101485,2021-02-04T22:01:41.486Z,146.88,0.8662695378523863,0.3048057006614884,0.1873622107076743,0.3486631248526372
1612476101515,2021-02-04T22:01:41.515Z,146.91,0.8698669427141762,0.3030328992984726,0.18486596709564596,0.3425304922567407
1612476101530,2021-02-04T22:01:41.530Z,146.925,0.8738956377994062,0.30020998534127646,0.18462235962434995,0.3348058590635726
1612476101545,2021-02-04T22:01:41.546Z,146.94,0.878191738403099,0.2977661227688481,0.18514190065494684,0.3253261184621116
1612476101576,2021-02-04T22:01:41.576Z,146.971,0.8824486744323625,0.2965784716074676,0.1854447932083567,0.31454057900921867
1612476101591,2021-02-04T22:01:41.591Z,146.986,0.8865275067918067,0.2954302532689711,0.18634349356738097,0.3034238744068078
1612476101620,2021-02-04T22:01:41.621Z,147.015,0.8900895728543683,0.2953605948432798,0.1867448526558447,0.2926243860588162
1612476101635,2021-02-04T22:01:41.635Z,147.03,0.8931805357978495,0.29704660023100554,0.18602637580585177,0.28175527549206186
1612476101650,2021-02-04T22:01:41.650Z,147.045,0.8961263509524494,0.29946728033717707,0.1851899567523375,0.27015105229143443
1612476101680,2021-02-04T22:01:41.681Z,147.075,0.898997415140523,0.3011912097847937,0.18573365342397116,0.25805137609556467
1612476101695,2021-02-04T22:01:41.695Z,147.09,0.9017846758327717,0.30209805852706134,0.18713242993287962,0.24597279348492815
1612476101710,2021-02-04T22:01:41.710Z,147.105,0.9046245489774475,0.3027699524086826,0.18834751027893118,0.2334737601477342
1612476101740,2021-02-04T22:01:41.740Z,147.135,0.9074816404979076,0.30408810336340536,0.18845064171861345,0.22021319939530468
1612476101756,2021-02-04T22:01:41.756Z,147.151,0.9104313650857678,0.3056864903106726,0.1874392779067552,0.20624503923101475
1612476101770,2021-02-04T22:01:41.771Z,147.165,0.9133683302210049,0.30707036856467207,0.1856990555685651,0.19230689758766428
1612476101801,2021-02-04T22:01:41.801Z,147.196,0.9157354980787482,0.3088573848427978,0.18396157233799923,0.1794261778266086
1612476101816,2021-02-04T22:01:41.816Z,147.211,0.9175575065513747,0.3109878568569371,0.181999820653421,0.16807986298446295
1612476101830,2021-02-04T22:01:41.830Z,147.225,0.9190725023472168,0.31340371384789295,0.17969645656052702,0.1574580295671326
1612476101860,2021-02-04T22:01:41.861Z,147.255,0.9206446405741711,0.31459283189364134,0.17900373273789044,0.14629579477584612
1612476101876,2021-02-04T22:01:41.876Z,147.271,0.9225816661248121,0.31479493371059714,0.17779083024065878,0.13467605474932648
1612476101890,2021-02-04T22:01:41.891Z,147.285,0.9240324376340397,0.31652579693900523,0.17523106164960442,0.1235700170161619
1612476101920,2021-02-04T22:01:41.920Z,147.315,0.9251455724379349,0.3187668167719536,0.17271639820293022,0.11252747271385974
1612476101935,2021-02-04T22:01:41.935Z,147.33,0.9259405608821204,0.3214900463628245,0.16988507287013535,0.10206512538003376
1612476101950,2021-02-04T22:01:41.950Z,147.345,0.9266008844505904,0.3244268485630366,0.16612887075032495,0.0925160481757736
1612476101981,2021-02-04T22:01:41.981Z,147.376,0.928903588861132,0.327604087727393,0.15778649492490412,0.07012208157581015
1612476101996,2021-02-04T22:01:41.996Z,147.391,0.9288907839432248,0.33049687002460104,0.1544263539197988,0.06392363901030973
1612476102011,2021-02-04T22:01:42.011Z,147.406,0.9296244409625768,0.33071716724696504,0.1516408343818316,0.05856288416003493
1612476102040,2021-02-04T22:01:42.040Z,147.435,0.9311352693556925,0.32839831908531286,0.1490893546597882,0.05398164976147902
1612476102055,2021-02-04T22:01:42.055Z,147.45,0.9326757348302808,0.32584417940966137,0.14615066903779173,0.050808723103871745
1612476102070,2021-02-04T22:01:42.071Z,147.465,0.9330433218354361,0.32689161760618973,0.1418604903421535,0.04947354037247657
1612476102100,2021-02-04T22:01:42.100Z,147.495,0.9334525583442147,0.3281018096826744,0.13646839298554458,0.04890707024079005
1612476102115,2021-02-04T22:01:42.115Z,147.51,0.9335436508494663,0.3296893933783042,0.1317433115860061,0.04944548214799914
1612476102130,2021-02-04T22:01:42.130Z,147.525,0.9337913200247829,0.3302616753693723,0.12821281674313162,0.05022419786697228
1612476102161,2021-02-04T22:01:42.161Z,147.556,0.9350687022579547,0.3286938941436965,0.12262633999178804,0.050691485976397034
1612476102176,2021-02-04T22:01:42.176Z,147.571,0.9370751339370254,0.32540480833814295,0.11566040100091055,0.05123061299292895
1612476102191,2021-02-04T22:01:42.191Z,147.586,0.9393179477286872,0.32102978961162393,0.10922564144936302,0.051878960153988025
