epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475997282,2021-02-04T22:04:43.899Z,42.65,0.008341471664607525,0.9783257246017456,-0.013773600570857525
1612475997323,2021-02-04T22:04:43.902Z,42.691,0.0024820964317768812,0.9756401777267456,-0.01694742776453495
1612475997363,2021-02-04T22:04:43.913Z,42.731,0.0066324868239462376,0.9673393964767456,-0.014750163070857525
1612475997404,2021-02-04T22:04:43.915Z,42.772,0.013224284164607525,0.9641655683517456,-0.01597086526453495
1612475997443,2021-02-04T22:04:43.917Z,42.811,0.01639811135828495,0.9849175214767456,-0.0071818032301962376
1612475997493,2021-02-04T22:04:43.929Z,42.861,0.02543131448328495,0.9822319746017456,-0.011088053695857525
1612475997534,2021-02-04T22:04:43.931Z,42.902,0.02982584573328495,0.9712456464767456,-0.01963297463953495
1612475997574,2021-02-04T22:04:43.933Z,42.942,0.02079264260828495,0.9612358808517456,-0.014994303695857525
1612475997613,2021-02-04T22:04:43.944Z,42.981,0.012980143539607525,0.9661186933517456,-0.012797038070857525
1612475997654,2021-02-04T22:04:43.947Z,43.022,0.01615397073328495,0.9785698652267456,-0.01670328713953495
1612475997694,2021-02-04T22:04:43.958Z,43.062,0.012003581039607525,0.9800347089767456,-0.011820475570857525
1612475997735,2021-02-04T22:04:43.959Z,43.103,0.012736002914607525,0.9746636152267456,-0.011820475570857525
1612475997774,2021-02-04T22:04:43.962Z,43.142,0.010782877914607525,0.9639214277267456,-0.0047403969801962376
1612475997814,2021-02-04T22:04:43.973Z,43.182,0.014689127914607525,0.9609917402267456,-0.0013224283466115594
1612475997855,2021-02-04T22:04:43.975Z,43.223,0.014689127914607525,0.9690483808517456,-0.0037638347130268812
1612475997894,2021-02-04T22:04:43.977Z,43.262,0.02298990823328495,0.9729546308517456,-0.0071818032301962376
1612475997935,2021-02-04T22:04:43.989Z,43.303,0.02469889260828495,0.9731987714767456,-0.0062052407301962376
1612475997975,2021-02-04T22:04:43.991Z,43.343,0.02152506448328495,0.9688042402267456,-0.0015665689716115594
1612475998014,2021-02-04T22:04:43.993Z,43.382,0.01590983010828495,0.9688042402267456,-0.0020548503380268812
1612475998055,2021-02-04T22:04:44.004Z,43.423,0.012003581039607525,0.9761284589767456,-0.0076700844801962376
1612475998095,2021-02-04T22:04:44.007Z,43.463,0.0073649086989462376,0.9758843183517456,-0.0071818032301962376
1612475998136,2021-02-04T22:04:44.018Z,43.504,0.009318034164607525,0.9775933027267456,-0.0071818032301962376
1612475998176,2021-02-04T22:04:44.019Z,43.544,0.013712565414607525,0.9719780683517456,-0.0013224283466115594
1612475998215,2021-02-04T22:04:44.049Z,43.583,0.01639811135828495,0.9629448652267456,-0.0027872722130268812
1612475998256,2021-02-04T22:04:44.051Z,43.624,0.013712565414607525,0.9592827558517456,0.0042928061448037624
1612475998296,2021-02-04T22:04:44.062Z,43.664,0.02811686135828495,0.9766167402267456,0.0057576498948037624
1612475998337,2021-02-04T22:04:44.065Z,43.705,0.01786295510828495,0.9739311933517456,0.007954915054142475
1612475998376,2021-02-04T22:04:44.067Z,43.744,0.010782877914607525,0.9736870527267456,0.0025838215369731188
1612475998416,2021-02-04T22:04:44.078Z,43.784,0.0029703776817768812,0.9753960371017456,0.0023396809119731188
1612475998457,2021-02-04T22:04:44.080Z,43.825,0.0029703776817768812,0.9661186933517456,0.0072224936448037624
1612475998496,2021-02-04T22:04:44.083Z,43.864,0.007853190414607525,0.9619683027267456,0.0006306965951807797
1612475998537,2021-02-04T22:04:44.094Z,43.905,0.012736002914607525,0.9702690839767456,-0.0020548503380268812
1612475998577,2021-02-04T22:04:44.097Z,43.945,0.01883951760828495,0.9790581464767456,-0.0025431315880268812
1612475998617,2021-02-04T22:04:44.108Z,43.985,0.03055826760828495,0.9753960371017456,0.0006306965951807797
1612475998658,2021-02-04T22:04:44.110Z,44.026,0.02787272073328495,0.9729546308517456,0.0033162434119731188
1612475998697,2021-02-04T22:04:44.112Z,44.065,0.02152506448328495,0.9714897871017456,0.0047810873948037624
1612475998738,2021-02-04T22:04:44.123Z,44.106,0.010050456039607525,0.9710015058517456,0.0023396809119731188
1612475998778,2021-02-04T22:04:44.125Z,44.146,0.014689127914607525,0.9534233808517456,0.0042928061448037624
1612475998817,2021-02-04T22:04:44.128Z,44.185,0.0073649086989462376,0.9768608808517456,0.009175618179142475
1612475998858,2021-02-04T22:04:44.139Z,44.226,-0.0009358723764307797,0.9766167402267456,0.007954915054142475
1612475998898,2021-02-04T22:04:44.141Z,44.266,0.012736002914607525,0.9634331464767456,0.0069783530198037624
1612475998948,2021-02-04T22:04:44.152Z,44.316,0.008097331039607525,0.9644097089767456,0.009419758804142475
1612475998989,2021-02-04T22:04:44.154Z,44.357,0.02152506448328495,0.9697808027267456,0.0057576498948037624
1612475999038,2021-02-04T22:04:44.157Z,44.406,0.0315348319709301,0.9795464277267456,0.0008748372201807797
1612475999079,2021-02-04T22:04:44.167Z,44.447,0.01615397073328495,0.9775933027267456,-0.0020548503380268812
1612475999119,2021-02-04T22:04:44.170Z,44.487,0.0027262370567768812,0.9622124433517456,0.007954915054142475
1612475999158,2021-02-04T22:04:44.172Z,44.526,0.0059000649489462376,0.9597710371017456,0.012105305679142475
1612475999200,2021-02-04T22:04:44.183Z,44.568,-0.0041097006760537624,0.9712456464767456,0.014790852554142475
1612475999239,2021-02-04T22:04:44.185Z,44.607,-0.0070393881760537624,0.9717339277267456,0.014058430679142475
1612475999280,2021-02-04T22:04:44.188Z,44.648,0.0066324868239462376,0.9717339277267456,0.0077107748948037624
1612475999320,2021-02-04T22:04:44.199Z,44.688,0.012491862289607525,0.9756401777267456,0.0042928061448037624
1612475999359,2021-02-04T22:04:44.201Z,44.727,0.013712565414607525,0.9731987714767456,0.00014241535973269492
1612475999400,2021-02-04T22:04:44.203Z,44.768,0.0046793618239462376,0.9680718183517456,0.0033162434119731188
1612475999440,2021-02-04T22:04:44.214Z,44.808,0.0005289713735692203,0.9785698652267456,-0.0025431315880268812
1612475999481,2021-02-04T22:04:44.217Z,44.849,-0.0055745444260537624,0.9529350996017456,0.01747640036046505
1612475999520,2021-02-04T22:04:44.228Z,44.888,0.0015055338153615594,0.9675835371017456,0.013326008804142475
1612475999560,2021-02-04T22:04:44.229Z,44.928,0.02250162698328495,0.9624565839767456,0.0074666342698037624
1612475999601,2021-02-04T22:04:44.232Z,44.969,0.0024820964317768812,0.9753960371017456,0.01991780661046505
1612475999640,2021-02-04T22:04:44.243Z,45.008,-0.0006917317514307797,0.9734429121017456,0.014790852554142475
1612475999681,2021-02-04T22:04:44.245Z,45.049,0.011515299789607525,0.9651421308517456,0.0069783530198037624
1612475999721,2021-02-04T22:04:44.248Z,45.089,0.00028483071946538985,0.9685600996017456,0.0055135092698037624
1612475999761,2021-02-04T22:04:44.259Z,45.129,0.0022379558067768812,0.9719780683517456,0.0072224936448037624
1612475999802,2021-02-04T22:04:44.261Z,45.17,0.014444987289607525,0.9734429121017456,0.008931477554142475
1612475999841,2021-02-04T22:04:44.263Z,45.209,0.009806315414607525,0.9761284589767456,-0.0054728188551962376
1612475999882,2021-02-04T22:04:44.274Z,45.25,0.0054117836989462376,0.9729546308517456,0.015523274429142475
1612475999922,2021-02-04T22:04:44.277Z,45.29,0.01908365823328495,0.9636772871017456,0.011861165054142475
1612475999961,2021-02-04T22:04:44.287Z,45.329,0.0061442055739462376,0.9753960371017456,0.015523274429142475
1612476000002,2021-02-04T22:04:44.289Z,45.37,0.011027018539607525,0.9705132246017456,0.01698811911046505
1612476000042,2021-02-04T22:04:44.292Z,45.41,0.009806315414607525,0.9680718183517456,0.01845296286046505
1612476000081,2021-02-04T22:04:44.303Z,45.449,0.0076090493239462376,0.9680718183517456,0.01576741598546505
1612476000122,2021-02-04T22:04:44.305Z,45.49,0.007853190414607525,0.9714897871017456,0.01649983786046505
1612476000162,2021-02-04T22:04:44.307Z,45.53,0.0054117836989462376,0.9741753339767456,0.015523274429142475
1612476000203,2021-02-04T22:04:44.319Z,45.571,0.008585612289607525,0.9766167402267456,0.009663899429142475
1612476000242,2021-02-04T22:04:44.321Z,45.61,0.01664225198328495,0.9675835371017456,0.01625569723546505
1612476000282,2021-02-04T22:04:44.323Z,45.65,0.008585612289607525,0.9595268964767456,0.01942952536046505
1612476000323,2021-02-04T22:04:44.334Z,45.691,-0.0067952475510537624,0.9661186933517456,0.02284749411046505
1612476000363,2021-02-04T22:04:44.349Z,45.731,0.008341471664607525,0.9766167402267456,0.01649983786046505
1612476000404,2021-02-04T22:04:44.350Z,45.772,0.01761881448328495,0.9634331464767456,0.009908040054142475
1612476000443,2021-02-04T22:04:44.350Z,45.811,0.0044352211989462376,0.9602593183517456,0.01918538473546505
1612476000493,2021-02-04T22:04:44.353Z,45.861,0.02494303323328495,0.9702690839767456,0.01796468161046505
1612476000534,2021-02-04T22:04:44.364Z,45.902,0.02738443948328495,0.9705132246017456,0.02016194723546505
1612476000584,2021-02-04T22:04:44.366Z,45.952,0.01761881448328495,0.9741753339767456,0.007954915054142475
1612476000623,2021-02-04T22:04:44.368Z,45.991,0.01688639260828495,0.9710015058517456,0.008443196304142475
1612476000675,2021-02-04T22:04:44.379Z,46.043,0.013468424789607525,0.9658745527267456,0.0069783530198037624
1612476000714,2021-02-04T22:04:44.382Z,46.082,0.009318034164607525,0.9690483808517456,0.010884602554142475
1612476000754,2021-02-04T22:04:44.393Z,46.122,-0.0038655598182231188,0.9719780683517456,0.01723225973546505
1612476000795,2021-02-04T22:04:44.394Z,46.163,-0.0043538413010537624,0.9719780683517456,0.01918538473546505
1612476000834,2021-02-04T22:04:44.397Z,46.202,0.0029703776817768812,0.9692925214767456,0.01698811911046505
1612476000875,2021-02-04T22:04:44.408Z,46.243,0.010050456039607525,0.9766167402267456,0.0020955402869731188
1612476000915,2021-02-04T22:04:44.410Z,46.283,0.008585612289607525,0.9734429121017456,-0.0008341471548192203
1612476000954,2021-02-04T22:04:44.412Z,46.322,0.014689127914607525,0.9746636152267456,0.0013631185283884406
1612476000995,2021-02-04T22:04:44.424Z,46.363,0.012736002914607525,0.9729546308517456,-0.0025431315880268812
1612476001035,2021-02-04T22:04:44.426Z,46.403,0.0391031913459301,0.9656304121017456,-0.0042521157301962376
1612476001076,2021-02-04T22:04:44.428Z,46.444,0.01957193948328495,0.9773491621017456,0.013326008804142475
1612476001116,2021-02-04T22:04:44.439Z,46.484,0.015421549789607525,0.9753960371017456,0.012349446304142475
1612476001155,2021-02-04T22:04:44.442Z,46.523,0.02421061135828495,0.9712456464767456,0.0052693686448037624
1612476001196,2021-02-04T22:04:44.452Z,46.564,0.02445475198328495,0.9673393964767456,-0.0030314128380268812
1612476001236,2021-02-04T22:04:44.454Z,46.604,0.02298990823328495,0.9695366621017456,-0.0076700844801962376
1612476001277,2021-02-04T22:04:44.457Z,46.645,0.02421061135828495,0.9673393964767456,-0.0027872722130268812
1612476001316,2021-02-04T22:04:44.468Z,46.684,0.01981608010828495,0.9724663496017456,-0.0010782877216115594
1612476001356,2021-02-04T22:04:44.498Z,46.724,0.010782877914607525,0.9714897871017456,-0.00034586587571538985
1612476001397,2021-02-04T22:04:44.500Z,46.765,0.013956706039607525,0.9695366621017456,-0.00034586587571538985
1612476001436,2021-02-04T22:04:44.502Z,46.804,0.012491862289607525,0.9685600996017456,-0.0032755534630268812
1612476001477,2021-02-04T22:04:44.513Z,46.845,0.010782877914607525,0.9675835371017456,-0.0027872722130268812
1612476001517,2021-02-04T22:04:44.516Z,46.885,0.011271159164607525,0.9692925214767456,-0.0027872722130268812
1612476001556,2021-02-04T22:04:44.518Z,46.924,0.008829752914607525,0.9739311933517456,-0.0008341471548192203
1612476001597,2021-02-04T22:04:44.529Z,46.965,0.015177409164607525,0.9724663496017456,-0.0037638347130268812
1612476001637,2021-02-04T22:04:44.531Z,47.005,0.01761881448328495,0.9695366621017456,-0.0059611001051962376
1612476001678,2021-02-04T22:04:44.542Z,47.046,0.010782877914607525,0.9710015058517456,-0.009134928695857525
1612476001718,2021-02-04T22:04:44.544Z,47.086,0.0012613931903615594,0.9724663496017456,-0.014750163070857525
1612476001757,2021-02-04T22:04:44.547Z,47.125,0.014689127914607525,0.9675835371017456,-0.01645914651453495
1612476001798,2021-02-04T22:04:44.558Z,47.166,0.011759440414607525,0.9727104902267456,-0.011088053695857525
1612476001838,2021-02-04T22:04:44.561Z,47.206,0.0039469399489462376,0.9731987714767456,-0.008402506820857525
1612476001879,2021-02-04T22:04:44.563Z,47.247,0.014444987289607525,0.9675835371017456,-0.009867350570857525
1612476001918,2021-02-04T22:04:44.574Z,47.286,0.014444987289607525,0.9670952558517456,-0.0057169594801962376
1612476001959,2021-02-04T22:04:44.576Z,47.327,0.0063883461989462376,0.9722222089767456,-0.011088053695857525
1612476002009,2021-02-04T22:04:44.587Z,47.377,0.012491862289607525,0.9707573652267456,-0.011820475570857525
1612476002049,2021-02-04T22:04:44.590Z,47.417,0.009562174789607525,0.9697808027267456,-0.012552897445857525
1612476002098,2021-02-04T22:04:44.592Z,47.466,0.0076090493239462376,0.9712456464767456,-0.011088053695857525
1612476002139,2021-02-04T22:04:44.604Z,47.507,0.012980143539607525,0.9714897871017456,-0.011332194320857525
1612476002179,2021-02-04T22:04:44.606Z,47.547,0.011515299789607525,0.9683159589767456,-0.011088053695857525
1612476002219,2021-02-04T22:04:44.608Z,47.587,0.0061442055739462376,0.9724663496017456,-0.013529459945857525
1612476002260,2021-02-04T22:04:44.619Z,47.628,0.00004069010537932627,0.9705132246017456,-0.01670328713953495
1612476002299,2021-02-04T22:04:44.622Z,47.667,-0.014607747085392475,0.9727104902267456,-0.011820475570857525
1612476002340,2021-02-04T22:04:44.632Z,47.708,-0.02315266989171505,0.9768608808517456,-0.009134928695857525
1612476002380,2021-02-04T22:04:44.634Z,47.748,-0.02144368551671505,0.9734429121017456,-0.007914225570857525
1612476002419,2021-02-04T22:04:44.637Z,47.787,-0.015584309585392475,0.9700249433517456,-0.010843913070857525
1612476002460,2021-02-04T22:04:44.648Z,47.828,-0.01729329489171505,0.9692925214767456,-0.0042521157301962376
1612476002500,2021-02-04T22:04:44.650Z,47.868,-0.009724934585392475,0.9673393964767456,-0.0049845376051962376
1612476002541,2021-02-04T22:04:44.652Z,47.909,0.0029703776817768812,0.9683159589767456,-0.0035196940880268812
1612476002580,2021-02-04T22:04:44.663Z,47.948,-0.0014241536846384406,0.9712456464767456,-0.0008341471548192203
1612476002620,2021-02-04T22:04:44.666Z,47.988,0.0037027995567768812,0.9663628339767456,-0.0035196940880268812
1612476002661,2021-02-04T22:04:44.668Z,48.029,0.0022379558067768812,0.9648979902267456,-0.0042521157301962376
1612476002700,2021-02-04T22:04:44.679Z,48.068,-0.0075276694260537624,0.9680718183517456,-0.0037638347130268812
1612476002742,2021-02-04T22:04:44.681Z,48.11,-0.0070393881760537624,0.9714897871017456,-0.0064493813551962376
1612476002781,2021-02-04T22:04:44.692Z,48.149,-0.0048421225510537624,0.9685600996017456,-0.0037638347130268812
1612476002821,2021-02-04T22:04:44.694Z,48.189,-0.011922200210392475,0.9707573652267456,-0.0044962563551962376
1612476002862,2021-02-04T22:04:44.697Z,48.23,-0.0072835288010537624,0.9678276777267456,-0.0074259438551962376
1612476002901,2021-02-04T22:04:44.708Z,48.269,0.0015055338153615594,0.9673393964767456,-0.0066935219801962376
1612476002942,2021-02-04T22:04:44.710Z,48.31,-0.0063069663010537624,0.9724663496017456,-0.0057169594801962376
1612476002982,2021-02-04T22:04:44.712Z,48.35,-0.008748372085392475,0.9753960371017456,-0.0044962563551962376
1612476003021,2021-02-04T22:04:44.723Z,48.389,-0.0077718100510537624,0.9731987714767456,-0.0013224283466115594
1612476003062,2021-02-04T22:04:44.726Z,48.43,-0.009480793960392475,0.9690483808517456,-0.0027872722130268812
1612476003102,2021-02-04T22:04:44.728Z,48.47,-0.010701497085392475,0.9688042402267456,-0.0052286782301962376
1612476003143,2021-02-04T22:04:44.739Z,48.511,-0.008504231460392475,0.9656304121017456,-0.0059611001051962376
1612476003182,2021-02-04T22:04:44.741Z,48.55,-0.0026448566932231188,0.9668511152267456,-0.013773600570857525
1612476003222,2021-02-04T22:04:44.752Z,48.59,-0.010457356460392475,0.9749077558517456,-0.0037638347130268812
1612476003263,2021-02-04T22:04:44.754Z,48.631,-0.009236653335392475,0.9688042402267456,-0.0066935219801962376
1612476003303,2021-02-04T22:04:44.757Z,48.671,-0.0026448566932231188,0.9644097089767456,-0.011088053695857525
1612476003344,2021-02-04T22:04:44.767Z,48.712,-0.0070393881760537624,0.9685600996017456,-0.0069376626051962376
1612476003383,2021-02-04T22:04:44.770Z,48.751,-0.0063069663010537624,0.9705132246017456,-0.0069376626051962376
1612476003423,2021-02-04T22:04:44.772Z,48.791,-0.0011800130596384406,0.9734429121017456,-0.0054728188551962376
1612476003464,2021-02-04T22:04:44.783Z,48.832,-0.009969075210392475,0.9710015058517456,-0.009623209945857525
1612476003503,2021-02-04T22:04:44.785Z,48.871,-0.0021565754432231188,0.9688042402267456,-0.011332194320857525
1612476003553,2021-02-04T22:04:44.797Z,48.921,-0.0063069663010537624,0.9692925214767456,-0.0064493813551962376
1612476003594,2021-02-04T22:04:44.799Z,48.962,-0.014607747085392475,0.9734429121017456,-0.0049845376051962376
1612476003644,2021-02-04T22:04:44.802Z,49.012,-0.0072835288010537624,0.9690483808517456,-0.0022989909630268812
1612476003683,2021-02-04T22:04:44.813Z,49.051,-0.0077718100510537624,0.9707573652267456,0.0006306965951807797
1612476003724,2021-02-04T22:04:44.815Z,49.092,-0.012410481460392475,0.9692925214767456,-0.0047403969801962376
1612476003764,2021-02-04T22:04:44.817Z,49.132,-0.0009358723764307797,0.9644097089767456,-0.0064493813551962376
1612476003805,2021-02-04T22:04:44.828Z,49.173,-0.008992512710392475,0.9707573652267456,-0.0008341471548192203
1612476003845,2021-02-04T22:04:44.831Z,49.213,-0.0048421225510537624,0.9710015058517456,0.0006306965951807797
1612476003884,2021-02-04T22:04:44.833Z,49.252,-0.0021565754432231188,0.9653862714767456,-0.0042521157301962376
1612476003925,2021-02-04T22:04:44.844Z,49.293,-0.0038655598182231188,0.9656304121017456,-0.0005900065298192203
1612476003965,2021-02-04T22:04:44.846Z,49.333,-0.0060628256760537624,0.9727104902267456,-0.0015665689716115594
1612476004006,2021-02-04T22:04:44.857Z,49.374,-0.0026448566932231188,0.9714897871017456,0.0040486655198037624
1612476004045,2021-02-04T22:04:44.859Z,49.413,-0.009236653335392475,0.9668511152267456,-0.00034586587571538985
1612476004085,2021-02-04T22:04:44.861Z,49.453,-0.008015950210392475,0.9697808027267456,-0.00010172525799134746
1612476004126,2021-02-04T22:04:44.872Z,49.494,-0.0021565754432231188,0.9705132246017456,0.0006306965951807797
1612476004165,2021-02-04T22:04:44.875Z,49.533,-0.0050862631760537624,0.9702690839767456,0.0018513997783884406
1612476004206,2021-02-04T22:04:44.877Z,49.574,-0.0028889973182231188,0.9707573652267456,-0.0022989909630268812
1612476004246,2021-02-04T22:04:44.888Z,49.614,-0.0041097006760537624,0.9714897871017456,-0.0027872722130268812
1612476004285,2021-02-04T22:04:44.890Z,49.653,-0.0021565754432231188,0.9685600996017456,-0.0020548503380268812
1612476004326,2021-02-04T22:04:44.893Z,49.694,-0.0026448566932231188,0.9705132246017456,-0.0018107095966115594
1612476004366,2021-02-04T22:04:44.904Z,49.734,-0.0045979819260537624,0.9717339277267456,-0.0020548503380268812
1612476004407,2021-02-04T22:04:44.906Z,49.775,-0.0026448566932231188,0.9697808027267456,-0.0005900065298192203
1612476004447,2021-02-04T22:04:44.909Z,49.815,-0.0045979819260537624,0.9700249433517456,-0.0013224283466115594
1612476004486,2021-02-04T22:04:44.919Z,49.854,-0.0033772785682231188,0.9690483808517456,-0.0015665689716115594
1612476004527,2021-02-04T22:04:44.948Z,49.895,-0.0033772785682231188,0.9702690839767456,-0.0018107095966115594
1612476004567,2021-02-04T22:04:44.951Z,49.935,-0.0033772785682231188,0.9697808027267456,0.00014241535973269492
1612476004608,2021-02-04T22:04:44.953Z,49.976,-0.0053304038010537624,0.9710015058517456,0.0013631185283884406
1612476004647,2021-02-04T22:04:44.964Z,50.015,-0.0048421225510537624,0.9695366621017456,-0.0005900065298192203
1612476004687,2021-02-04T22:04:44.967Z,50.055,-0.0053304038010537624,0.9722222089767456,-0.0018107095966115594
1612476004728,2021-02-04T22:04:44.977Z,50.096,-0.0028889973182231188,0.9697808027267456,-0.0005900065298192203
1612476004767,2021-02-04T22:04:44.979Z,50.135,-0.0019124349346384406,0.9705132246017456,-0.0040079751051962376
1612476004808,2021-02-04T22:04:44.982Z,50.176,-0.0050862631760537624,0.9707573652267456,-0.0037638347130268812
1612476004848,2021-02-04T22:04:44.993Z,50.216,-0.0050862631760537624,0.9668511152267456,0.00038655599928461015
1612476004887,2021-02-04T22:04:44.995Z,50.255,-0.0041097006760537624,0.9658745527267456,-0.0020548503380268812
1612476004929,2021-02-04T22:04:44.997Z,50.297,-0.0026448566932231188,0.9712456464767456,0.00038655599928461015
1612476004968,2021-02-04T22:04:45.008Z,50.336,-0.00044759115553461015,0.9712456464767456,0.0006306965951807797
1612476005009,2021-02-04T22:04:45.011Z,50.377,-0.0021565754432231188,0.9707573652267456,0.00014241535973269492
1612476005049,2021-02-04T22:04:45.013Z,50.417,-0.0038655598182231188,0.9690483808517456,-0.0018107095966115594
1612476005098,2021-02-04T22:04:45.024Z,50.466,-0.0041097006760537624,0.9695366621017456,-0.0022989909630268812
1612476005139,2021-02-04T22:04:45.027Z,50.507,-0.0036214191932231188,0.9670952558517456,-0.0027872722130268812
1612476005179,2021-02-04T22:04:45.038Z,50.547,-0.0050862631760537624,0.9710015058517456,-0.0027872722130268812
1612476005219,2021-02-04T22:04:45.040Z,50.587,-0.0033772785682231188,0.9702690839767456,0.0006306965951807797
1612476005260,2021-02-04T22:04:45.042Z,50.628,-0.0043538413010537624,0.9683159589767456,0.00014241535973269492
1612476005299,2021-02-04T22:04:45.053Z,50.667,-0.0043538413010537624,0.9695366621017456,-0.0005900065298192203
1612476005340,2021-02-04T22:04:45.056Z,50.708,-0.0028889973182231188,0.9670952558517456,0.0023396809119731188
1612476005380,2021-02-04T22:04:45.058Z,50.748,-0.0009358723764307797,0.9592827558517456,0.0057576498948037624
1612476005419,2021-02-04T22:04:45.069Z,50.787,0.00028483071946538985,0.9585503339767456,0.0042928061448037624
1612476005460,2021-02-04T22:04:45.071Z,50.828,-0.0028889973182231188,0.9678276777267456,-0.00034586587571538985
1612476005500,2021-02-04T22:04:45.082Z,50.868,0.0071207680739462376,0.9802788496017456,-0.02036539651453495
1612476005541,2021-02-04T22:04:45.084Z,50.909,0.008097331039607525,0.9866265058517456,-0.0403849296271801
1612476005580,2021-02-04T22:04:45.086Z,50.948,0.01615397073328495,1.0132378339767456,-0.0855509415268898
1612476005620,2021-02-04T22:04:45.098Z,50.988,-0.01851399801671505,1.0081108808517456,-0.1023966446518898
1612476005661,2021-02-04T22:04:45.100Z,51.029,-0.0500081367790699,1.0159233808517456,-0.0726114884018898
1612476005700,2021-02-04T22:04:45.102Z,51.068,-0.0465901680290699,1.0173882246017456,-0.0372111015021801
1612476005742,2021-02-04T22:04:45.113Z,51.11,-0.02925618551671505,1.0198296308517456,-0.0005900065298192203
1612476005781,2021-02-04T22:04:45.116Z,51.149,-0.014119465835392475,1.0154350996017456,0.0345662422478199
1612476005821,2021-02-04T22:04:45.118Z,51.189,-0.008015950210392475,1.0129936933517456,0.0433553047478199
1612476005862,2021-02-04T22:04:45.129Z,51.23,-0.01826985739171505,0.9983452558517456,0.0631306990981102
1612476005901,2021-02-04T22:04:45.131Z,51.269,-0.0077718100510537624,0.9841850996017456,0.0409138984978199
1612476005942,2021-02-04T22:04:45.142Z,51.31,0.0073649086989462376,1.0127495527267456,0.0540974922478199
1612476005982,2021-02-04T22:04:45.144Z,51.35,0.0718180313706398,1.0269097089767456,0.0475056953728199
1612476006021,2021-02-04T22:04:45.147Z,51.389,0.0893961563706398,1.0689018964767456,0.1060994490981102
1612476006062,2021-02-04T22:04:45.148Z,51.43,0.02225748635828495,1.0894097089767456,0.2184041291475296
1612476006102,2021-02-04T22:04:45.159Z,51.47,0.02958170510828495,1.0147026777267456,0.3524373471736908
1612476006143,2021-02-04T22:04:45.162Z,51.511,0.0513102225959301,0.9490288496017456,0.5372517704963684
1612476006182,2021-02-04T22:04:45.172Z,51.55,0.0593668632209301,0.9902886152267456,0.6168416142463684
1612476006222,2021-02-04T22:04:45.174Z,51.59,0.0886637344956398,1.0337456464767456,0.6622517704963684
1612476006263,2021-02-04T22:04:45.177Z,51.631,0.0676676407456398,1.0039604902267456,0.6236775517463684
1612476006303,2021-02-04T22:04:45.188Z,51.671,-0.0006917317514307797,0.9343804121017456,0.5726521611213684
1612476006344,2021-02-04T22:04:45.190Z,51.712,-0.0920003280043602,0.8699272871017456,0.5223591923713684
1612476006383,2021-02-04T22:04:45.192Z,51.751,-0.0702718123793602,0.8098686933517456,0.4854939877986908
1612476006423,2021-02-04T22:04:45.204Z,51.791,-0.0033772785682231188,0.7266167402267456,0.4347127377986908
1612476006464,2021-02-04T22:04:45.206Z,51.832,0.012736002914607525,0.6794975996017456,0.4134725034236908
1612476006503,2021-02-04T22:04:45.208Z,51.871,-0.013631184585392475,0.7007378339767456,0.3734334409236908
1612476006553,2021-02-04T22:04:45.219Z,51.921,-0.015096028335392475,0.7607964277267456,0.3790486752986908
1612476006594,2021-02-04T22:04:45.222Z,51.962,0.008341471664607525,0.7612847089767456,0.3380330502986908
1612476006644,2021-02-04T22:04:45.232Z,52.012,-0.01607259176671505,0.7324761152267456,0.2791951596736908
1612476006685,2021-02-04T22:04:45.234Z,52.053,-0.010213215835392475,0.7295464277267456,0.2452595978975296
1612476006724,2021-02-04T22:04:45.237Z,52.092,-0.010945637710392475,0.7288140058517456,0.2340291291475296
1612476006764,2021-02-04T22:04:45.248Z,52.132,-0.013875325210392475,0.7654350996017456,0.2191365510225296
1612476006805,2021-02-04T22:04:45.250Z,52.173,-0.0314534492790699,0.8215874433517456,0.1781209260225296
1612476006845,2021-02-04T22:04:45.252Z,52.213,-0.0439046211540699,0.8821343183517456,0.1400349885225296
1612476006886,2021-02-04T22:04:45.264Z,52.254,-0.0893147811293602,0.8894585371017456,0.1217244490981102
1612476006925,2021-02-04T22:04:45.266Z,52.293,-0.0370686836540699,0.9009331464767456,0.0714314803481102
1612476006965,2021-02-04T22:04:45.268Z,52.333,0.01713053323328495,1.0039604902267456,0.0501912422478199
1612476007006,2021-02-04T22:04:45.279Z,52.374,0.0437418632209301,1.0203179121017456,0.0331013984978199
1612476007045,2021-02-04T22:04:45.282Z,52.413,-0.0026448566932231188,0.9981011152267456,-0.0357462577521801
1612476007085,2021-02-04T22:04:45.293Z,52.453,-0.1300862580537796,1.0151909589767456,-0.0862833634018898
1612476007126,2021-02-04T22:04:45.295Z,52.494,-0.1745198518037796,1.1030815839767456,-0.1192423477768898
1612476007165,2021-02-04T22:04:45.297Z,52.533,-0.1222737655043602,0.9783257246017456,-0.1749064177274704
1612476007206,2021-02-04T22:04:45.309Z,52.574,-0.1042073592543602,0.9485405683517456,-0.1561075896024704
1612476007246,2021-02-04T22:04:45.311Z,52.614,-0.1322835236787796,0.9959038496017456,-0.1763712614774704
1612476007285,2021-02-04T22:04:45.313Z,52.653,-0.1125081405043602,0.9399956464767456,-0.1453654021024704
1612476007326,2021-02-04T22:04:45.324Z,52.694,-0.0956624373793602,0.8906792402267456,-0.1219278946518898
1612476007366,2021-02-04T22:04:45.327Z,52.734,-0.0680745467543602,0.9202202558517456,-0.1111857071518898
