epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476133666,2021-02-04T22:05:03.688Z,179.034,7.822115421295166,1,-109.27404022216797
1612476133706,2021-02-04T22:05:03.698Z,179.074,7.822115421295166,4.3125,-112.08654022216797
1612476133745,2021-02-04T22:05:03.700Z,179.113,8.572114944458008,5.4375,-109.64904022216797
1612476133786,2021-02-04T22:05:03.703Z,179.154,7.447115421295166,-10.625,-109.64904022216797
1612476133826,2021-02-04T22:05:03.714Z,179.194,7.072115421295166,2.8125,-110.83654022216797
1612476133866,2021-02-04T22:05:03.716Z,179.234,7.822115421295166,4.3125,-110.46154022216797
1612476133905,2021-02-04T22:05:03.718Z,179.273,8.947114944458008,0.25,-110.46154022216797
1612476133945,2021-02-04T22:05:03.729Z,179.313,7.822115421295166,3.9375,-111.27404022216797
1612476133984,2021-02-04T22:05:03.732Z,179.352,7.072115421295166,3.1875,-109.64904022216797
1612476134024,2021-02-04T22:05:03.742Z,179.392,7.447115421295166,3.1875,-112.46154022216797
1612476134065,2021-02-04T22:05:03.744Z,179.433,7.072115421295166,3.5625,-110.46154022216797
1612476134104,2021-02-04T22:05:03.747Z,179.472,8.197114944458008,3.5625,-110.46154022216797
1612476134144,2021-02-04T22:05:03.758Z,179.512,7.822115421295166,2.8125,-111.27404022216797
1612476134183,2021-02-04T22:05:03.760Z,179.551,7.447115421295166,4.3125,-109.27404022216797
1612476134223,2021-02-04T22:05:03.762Z,179.591,8.572114944458008,3.1875,-109.27404022216797
1612476134262,2021-02-04T22:05:03.774Z,179.63,7.822115421295166,3.9375,-110.46154022216797
1612476134304,2021-02-04T22:05:03.776Z,179.672,7.072115421295166,3.1875,-109.27404022216797
1612476134343,2021-02-04T22:05:03.778Z,179.711,7.447115421295166,4.6875,-108.83654022216797
1612476134383,2021-02-04T22:05:03.789Z,179.751,8.197114944458008,3.9375,-111.21154022216797
1612476134422,2021-02-04T22:05:03.819Z,179.79,7.822115421295166,4.3125,-109.64904022216797
1612476134463,2021-02-04T22:05:03.821Z,179.831,7.447115421295166,3.1875,-110.46154022216797
1612476134501,2021-02-04T22:05:03.832Z,179.869,7.822115421295166,4.3125,-111.27404022216797
1612476134541,2021-02-04T22:05:03.834Z,179.909,7.447115421295166,4.3125,-111.27404022216797
1612476134582,2021-02-04T22:05:03.837Z,179.95,7.447115421295166,5.0625,-109.64904022216797
1612476134621,2021-02-04T22:05:03.848Z,179.989,9.322114944458008,2.4375,-112.46154022216797
1612476134661,2021-02-04T22:05:03.850Z,180.029,8.572114944458008,5.4375,-110.46154022216797
1612476134700,2021-02-04T22:05:03.852Z,180.068,8.197114944458008,-8,-110.83654022216797
1612476134740,2021-02-04T22:05:03.863Z,180.108,8.947114944458008,-3.125,-112.02404022216797
1612476134780,2021-02-04T22:05:03.865Z,180.148,8.197114944458008,0.25,-110.83654022216797
1612476134819,2021-02-04T22:05:03.868Z,180.187,7.447115421295166,2.8125,-112.46154022216797
1612476134860,2021-02-04T22:05:03.878Z,180.228,8.572114944458008,3.5625,-113.64904022216797
1612476134900,2021-02-04T22:05:03.881Z,180.268,8.197114944458008,3.5625,-110.46154022216797
1612476134939,2021-02-04T22:05:03.882Z,180.307,7.822115421295166,3.5625,-111.64904022216797
1612476134979,2021-02-04T22:05:03.893Z,180.347,8.947114944458008,3.9375,-111.27404022216797
1612476135018,2021-02-04T22:05:03.895Z,180.386,7.447115421295166,3.1875,-110.02404022216797
1612476135058,2021-02-04T22:05:03.897Z,180.426,8.197114944458008,4.6875,-111.27404022216797
1612476135099,2021-02-04T22:05:03.924Z,180.467,7.822115421295166,4.3125,-110.46154022216797
1612476135138,2021-02-04T22:05:03.926Z,180.506,6.322115421295166,2.8125,-111.27404022216797
1612476135178,2021-02-04T22:05:03.928Z,180.546,7.822115421295166,2.8125,-111.64904022216797
1612476135218,2021-02-04T22:05:03.939Z,180.586,7.072115421295166,5.4375,-110.08654022216797
1612476135257,2021-02-04T22:05:03.942Z,180.625,7.447115421295166,-2,-109.64904022216797
1612476135297,2021-02-04T22:05:03.952Z,180.665,7.822115421295166,4.6875,-110.46154022216797
1612476135336,2021-02-04T22:05:03.955Z,180.704,7.447115421295166,3.9375,-110.02404022216797
1612476135377,2021-02-04T22:05:03.957Z,180.745,7.822115421295166,4.3125,-110.46154022216797
1612476135417,2021-02-04T22:05:03.968Z,180.785,7.447115421295166,3.9375,-110.46154022216797
1612476135456,2021-02-04T22:05:03.970Z,180.824,7.072115421295166,3.5625,-108.83654022216797
1612476135496,2021-02-04T22:05:03.972Z,180.864,9.322114944458008,0.25,-108.02404022216797
1612476135535,2021-02-04T22:05:03.983Z,180.903,7.447115421295166,2.4375,-108.83654022216797
1612476135576,2021-02-04T22:05:03.986Z,180.944,8.947114944458008,3.9375,-109.21154022216797
1612476135616,2021-02-04T22:05:03.988Z,180.984,8.197114944458008,-7.25,-108.83654022216797
1612476135656,2021-02-04T22:05:03.999Z,181.024,8.197114944458008,4.3125,-109.27404022216797
1612476135695,2021-02-04T22:05:04.001Z,181.063,7.072115421295166,5.8125,-109.27404022216797
1612476135735,2021-02-04T22:05:04.012Z,181.103,7.822115421295166,4.6875,-110.08654022216797
1612476135774,2021-02-04T22:05:04.014Z,181.142,8.947114944458008,3.5625,-110.08654022216797
1612476135814,2021-02-04T22:05:04.017Z,181.182,8.197114944458008,5.8125,-110.08654022216797
1612476135853,2021-02-04T22:05:04.027Z,181.221,8.197114944458008,-0.875,-108.83654022216797
1612476135894,2021-02-04T22:05:04.030Z,181.262,6.697115421295166,2.0625,-110.46154022216797
1612476135934,2021-02-04T22:05:04.032Z,181.302,7.072115421295166,3.5625,-110.46154022216797
1612476135973,2021-02-04T22:05:04.043Z,181.341,8.947114944458008,5.4375,-110.08654022216797
1612476136013,2021-02-04T22:05:04.045Z,181.381,8.197114944458008,5.0625,-109.27404022216797
1612476136053,2021-02-04T22:05:04.048Z,181.421,9.322114944458008,3.5625,-108.46154022216797
1612476136092,2021-02-04T22:05:04.059Z,181.46,8.197114944458008,4.3125,-109.27404022216797
1612476136132,2021-02-04T22:05:04.061Z,181.5,7.072115421295166,3.1875,-109.27404022216797
1612476136173,2021-02-04T22:05:04.064Z,181.541,7.447115421295166,3.1875,-108.83654022216797
1612476136212,2021-02-04T22:05:04.074Z,181.58,8.572114944458008,3.5625,-108.83654022216797
1612476136252,2021-02-04T22:05:04.077Z,181.62,8.197114944458008,4.3125,-107.64904022216797
1612476136291,2021-02-04T22:05:04.087Z,181.659,7.072115421295166,4.3125,-108.83654022216797
1612476136331,2021-02-04T22:05:04.089Z,181.699,7.822115421295166,3.5625,-109.64904022216797
1612476136370,2021-02-04T22:05:04.092Z,181.738,6.322115421295166,4.3125,-108.46154022216797
1612476136411,2021-02-04T22:05:04.102Z,181.779,7.822115421295166,-5,-108.83654022216797
1612476136451,2021-02-04T22:05:04.104Z,181.819,6.697115421295166,2.8125,-110.08654022216797
1612476136491,2021-02-04T22:05:04.107Z,181.859,7.447115421295166,4.3125,-109.21154022216797
1612476136530,2021-02-04T22:05:04.118Z,181.898,5.947115421295166,-3.875,-110.46154022216797
1612476136570,2021-02-04T22:05:04.120Z,181.938,6.697115421295166,3.9375,-111.64904022216797
1612476136609,2021-02-04T22:05:04.122Z,181.977,7.072115421295166,3.1875,-109.64904022216797
1612476136650,2021-02-04T22:05:04.134Z,182.018,5.947115421295166,3.9375,-111.27404022216797
1612476136690,2021-02-04T22:05:04.136Z,182.058,6.322115421295166,3.9375,-110.83654022216797
1612476136729,2021-02-04T22:05:04.137Z,182.097,6.697115421295166,2.4375,-109.64904022216797
1612476136769,2021-02-04T22:05:04.150Z,182.137,4.447115421295166,2.0625,-110.02404022216797
1612476136808,2021-02-04T22:05:04.151Z,182.176,6.322115421295166,3.9375,-111.64904022216797
1612476136848,2021-02-04T22:05:04.153Z,182.216,6.322115421295166,3.5625,-108.46154022216797
1612476136887,2021-02-04T22:05:04.164Z,182.255,6.322115421295166,3.9375,-111.64904022216797
1612476136929,2021-02-04T22:05:04.166Z,182.297,4.447115421295166,1.375,-110.46154022216797
1612476136968,2021-02-04T22:05:04.177Z,182.336,4.072115421295166,-5,-110.83654022216797
1612476137008,2021-02-04T22:05:04.179Z,182.376,4.822115421295166,-4.25,-111.64904022216797
1612476137047,2021-02-04T22:05:04.182Z,182.415,5.947115421295166,2.8125,-110.46154022216797
1612476137087,2021-02-04T22:05:04.183Z,182.455,5.947115421295166,3.9375,-110.08654022216797
1612476137126,2021-02-04T22:05:04.194Z,182.494,5.947115421295166,3.9375,-112.02404022216797
1612476137166,2021-02-04T22:05:04.197Z,182.534,7.822115421295166,3.9375,-109.64904022216797
1612476137207,2021-02-04T22:05:04.207Z,182.575,5.947115421295166,5.0625,-108.46154022216797
1612476137246,2021-02-04T22:05:04.209Z,182.614,7.447115421295166,2.8125,-108.83654022216797
1612476137286,2021-02-04T22:05:04.212Z,182.654,8.572114944458008,2.4375,-108.02404022216797
1612476137325,2021-02-04T22:05:04.223Z,182.693,7.822115421295166,-4.25,-106.39904022216797
1612476137365,2021-02-04T22:05:04.225Z,182.733,8.572114944458008,2.0625,-106.02404022216797
1612476137405,2021-02-04T22:05:04.227Z,182.773,8.572114944458008,5.4375,-103.64904022216797
1612476137446,2021-02-04T22:05:04.239Z,182.814,10.072114944458008,2.4375,-102.83654022216797
1612476137485,2021-02-04T22:05:04.241Z,182.853,10.072114944458008,5.0625,-102.02404022216797
1612476137525,2021-02-04T22:05:04.243Z,182.893,9.322114944458008,5.0625,-99.64904022216797
1612476137564,2021-02-04T22:05:04.254Z,182.932,9.322114944458008,4.6875,-100.02404022216797
1612476137604,2021-02-04T22:05:04.284Z,182.972,10.072114944458008,5.4375,-100.02404022216797
1612476137643,2021-02-04T22:05:04.286Z,183.011,9.697114944458008,5.0625,-97.58654022216797
1612476137683,2021-02-04T22:05:04.297Z,183.051,8.947114944458008,4.3125,-100.39904022216797
1612476137724,2021-02-04T22:05:04.299Z,183.092,10.072114944458008,5.4375,-98.39904022216797
1612476137763,2021-02-04T22:05:04.302Z,183.131,9.322114944458008,4.3125,-97.64904022216797
1612476137803,2021-02-04T22:05:04.312Z,183.171,8.947114944458008,4.3125,-98.02404022216797
1612476137843,2021-02-04T22:05:04.315Z,183.211,10.447114944458008,4.6875,-98.02404022216797
1612476137882,2021-02-04T22:05:04.317Z,183.25,8.947114944458008,4.3125,-98.02404022216797
1612476137922,2021-02-04T22:05:04.327Z,183.29,8.947114944458008,5.8125,-98.39904022216797
1612476137961,2021-02-04T22:05:04.329Z,183.329,9.322114944458008,3.5625,-97.21154022216797
1612476138002,2021-02-04T22:05:04.332Z,183.37,9.322114944458008,3.1875,-97.64904022216797
1612476138042,2021-02-04T22:05:04.343Z,183.41,8.572114944458008,3.1875,-100.02404022216797
1612476138081,2021-02-04T22:05:04.345Z,183.449,8.947114944458008,-2.75,-97.58654022216797
1612476138121,2021-02-04T22:05:04.347Z,183.489,9.322114944458008,-0.125,-98.83654022216797
1612476138160,2021-02-04T22:05:04.359Z,183.528,9.322114944458008,2.8125,-100.46154022216797
1612476138200,2021-02-04T22:05:04.361Z,183.568,8.947114944458008,4.3125,-100.83654022216797
1612476138240,2021-02-04T22:05:04.363Z,183.608,9.322114944458008,-8.375,-101.58654022216797
1612476138281,2021-02-04T22:05:04.374Z,183.649,9.697114944458008,4.3125,-102.83654022216797
1612476138320,2021-02-04T22:05:04.377Z,183.688,9.697114944458008,3.9375,-103.21154022216797
1612476138360,2021-02-04T22:05:04.387Z,183.728,8.572114944458008,3.5625,-106.02404022216797
1612476138399,2021-02-04T22:05:04.389Z,183.767,7.822115421295166,2.8125,-105.27404022216797
1612476138439,2021-02-04T22:05:04.392Z,183.807,8.947114944458008,4.3125,-105.27404022216797
1612476138478,2021-02-04T22:05:04.403Z,183.846,7.822115421295166,3.5625,-106.83654022216797
1612476138518,2021-02-04T22:05:04.405Z,183.886,8.947114944458008,5.4375,-106.02404022216797
1612476138559,2021-02-04T22:05:04.407Z,183.927,8.947114944458008,3.9375,-107.21154022216797
1612476138598,2021-02-04T22:05:04.419Z,183.966,8.572114944458008,1.75,-108.02404022216797
1612476138638,2021-02-04T22:05:04.421Z,184.006,7.822115421295166,4.3125,-108.02404022216797
1612476138678,2021-02-04T22:05:04.423Z,184.046,7.822115421295166,3.1875,-108.02404022216797
1612476138717,2021-02-04T22:05:04.434Z,184.085,8.197114944458008,5.0625,-109.64904022216797
1612476138757,2021-02-04T22:05:04.437Z,184.125,7.447115421295166,3.5625,-108.02404022216797
1612476138796,2021-02-04T22:05:04.447Z,184.164,7.822115421295166,3.9375,-108.83654022216797
1612476138837,2021-02-04T22:05:04.449Z,184.205,7.447115421295166,3.5625,-109.64904022216797
1612476138877,2021-02-04T22:05:04.452Z,184.245,7.072115421295166,5.4375,-109.64904022216797
1612476138916,2021-02-04T22:05:04.463Z,184.284,6.697115421295166,3.1875,-110.08654022216797
1612476138956,2021-02-04T22:05:04.464Z,184.324,6.697115421295166,2.8125,-110.83654022216797
1612476138995,2021-02-04T22:05:04.466Z,184.363,7.447115421295166,3.9375,-110.83654022216797
1612476139035,2021-02-04T22:05:04.468Z,184.403,8.947114944458008,-11.375,-108.83654022216797
1612476139076,2021-02-04T22:05:04.479Z,184.444,7.072115421295166,2.4375,-110.46154022216797
1612476139116,2021-02-04T22:05:04.482Z,184.484,6.697115421295166,3.9375,-110.46154022216797
1612476139155,2021-02-04T22:05:04.492Z,184.523,6.697115421295166,-2,-111.64904022216797
1612476139195,2021-02-04T22:05:04.494Z,184.563,6.322115421295166,-4.625,-110.83654022216797
1612476139234,2021-02-04T22:05:04.497Z,184.602,7.447115421295166,1,-109.27404022216797
1612476139274,2021-02-04T22:05:04.508Z,184.642,5.572115421295166,5.0625,-110.83654022216797
1612476139313,2021-02-04T22:05:04.510Z,184.681,7.822115421295166,3.1875,-111.27404022216797
1612476139354,2021-02-04T22:05:04.512Z,184.722,7.822115421295166,3.9375,-109.27404022216797
1612476139394,2021-02-04T22:05:04.524Z,184.762,7.447115421295166,4.3125,-110.08654022216797
1612476139433,2021-02-04T22:05:04.526Z,184.801,8.197114944458008,2.4375,-110.02404022216797
1612476139473,2021-02-04T22:05:04.528Z,184.841,7.822115421295166,4.3125,-108.02404022216797
1612476139512,2021-02-04T22:05:04.539Z,184.88,7.822115421295166,4.3125,-108.46154022216797
1612476139552,2021-02-04T22:05:04.542Z,184.92,7.447115421295166,5.0625,-107.64904022216797
1612476139592,2021-02-04T22:05:04.552Z,184.96,6.697115421295166,3.1875,-108.46154022216797
1612476139633,2021-02-04T22:05:04.554Z,185.001,7.822115421295166,2.4375,-109.27404022216797
1612476139672,2021-02-04T22:05:04.557Z,185.04,8.572114944458008,4.3125,-109.21154022216797
1612476139712,2021-02-04T22:05:04.568Z,185.08,7.447115421295166,2.8125,-107.27404022216797
1612476139751,2021-02-04T22:05:04.570Z,185.119,8.197114944458008,5.0625,-108.46154022216797
1612476139791,2021-02-04T22:05:04.572Z,185.159,6.697115421295166,3.1875,-107.21154022216797
1612476139830,2021-02-04T22:05:04.584Z,185.198,7.447115421295166,3.1875,-107.64904022216797
1612476139870,2021-02-04T22:05:04.586Z,185.238,6.697115421295166,0.625,-106.83654022216797
1612476139911,2021-02-04T22:05:04.588Z,185.279,6.322115421295166,3.9375,-105.64904022216797
1612476139950,2021-02-04T22:05:04.599Z,185.318,8.197114944458008,-10.625,-106.46154022216797
1612476139990,2021-02-04T22:05:04.602Z,185.358,7.822115421295166,3.1875,-106.83654022216797
1612476140030,2021-02-04T22:05:04.602Z,185.398,8.947114944458008,3.1875,-104.02404022216797
1612476140069,2021-02-04T22:05:04.613Z,185.437,7.072115421295166,2.0625,-105.64904022216797
1612476140109,2021-02-04T22:05:04.615Z,185.477,7.447115421295166,4.6875,-105.21154022216797
1612476140150,2021-02-04T22:05:04.618Z,185.518,7.822115421295166,4.3125,-104.83654022216797
1612476140189,2021-02-04T22:05:04.629Z,185.557,8.197114944458008,2.8125,-104.02404022216797
1612476140229,2021-02-04T22:05:04.631Z,185.597,7.822115421295166,1,-104.39904022216797
1612476140268,2021-02-04T22:05:04.633Z,185.636,7.072115421295166,1.375,-104.02404022216797
1612476140308,2021-02-04T22:05:04.644Z,185.676,8.197114944458008,-0.125,-104.83654022216797
1612476140349,2021-02-04T22:05:04.647Z,185.717,6.697115421295166,2.8125,-104.02404022216797
1612476140387,2021-02-04T22:05:04.657Z,185.755,7.072115421295166,2.8125,-104.46154022216797
1612476140428,2021-02-04T22:05:04.659Z,185.796,7.447115421295166,4.3125,-105.21154022216797
1612476140468,2021-02-04T22:05:04.662Z,185.836,8.197114944458008,3.1875,-103.21154022216797
1612476140507,2021-02-04T22:05:04.673Z,185.875,6.697115421295166,3.5625,-103.64904022216797
1612476140547,2021-02-04T22:05:04.675Z,185.915,6.697115421295166,2.4375,-105.21154022216797
1612476140586,2021-02-04T22:05:04.677Z,185.954,7.822115421295166,4.3125,-104.83654022216797
1612476140626,2021-02-04T22:05:04.689Z,185.994,6.697115421295166,4.6875,-102.02404022216797
1612476140667,2021-02-04T22:05:04.691Z,186.035,7.447115421295166,3.5625,-104.83654022216797
1612476140706,2021-02-04T22:05:04.693Z,186.074,7.072115421295166,4.6875,-104.39904022216797
1612476140746,2021-02-04T22:05:04.704Z,186.114,8.197114944458008,-8,-104.02404022216797
1612476140785,2021-02-04T22:05:04.734Z,186.153,5.947115421295166,3.9375,-105.21154022216797
1612476140825,2021-02-04T22:05:04.736Z,186.193,7.822115421295166,3.9375,-104.83654022216797
1612476140865,2021-02-04T22:05:04.747Z,186.233,6.322115421295166,-1.625,-104.83654022216797
1612476140904,2021-02-04T22:05:04.749Z,186.272,6.322115421295166,3.9375,-106.02404022216797
1612476140945,2021-02-04T22:05:04.752Z,186.313,7.072115421295166,2.8125,-104.02404022216797
1612476140985,2021-02-04T22:05:04.762Z,186.353,6.697115421295166,2.0625,-106.02404022216797
1612476141024,2021-02-04T22:05:04.765Z,186.392,6.697115421295166,2.8125,-105.64904022216797
1612476141064,2021-02-04T22:05:04.767Z,186.432,5.947115421295166,5.4375,-104.46154022216797
1612476141103,2021-02-04T22:05:04.778Z,186.471,6.697115421295166,2.4375,-106.83654022216797
1612476141144,2021-02-04T22:05:04.780Z,186.512,6.697115421295166,2.8125,-105.27404022216797
1612476141184,2021-02-04T22:05:04.782Z,186.552,6.697115421295166,4.3125,-104.83654022216797
1612476141223,2021-02-04T22:05:04.794Z,186.591,6.697115421295166,3.9375,-106.02404022216797
1612476141263,2021-02-04T22:05:04.795Z,186.631,6.697115421295166,2.0625,-105.21154022216797
1612476141303,2021-02-04T22:05:04.797Z,186.671,7.822115421295166,5.4375,-104.46154022216797
1612476141342,2021-02-04T22:05:04.809Z,186.71,6.322115421295166,1.75,-106.02404022216797
1612476141382,2021-02-04T22:05:04.811Z,186.75,6.322115421295166,-1.625,-105.21154022216797
1612476141421,2021-02-04T22:05:04.813Z,186.789,5.947115421295166,-1.625,-104.02404022216797
1612476141462,2021-02-04T22:05:04.824Z,186.83,7.447115421295166,3.1875,-104.83654022216797
1612476141502,2021-02-04T22:05:04.827Z,186.87,6.697115421295166,4.3125,-104.39904022216797
1612476141541,2021-02-04T22:05:04.837Z,186.909,6.697115421295166,3.9375,-105.21154022216797
1612476141581,2021-02-04T22:05:04.840Z,186.949,7.072115421295166,3.9375,-104.83654022216797
1612476141620,2021-02-04T22:05:04.842Z,186.988,7.447115421295166,3.9375,-104.83654022216797
1612476141660,2021-02-04T22:05:04.853Z,187.028,6.322115421295166,-5.75,-104.02404022216797
1612476141700,2021-02-04T22:05:04.855Z,187.068,8.572114944458008,2.8125,-106.02404022216797
1612476141741,2021-02-04T22:05:04.857Z,187.109,6.322115421295166,3.5625,-106.46154022216797
1612476141780,2021-02-04T22:05:04.869Z,187.148,7.447115421295166,3.5625,-106.02404022216797
1612476141820,2021-02-04T22:05:04.871Z,187.188,7.822115421295166,3.5625,-106.02404022216797
1612476141859,2021-02-04T22:05:04.873Z,187.227,7.072115421295166,2.0625,-105.27404022216797
1612476141899,2021-02-04T22:05:04.899Z,187.267,6.322115421295166,3.5625,-105.21154022216797
1612476141938,2021-02-04T22:05:04.902Z,187.306,6.697115421295166,3.9375,-106.02404022216797
1612476141979,2021-02-04T22:05:04.912Z,187.347,7.447115421295166,2.4375,-105.27404022216797
1612476142019,2021-02-04T22:05:04.914Z,187.387,5.947115421295166,4.3125,-105.21154022216797
1612476142058,2021-02-04T22:05:04.917Z,187.426,7.822115421295166,3.5625,-104.46154022216797
1612476142098,2021-02-04T22:05:04.928Z,187.466,6.697115421295166,3.9375,-104.83654022216797
1612476142137,2021-02-04T22:05:04.930Z,187.505,6.697115421295166,3.9375,-106.02404022216797
1612476142177,2021-02-04T22:05:04.932Z,187.545,5.947115421295166,5.0625,-105.64904022216797
1612476142218,2021-02-04T22:05:04.943Z,187.586,5.947115421295166,3.1875,-104.46154022216797
1612476142258,2021-02-04T22:05:04.946Z,187.626,7.072115421295166,3.9375,-105.64904022216797
1612476142297,2021-02-04T22:05:04.948Z,187.665,7.072115421295166,4.6875,-104.83654022216797
1612476142337,2021-02-04T22:05:04.959Z,187.705,5.947115421295166,2.4375,-105.27404022216797
1612476142376,2021-02-04T22:05:04.961Z,187.744,6.322115421295166,2.4375,-105.27404022216797
1612476142416,2021-02-04T22:05:04.972Z,187.784,6.322115421295166,4.6875,-105.27404022216797
1612476142455,2021-02-04T22:05:04.974Z,187.823,8.197114944458008,-0.5,-104.02404022216797
1612476142496,2021-02-04T22:05:04.977Z,187.864,6.697115421295166,1,-105.21154022216797
1612476142536,2021-02-04T22:05:04.987Z,187.904,7.072115421295166,0.25,-104.46154022216797
1612476142575,2021-02-04T22:05:04.990Z,187.943,6.322115421295166,-14.75,-104.46154022216797
1612476142615,2021-02-04T22:05:04.991Z,187.983,5.947115421295166,4.3125,-106.39904022216797
1612476142655,2021-02-04T22:05:04.993Z,188.023,7.447115421295166,3.5625,-104.02404022216797
1612476142694,2021-02-04T22:05:05.004Z,188.062,8.197114944458008,3.1875,-106.02404022216797
1612476142735,2021-02-04T22:05:05.007Z,188.103,7.072115421295166,5.0625,-106.02404022216797
1612476142775,2021-02-04T22:05:05.032Z,188.143,7.072115421295166,4.3125,-104.83654022216797
1612476142814,2021-02-04T22:05:05.034Z,188.182,7.072115421295166,3.9375,-106.02404022216797
1612476142854,2021-02-04T22:05:05.037Z,188.222,6.322115421295166,3.5625,-106.02404022216797
1612476142893,2021-02-04T22:05:05.048Z,188.261,7.447115421295166,2.4375,-104.02404022216797
1612476142933,2021-02-04T22:05:05.050Z,188.301,7.447115421295166,5.0625,-106.46154022216797
1612476142972,2021-02-04T22:05:05.052Z,188.34,7.072115421295166,3.5625,-104.83654022216797
1612476143013,2021-02-04T22:05:05.063Z,188.381,7.072115421295166,3.1875,-104.39904022216797
1612476143053,2021-02-04T22:05:05.066Z,188.421,6.697115421295166,4.3125,-105.64904022216797
1612476143093,2021-02-04T22:05:05.068Z,188.461,6.322115421295166,3.5625,-105.21154022216797
1612476143132,2021-02-04T22:05:05.079Z,188.5,7.072115421295166,3.5625,-105.64904022216797
1612476143172,2021-02-04T22:05:05.081Z,188.54,7.447115421295166,3.1875,-105.64904022216797
1612476143211,2021-02-04T22:05:05.092Z,188.579,8.197114944458008,3.1875,-104.46154022216797
1612476143251,2021-02-04T22:05:05.094Z,188.619,6.697115421295166,2.4375,-105.21154022216797
1612476143292,2021-02-04T22:05:05.097Z,188.66,7.822115421295166,3.9375,-105.64904022216797
1612476143331,2021-02-04T22:05:05.108Z,188.699,5.947115421295166,2.0625,-103.64904022216797
1612476143371,2021-02-04T22:05:05.110Z,188.739,7.447115421295166,-7.25,-104.02404022216797
1612476143410,2021-02-04T22:05:05.112Z,188.778,6.322115421295166,4.3125,-106.39904022216797
1612476143450,2021-02-04T22:05:05.123Z,188.818,7.447115421295166,4.6875,-103.64904022216797
1612476143490,2021-02-04T22:05:05.126Z,188.858,7.072115421295166,-4.25,-105.21154022216797
1612476143531,2021-02-04T22:05:05.128Z,188.899,7.822115421295166,4.6875,-105.64904022216797
1612476143570,2021-02-04T22:05:05.139Z,188.938,7.447115421295166,-2,-103.64904022216797
1612476143610,2021-02-04T22:05:05.141Z,188.978,7.072115421295166,-3.5,-105.21154022216797
1612476143649,2021-02-04T22:05:05.152Z,189.017,8.197114944458008,-2,-106.46154022216797
1612476143689,2021-02-04T22:05:05.154Z,189.057,8.197114944458008,3.5625,-104.39904022216797
1612476143728,2021-02-04T22:05:05.157Z,189.096,7.072115421295166,2.8125,-106.83654022216797
1612476143769,2021-02-04T22:05:05.167Z,189.137,7.072115421295166,2.4375,-105.21154022216797
1612476143809,2021-02-04T22:05:05.170Z,189.177,7.072115421295166,2.4375,-105.64904022216797
1612476143848,2021-02-04T22:05:05.172Z,189.216,6.697115421295166,4.3125,-104.39904022216797
1612476143888,2021-02-04T22:05:05.183Z,189.256,7.072115421295166,3.9375,-105.21154022216797
1612476143928,2021-02-04T22:05:05.213Z,189.296,7.822115421295166,3.5625,-104.83654022216797
1612476143967,2021-02-04T22:05:05.215Z,189.335,7.072115421295166,3.9375,-106.46154022216797
1612476144007,2021-02-04T22:05:05.217Z,189.375,7.072115421295166,3.1875,-105.64904022216797
1612476144048,2021-02-04T22:05:05.229Z,189.416,7.447115421295166,4.3125,-104.83654022216797
1612476144087,2021-02-04T22:05:05.231Z,189.455,7.072115421295166,2.4375,-106.02404022216797
1612476144127,2021-02-04T22:05:05.232Z,189.495,7.072115421295166,3.1875,-106.02404022216797
1612476144166,2021-02-04T22:05:05.243Z,189.534,6.697115421295166,3.9375,-106.39904022216797
1612476144206,2021-02-04T22:05:05.246Z,189.574,7.072115421295166,2.8125,-106.02404022216797
1612476144245,2021-02-04T22:05:05.248Z,189.613,7.447115421295166,3.1875,-104.83654022216797
1612476144285,2021-02-04T22:05:05.259Z,189.653,7.447115421295166,-11.375,-105.64904022216797
1612476144326,2021-02-04T22:05:05.262Z,189.694,7.072115421295166,3.9375,-107.21154022216797
1612476144366,2021-02-04T22:05:05.273Z,189.734,6.697115421295166,2.4375,-105.21154022216797
1612476144405,2021-02-04T22:05:05.275Z,189.773,5.197115421295166,4.3125,-106.02404022216797
1612476144445,2021-02-04T22:05:05.277Z,189.813,7.447115421295166,4.3125,-106.02404022216797
1612476144484,2021-02-04T22:05:05.287Z,189.852,6.322115421295166,3.1875,-105.21154022216797
1612476144524,2021-02-04T22:05:05.290Z,189.892,6.697115421295166,2.8125,-105.27404022216797
1612476144565,2021-02-04T22:05:05.292Z,189.933,7.822115421295166,3.9375,-105.27404022216797
1612476144604,2021-02-04T22:05:05.303Z,189.972,6.697115421295166,2.8125,-103.64904022216797
1612476144644,2021-02-04T22:05:05.305Z,190.012,7.072115421295166,1.375,-105.21154022216797
1612476144683,2021-02-04T22:05:05.308Z,190.051,6.697115421295166,3.1875,-104.46154022216797
1612476144723,2021-02-04T22:05:05.319Z,190.091,6.322115421295166,1,-104.83654022216797
1612476144762,2021-02-04T22:05:05.321Z,190.13,7.447115421295166,-2.375,-106.39904022216797
1612476144802,2021-02-04T22:05:05.323Z,190.17,7.072115421295166,2.8125,-106.39904022216797
1612476144843,2021-02-04T22:05:05.334Z,190.211,7.447115421295166,2.4375,-105.64904022216797
1612476144883,2021-02-04T22:05:05.337Z,190.251,7.447115421295166,3.5625,-106.83654022216797
1612476144922,2021-02-04T22:05:05.347Z,190.29,5.572115421295166,3.1875,-106.83654022216797
1612476144962,2021-02-04T22:05:05.350Z,190.33,7.822115421295166,4.3125,-104.39904022216797
