epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476041793,2021-02-04T22:04:51.238Z,87.172,-10.452503204345703,-56.166561126708984,-22.96213150024414
1612476041832,2021-02-04T22:04:51.240Z,87.211,-14.293967247009277,-55.00802230834961,-24.36457061767578
1612476041872,2021-02-04T22:04:51.252Z,87.251,-13.074454307556152,-52.20314407348633,-22.230424880981445
1612476041912,2021-02-04T22:04:51.254Z,87.291,-18.989089965820312,-50.98363494873047,-18.693838119506836
1612476041951,2021-02-04T22:04:51.256Z,87.33,-18.62323570251465,-47.690948486328125,-19.0596923828125
1612476041991,2021-02-04T22:04:51.267Z,87.37,-17.83055305480957,-44.58119583129883,-19.852375030517578
1612476042030,2021-02-04T22:04:51.270Z,87.409,-11.732991218566895,-41.227535247802734,-18.75481414794922
1612476042070,2021-02-04T22:04:51.272Z,87.449,-5.330552101135254,-34.58119201660156,-16.3157901763916
1612476042109,2021-02-04T22:04:51.283Z,87.488,1.3767650127410889,-25.739730834960938,-13.023107528686523
1612476042149,2021-02-04T22:04:51.285Z,87.528,11.5596923828125,-21.776315689086914,-5.645057678222656
1612476042190,2021-02-04T22:04:51.287Z,87.569,16.62066650390625,-14.39826774597168,-5.888960361480713
1612476042229,2021-02-04T22:04:51.299Z,87.608,9.48652172088623,-12.812901496887207,-7.2913994789123535
1612476042269,2021-02-04T22:04:51.300Z,87.648,16.92554473876953,-12.142169952392578,-20.218229293823242
1612476042309,2021-02-04T22:04:51.302Z,87.688,14.913351058959961,-17.751924514770508,-16.376766204833984
1612476042348,2021-02-04T22:04:51.314Z,87.727,19.242618560791016,-21.95924186706543,-18.20603370666504
1612476042388,2021-02-04T22:04:51.316Z,87.767,16.193838119506836,-23.117778778076172,-17.901155471801758
1612476042427,2021-02-04T22:04:51.327Z,87.806,11.5596923828125,-27.386072158813477,-15.03530216217041
1612476042467,2021-02-04T22:04:51.329Z,87.846,7.169448375701904,-33.05680465698242,-12.53530216217041
1612476042506,2021-02-04T22:04:51.332Z,87.885,0.827984631061554,-39.21533966064453,-13.51091194152832
1612476042546,2021-02-04T22:04:51.343Z,87.925,-3.0134787559509277,-42.690948486328125,-16.8035945892334
1612476042585,2021-02-04T22:04:51.345Z,87.964,-5.574454307556152,-40.31290054321289,-18.51091194152832
1612476042626,2021-02-04T22:04:51.347Z,88.005,-11.367137908935547,-39.39826583862305,-18.876766204833984
1612476042666,2021-02-04T22:04:51.358Z,88.045,-11.550064086914062,-43.30070495605469,-18.327985763549805
1612476042705,2021-02-04T22:04:51.360Z,88.084,-17.037870407104492,-46.71533966064453,-17.65725326538086
1612476042745,2021-02-04T22:04:51.362Z,88.124,-16.001283645629883,-43.54460906982422,-16.376766204833984
1612476042785,2021-02-04T22:04:51.373Z,88.164,-16.97689437866211,-42.995826721191406,-16.01091194152832
1612476042824,2021-02-04T22:04:51.376Z,88.203,-17.891529083251953,-41.532413482666016,-14.48652172088623
1612476042864,2021-02-04T22:04:51.387Z,88.243,-15.391528129577637,-41.532413482666016,-16.8035945892334
1612476042903,2021-02-04T22:04:51.389Z,88.282,-17.037870407104492,-42.14216995239258,-18.571887969970703
1612476042943,2021-02-04T22:04:51.391Z,88.322,-17.708602905273438,-45.129974365234375,-20.279205322265625
1612476042982,2021-02-04T22:04:51.403Z,88.361,-14.537869453430176,-44.70314407348633,-23.69384002685547
1612476043022,2021-02-04T22:04:51.405Z,88.401,-13.440308570861816,-44.886070251464844,-24.730424880981445
1612476043061,2021-02-04T22:04:51.407Z,88.44,-13.928112983703613,-44.764122009277344,-20.15725326538086
1612476043102,2021-02-04T22:04:51.418Z,88.481,-11.732991218566895,-48.42265701293945,-17.10847282409668
1612476043142,2021-02-04T22:04:51.420Z,88.521,-12.525673866271973,-50.31290054321289,-16.01091194152832
1612476043182,2021-02-04T22:04:51.422Z,88.561,-10.208600997924805,-46.77631759643555,-14.242619514465332
1612476043221,2021-02-04T22:04:51.433Z,88.6,-8.806161880493164,-46.10558319091797,-13.571887969970703
1612476043261,2021-02-04T22:04:51.435Z,88.64,-9.111040115356445,-47.325096130371094,-11.376765251159668
1612476043300,2021-02-04T22:04:51.447Z,88.679,-5.574454307556152,-49.94704818725586,-10.706033706665039
1612476043340,2021-02-04T22:04:51.449Z,88.719,16.559690475463867,-61.59339141845703,-5.27920389175415
1612476043379,2021-02-04T22:04:51.451Z,88.758,-2.464698314666748,-41.41046142578125,-5.035301685333252
1612476043419,2021-02-04T22:04:51.462Z,88.798,3.20603346824646,-35.495826721191406,-0.827984631061554
1612476043458,2021-02-04T22:04:51.465Z,88.837,3.9377408027648926,-39.764122009277344,1.4281129837036133
1612476043499,2021-02-04T22:04:51.467Z,88.878,1.5596919059753418,-36.95924377441406,-4.242618560791016
1612476043539,2021-02-04T22:04:51.478Z,88.918,-5.3915276527404785,-43.05680465698242,-7.474326133728027
1612476043579,2021-02-04T22:04:51.480Z,88.958,-13.928112983703613,-53.727535247802734,-9.48652172088623
1612476043618,2021-02-04T22:04:51.482Z,88.997,-18.745187759399414,-65.49583435058594,-14.364570617675781
1612476043658,2021-02-04T22:04:51.493Z,89.037,-22.708602905273438,-77.56900024414062,-17.596277236938477
1612476043697,2021-02-04T22:04:51.495Z,89.076,-29.96470069885254,-83.78851318359375,-25.949935913085938
1612476043737,2021-02-04T22:04:51.507Z,89.116,-35.818355560302734,-88.78851318359375,-35.82798767089844
1612476043776,2021-02-04T22:04:51.509Z,89.155,-38.98908996582031,-84.52022552490234,-40.645057678222656
1612476043816,2021-02-04T22:04:51.511Z,89.195,-42.58665084838867,-82.99583435058594,-37.35237503051758
1612476043855,2021-02-04T22:04:51.522Z,89.234,-41.55006408691406,-84.15437316894531,-33.69384002685547
1612476043895,2021-02-04T22:04:51.525Z,89.274,-37.40372085571289,-83.78851318359375,-30.70603370666504
1612476043934,2021-02-04T22:04:51.527Z,89.313,-34.11103820800781,-80.2519302368164,-29.425546646118164
1612476043975,2021-02-04T22:04:51.538Z,89.354,-30.391529083251953,-67.44705200195312,-28.876766204833984
1612476044015,2021-02-04T22:04:51.540Z,89.394,-24.111042022705078,-50.495826721191406,-25.035303115844727
1612476044055,2021-02-04T22:04:51.542Z,89.434,-16.672016143798828,-37.08119201660156,-22.596277236938477
1612476044094,2021-02-04T22:04:51.568Z,89.473,-9.050064086914062,-29.39826774597168,-20.827985763549805
1612476044134,2021-02-04T22:04:51.571Z,89.513,-5.025673866271973,-21.65436363220215,-21.5596923828125
1612476044173,2021-02-04T22:04:51.572Z,89.552,0.523106575012207,-14.764121055603027,-22.96213150024414
1612476044213,2021-02-04T22:04:51.584Z,89.592,8.145057678222656,-8.788511276245117,-22.230424880981445
1612476044252,2021-02-04T22:04:51.586Z,89.631,2.2913992404937744,-7.508023262023926,-18.876766204833984
1612476044292,2021-02-04T22:04:51.597Z,89.671,15.645058631896973,-5.434852600097656,-17.352375030517578
1612476044331,2021-02-04T22:04:51.599Z,89.71,8.206033706665039,-0.9836328625679016,-20.15725326538086
1612476044371,2021-02-04T22:04:51.602Z,89.75,5.827984809875488,-6.410462379455566,-20.645057678222656
1612476044412,2021-02-04T22:04:51.613Z,89.791,4.425545692443848,-15.312901496887207,-18.75481414794922
1612476044452,2021-02-04T22:04:51.615Z,89.831,3.9377408027648926,-22.020217895507812,-16.498716354370117
1612476044491,2021-02-04T22:04:51.617Z,89.87,3.8157896995544434,-25.678754806518555,-13.023107528686523
1612476044531,2021-02-04T22:04:51.628Z,89.91,0.4011553227901459,-28.727535247802734,-13.51091194152832
1612476044570,2021-02-04T22:04:51.630Z,89.949,-2.5256738662719727,-30.983633041381836,-14.974327087402344
1612476044610,2021-02-04T22:04:51.632Z,89.989,-5.818356990814209,-29.39826774597168,-16.01091194152832
1612476044649,2021-02-04T22:04:51.643Z,90.028,-7.952503204345703,-28.05680274963379,-15.218229293823242
1612476044689,2021-02-04T22:04:51.646Z,90.068,-9.903722763061523,-27.873876571655273,-16.132862091064453
1612476044728,2021-02-04T22:04:51.657Z,90.107,-13.501283645629883,-27.325096130371094,-17.169448852539062
1612476044768,2021-02-04T22:04:51.659Z,90.147,-13.257381439208984,-25.922657012939453,-16.742618560791016
1612476044808,2021-02-04T22:04:51.661Z,90.187,-13.684210777282715,-24.45924186706543,-17.41335105895996
1612476044849,2021-02-04T22:04:51.673Z,90.228,-14.232991218566895,-22.873876571655273,-16.86457061767578
1612476044888,2021-02-04T22:04:51.675Z,90.267,-15.574454307556152,-23.60558319091797,-17.840181350708008
1612476044928,2021-02-04T22:04:51.719Z,90.307,-15.330552101135254,-27.873876571655273,-19.91335105895996
1612476044967,2021-02-04T22:04:51.722Z,90.346,-13.440308570861816,-30.373876571655273,-21.01091194152832
1612476045007,2021-02-04T22:04:51.733Z,90.386,-11.062259674072266,-35.129974365234375,-21.986522674560547
1612476045046,2021-02-04T22:04:51.735Z,90.425,-8.867137908935547,-41.227535247802734,-22.291400909423828
1612476045086,2021-02-04T22:04:51.737Z,90.465,-3.7451860904693604,-45.8616828918457,-22.047496795654297
1612476045125,2021-02-04T22:04:51.748Z,90.504,-0.20860077440738678,-50.373878479003906,-20.218229293823242
1612476045165,2021-02-04T22:04:51.750Z,90.544,4.059691905975342,-54.88607406616211,-19.181644439697266
1612476045204,2021-02-04T22:04:51.752Z,90.583,5.706033706665039,-67.93486022949219,-17.41335105895996
1612476045244,2021-02-04T22:04:51.764Z,90.623,6.559691905975342,-56.227535247802734,-10.949936866760254
1612476045285,2021-02-04T22:04:51.766Z,90.664,2.535301685333252,-40.8616828918457,-6.986521244049072
1612476045325,2021-02-04T22:04:51.777Z,90.704,-3.3793325424194336,-33.788509368896484,-2.4743258953094482
1612476045364,2021-02-04T22:04:51.780Z,90.743,-4.72079610824585,-23.849485397338867,-3.206033229827881
1612476045404,2021-02-04T22:04:51.782Z,90.783,-5.69640588760376,-21.65436363220215,-3.8157894611358643
1612476045443,2021-02-04T22:04:51.793Z,90.822,-7.830552101135254,-33.17875289916992,-4.181643009185791
1612476045483,2021-02-04T22:04:51.795Z,90.862,-8.928112983703613,-36.41046142578125,-3.9377405643463135
1612476045522,2021-02-04T22:04:51.797Z,90.901,-8.562259674072266,-33.42265701293945,-3.023106575012207
1612476045562,2021-02-04T22:04:51.808Z,90.941,-10.086649894714355,-26.89826774597168,-2.5962772369384766
1612476045601,2021-02-04T22:04:51.810Z,90.98,-9.903722763061523,-22.99582862854004,-7.352375030517578
1612476045641,2021-02-04T22:04:51.812Z,91.02,-10.391528129577637,-26.837291717529297,-10.279204368591309
1612476045682,2021-02-04T22:04:51.824Z,91.061,-10.452503204345703,-32.629974365234375,-14.242619514465332
1612476045722,2021-02-04T22:04:51.826Z,91.101,-12.281771659851074,-36.77631759643555,-17.230424880981445
1612476045761,2021-02-04T22:04:51.837Z,91.14,-12.403722763061523,-35.61777877807617,-20.096277236938477
1612476045801,2021-02-04T22:04:51.839Z,91.18,-9.781771659851074,-30.617778778076172,-20.645057678222656
1612476045840,2021-02-04T22:04:51.842Z,91.219,-5.879332542419434,-25.86168098449707,-19.91335105895996
1612476045880,2021-02-04T22:04:51.852Z,91.259,-2.2207958698272705,-22.81290054321289,-18.084083557128906
1612476045919,2021-02-04T22:04:51.855Z,91.298,1.3157894611358643,-19.520217895507812,-17.291400909423828
1612476045959,2021-02-04T22:04:51.857Z,91.338,5.096277236938477,-17.568998336791992,-16.86457061767578
1612476045998,2021-02-04T22:04:51.868Z,91.377,4.974326133728027,-18.483633041381836,-16.742618560791016
1612476046038,2021-02-04T22:04:51.870Z,91.417,3.693838357925415,-19.825096130371094,-22.169448852539062
1612476046078,2021-02-04T22:04:51.872Z,91.457,3.9377408027648926,-23.788511276245117,-28.267009735107422
1612476046119,2021-02-04T22:04:51.883Z,91.498,10.645057678222656,-35.31290054321289,-28.876766204833984
1612476046158,2021-02-04T22:04:51.886Z,91.537,3.7548139095306396,-29.581193923950195,-30.401155471801758
1612476046198,2021-02-04T22:04:51.897Z,91.577,-5.940308094024658,-28.8494873046875,-28.14505958557129
1612476046237,2021-02-04T22:04:51.899Z,91.616,-4.111039638519287,-36.8372917175293,-30.340181350708008
1612476046277,2021-02-04T22:04:51.901Z,91.656,-3.8671374320983887,-41.95924377441406,-26.19384002685547
1612476046316,2021-02-04T22:04:51.912Z,91.695,-0.4525032341480255,-48.666561126708984,-24.974327087402344
1612476046356,2021-02-04T22:04:51.915Z,91.735,0.2182285040616989,-50.61777877807617,-23.632863998413086
1612476046395,2021-02-04T22:04:51.917Z,91.774,-3.3793325424194336,-53.666561126708984,-25.64505958557129
1612476046435,2021-02-04T22:04:51.928Z,91.814,-6.854942321777344,-57.44704818725586,-28.99871826171875
1612476046475,2021-02-04T22:04:51.930Z,91.854,-12.830552101135254,-60.129974365234375,-30.94993782043457
1612476046514,2021-02-04T22:04:51.932Z,91.893,-17.464698791503906,-63.54460906982422,-32.96213150024414
1612476046555,2021-02-04T22:04:51.943Z,91.934,-18.562259674072266,-62.44704818725586,-31.376766204833984
1612476046595,2021-02-04T22:04:51.945Z,91.974,-19.659822463989258,-62.02021789550781,-32.10847091674805
1612476046634,2021-02-04T22:04:51.957Z,92.013,-20.208602905273438,-62.81290054321289,-34.85237503051758
1612476046674,2021-02-04T22:04:51.959Z,92.053,-22.28177261352539,-67.8738784790039,-39.4255485534668
1612476046713,2021-02-04T22:04:51.961Z,92.092,-23.257383346557617,-74.45924377441406,-43.38896179199219
1612476046753,2021-02-04T22:04:51.972Z,92.132,-23.440309524536133,-80.67875671386719,-49.0596923828125
1612476046792,2021-02-04T22:04:51.975Z,92.171,-23.07445526123047,-85.3738784790039,-52.474327087402344
1612476046832,2021-02-04T22:04:51.977Z,92.211,-23.62323570251465,-90.49583435058594,-54.48652267456055
1612476046871,2021-02-04T22:04:51.987Z,92.25,-23.62323570251465,-94.7031478881836,-52.840179443359375
1612476046911,2021-02-04T22:04:51.990Z,92.29,-14.781771659851074,-104.15437316894531,-52.474327087402344
1612476046951,2021-02-04T22:04:51.992Z,92.33,-24.598846435546875,-99.03241729736328,-52.59627914428711
1612476046992,2021-02-04T22:04:52.003Z,92.371,-22.220796585083008,-85.31290435791016,-45.279205322265625
1612476047031,2021-02-04T22:04:52.005Z,92.41,-23.440309524536133,-82.56900024414062,-38.937740325927734
1612476047071,2021-02-04T22:04:52.007Z,92.45,-28.257383346557617,-75.43486022949219,-35.035301208496094
1612476047110,2021-02-04T22:04:52.019Z,92.489,-33.13542938232422,-73.11778259277344,-36.742618560791016
1612476047150,2021-02-04T22:04:52.021Z,92.529,-31.36713981628418,-77.26412200927734,-39.60847473144531
1612476047189,2021-02-04T22:04:52.032Z,92.568,-25.57445526123047,-76.41046905517578,-37.535301208496094
1612476047229,2021-02-04T22:04:52.035Z,92.608,-22.83055305480957,-68.7275390625,-36.742618560791016
1612476047268,2021-02-04T22:04:52.037Z,92.647,-23.806163787841797,-68.05680847167969,-41.0718879699707
1612476047308,2021-02-04T22:04:52.047Z,92.687,-18.318357467651367,-67.69095611572266,-42.718231201171875
1612476047348,2021-02-04T22:04:52.050Z,92.727,-15.391528129577637,-64.76412200927734,-40.645057678222656
1612476047387,2021-02-04T22:04:52.052Z,92.766,-16.306163787841797,-55.8616828918457,-43.937740325927734
1612476047428,2021-02-04T22:04:52.063Z,92.807,-24.050065994262695,-46.288509368896484,-47.10847473144531
1612476047468,2021-02-04T22:04:52.065Z,92.847,-26.672016143798828,-40.9836311340332,-42.90115737915039
1612476047507,2021-02-04T22:04:52.067Z,92.886,-25.63543128967285,-25.373876571655273,-42.16944885253906
1612476047547,2021-02-04T22:04:52.079Z,92.926,-17.342748641967773,-3.605584144592285,-42.16944885253906
1612476047586,2021-02-04T22:04:52.081Z,92.965,-15.879332542419434,-2.14216947555542,-38.145057678222656
1612476047626,2021-02-04T22:04:52.092Z,93.005,-10.635430335998535,-9.764121055603027,-34.48652267456055
1612476047665,2021-02-04T22:04:52.094Z,93.044,-18.501285552978516,-20.31290054321289,-38.084083557128906
1612476047705,2021-02-04T22:04:52.097Z,93.084,-9.598844528198242,-15.37387752532959,-53.145057678222656
1612476047745,2021-02-04T22:04:52.123Z,93.124,-7.159820556640625,-9.642169952392578,-53.51091384887695
1612476047784,2021-02-04T22:04:52.125Z,93.163,-9.659820556640625,-35.92265701293945,-44.913352966308594
1612476047824,2021-02-04T22:04:52.127Z,93.203,-10.879332542419434,-30.55680274963379,-38.876766204833984
1612476047865,2021-02-04T22:04:52.138Z,93.244,-10.696405410766602,-24.76412010192871,-30.70603370666504
1612476047904,2021-02-04T22:04:52.140Z,93.283,-12.891528129577637,-29.520217895507812,-27.291400909423828
1612476047944,2021-02-04T22:04:52.142Z,93.323,-11.245185852050781,-33.60558319091797,-30.523107528686523
1612476047983,2021-02-04T22:04:52.153Z,93.362,-14.111040115356445,-33.8494873046875,-34.85237503051758
1612476048023,2021-02-04T22:04:52.183Z,93.402,-14.720796585083008,-32.14216995239258,-42.413352966308594
1612476048062,2021-02-04T22:04:52.185Z,93.441,-12.403722763061523,-38.17875671386719,-43.5718879699707
1612476048102,2021-02-04T22:04:52.197Z,93.481,-8.806161880493164,-41.8372917175293,-42.413352966308594
1612476048142,2021-02-04T22:04:52.199Z,93.521,-7.037868976593018,-45.190948486328125,-42.59627914428711
1612476048181,2021-02-04T22:04:52.201Z,93.56,-7.22079610824585,-48.788509368896484,-43.937740325927734
1612476048221,2021-02-04T22:04:52.218Z,93.6,-6.2451863288879395,-55.92265701293945,-47.29140090942383
1612476048260,2021-02-04T22:04:52.218Z,93.639,-9.232991218566895,-62.14216995239258,-48.815792083740234
1612476048301,2021-02-04T22:04:52.219Z,93.68,-7.525673866271973,-56.3494873046875,-46.376766204833984
1612476048341,2021-02-04T22:04:52.229Z,93.72,-12.464698791503906,-51.41046142578125,-42.535301208496094
1612476048380,2021-02-04T22:04:52.230Z,93.759,-7.464698314666748,-53.48363494873047,-43.69384002685547
1612476048420,2021-02-04T22:04:52.232Z,93.799,-8.562259674072266,-57.569000244140625,-47.29140090942383
1612476048459,2021-02-04T22:04:52.243Z,93.838,-24.78177261352539,-35.495826721191406,-36.13286209106445
1612476048499,2021-02-04T22:04:52.246Z,93.878,-37.464698791503906,-34.94704818725586,-31.437742233276367
1612476048538,2021-02-04T22:04:52.248Z,93.917,-51.61103820800781,-35.73973083496094,-33.63286209106445
1612476048578,2021-02-04T22:04:52.274Z,93.957,-53.623233795166016,-18.727535247802734,-42.96213150024414
1612476048618,2021-02-04T22:04:52.277Z,93.997,-56.915916442871094,-8.056803703308105,-46.0718879699707
1612476048657,2021-02-04T22:04:52.287Z,94.036,-58.4403076171875,-4.886072158813477,-47.29140090942383
1612476048697,2021-02-04T22:04:52.289Z,94.076,-47.64762496948242,-1.2885109186172485,-50.584083557128906
1612476048736,2021-02-04T22:04:52.292Z,94.115,-39.47689437866211,4.38222074508667,-51.19384002685547
1612476048777,2021-02-04T22:04:52.305Z,94.156,-43.98908996582031,12.309050559997559,-40.46213150024414
1612476048817,2021-02-04T22:04:52.306Z,94.196,-38.86713790893555,20.84563636779785,-39.36457061767578
1612476048856,2021-02-04T22:04:52.307Z,94.235,-37.525672912597656,23.406612396240234,-27.474327087402344
1612476048896,2021-02-04T22:04:52.320Z,94.275,-37.70859909057617,16.150514602661133,-26.74262046813965
1612476048935,2021-02-04T22:04:52.321Z,94.314,-38.86713790893555,12.309050559997559,-30.94993782043457
1612476048975,2021-02-04T22:04:52.323Z,94.354,-40.4525032043457,11.211488723754883,-29.54749870300293
1612476049015,2021-02-04T22:04:52.335Z,94.394,-38.68421173095703,6.6383185386657715,-28.69384002685547
1612476049054,2021-02-04T22:04:52.337Z,94.433,-39.964698791503906,7.370025634765625,-26.498716354370117
1612476049094,2021-02-04T22:04:52.348Z,94.473,-16.915918350219727,4.260269641876221,-25.584083557128906
1612476049133,2021-02-04T22:04:52.350Z,94.512,-7.708600997924805,-8.361681938171387,-22.291400909423828
1612476049173,2021-02-04T22:04:52.352Z,94.552,-13.013479232788086,-9.032413482666016,-29.852375030517578
1612476049214,2021-02-04T22:04:52.363Z,94.593,-15.086649894714355,-0.5568035840988159,-35.340179443359375
1612476049253,2021-02-04T22:04:52.365Z,94.632,-11.732991218566895,4.8090500831604,-23.876766204833984
1612476049293,2021-02-04T22:04:52.367Z,94.672,-6.915917873382568,4.93100118637085,-15.949936866760254
1612476049332,2021-02-04T22:04:52.379Z,94.711,-0.9403080940246582,-2.5080230236053467,-14.303594589233398
1612476049372,2021-02-04T22:04:52.381Z,94.751,3.571887254714966,-6.410462379455566,-17.047496795654297
1612476049412,2021-02-04T22:04:52.392Z,94.791,8.754814147949219,-3.9104621410369873,-15.523107528686523
1612476049451,2021-02-04T22:04:52.394Z,94.83,9.852375030517578,-2.14216947555542,-14.0596923828125
1612476049491,2021-02-04T22:04:52.397Z,94.87,5.279204368591309,1.1505134105682373,-13.023107528686523
1612476049530,2021-02-04T22:04:52.408Z,94.909,-1.550064206123352,7.43100118637085,-10.949936866760254
1612476049570,2021-02-04T22:04:52.410Z,94.949,-4.964698314666748,14.443196296691895,-4.730423450469971
1612476049609,2021-02-04T22:04:52.412Z,94.988,-5.208600997924805,20.84563636779785,4.2329912185668945
1612476049650,2021-02-04T22:04:52.423Z,95.029,-2.76957631111145,24.99197769165039,9.53786849975586
1612476049690,2021-02-04T22:04:52.425Z,95.069,2.047496795654297,30.052953720092773,17.098844528198242
1612476049729,2021-02-04T22:04:52.427Z,95.108,7.657253265380859,29.809051513671875,26.1842098236084
1612476049769,2021-02-04T22:04:52.438Z,95.148,7.840179920196533,37.97978210449219,19.903722763061523
1612476049809,2021-02-04T22:04:52.441Z,95.188,55.46213150024414,28.650514602661133,30.08664894104004
1612476049848,2021-02-04T22:04:52.452Z,95.227,62.718231201171875,31.2724666595459,73.62323760986328
1612476049888,2021-02-04T22:04:52.454Z,95.267,59.120670318603516,21.821247100830078,43.4403076171875
1612476049927,2021-02-04T22:04:52.456Z,95.306,55.218231201171875,17.552953720092773,45.26957702636719
1612476049967,2021-02-04T22:04:52.467Z,95.346,53.023109436035156,5.174903869628906,52.03786849975586
1612476050006,2021-02-04T22:04:52.470Z,95.385,52.53530502319336,-2.934852361679077,43.86713790893555
1612476050046,2021-02-04T22:04:52.472Z,95.425,49.852378845214844,0.35783055424690247,40.9403076171875
1612476050085,2021-02-04T22:04:52.483Z,95.464,48.99871826171875,-0.5568035840988159,42.83055114746094
1612476050126,2021-02-04T22:04:52.485Z,95.505,45.218231201171875,-0.06899871677160263,37.403724670410156
1612476050166,2021-02-04T22:04:52.487Z,95.545,40.03530502319336,-3.8494865894317627,33.74518585205078
1612476050205,2021-02-04T22:04:52.498Z,95.584,34.24262237548828,-8.239730834960938,23.92811393737793
1612476050245,2021-02-04T22:04:52.500Z,95.624,27.16944694519043,-7.995828151702881,19.84274673461914
1612476050285,2021-02-04T22:04:52.512Z,95.664,24.42554473876953,-10.983633041381836,13.074454307556152
1612476050324,2021-02-04T22:04:52.514Z,95.703,21.31578826904297,-13.8494873046875,13.745185852050781
1612476050364,2021-02-04T22:04:52.516Z,95.743,19.242618560791016,-13.97143840789795,7.8915276527404785
1612476050403,2021-02-04T22:04:52.527Z,95.782,15.949935913085938,-14.39826774597168,9.720795631408691
1612476050443,2021-02-04T22:04:52.530Z,95.822,13.998716354370117,-16.837291717529297,9.720795631408691
1612476050482,2021-02-04T22:04:52.532Z,95.861,13.08408260345459,-21.16655921936035,18.07445526123047
1612476050522,2021-02-04T22:04:52.542Z,95.901,15.15725326538086,-23.727535247802734,17.464698791503906
1612476050563,2021-02-04T22:04:52.545Z,95.942,12.65725326538086,-15.861681938171387,21.854942321777344
1612476050602,2021-02-04T22:04:52.547Z,95.981,7.718228816986084,-27.751924514770508,13.806161880493164
1612476050642,2021-02-04T22:04:52.558Z,96.021,-6.854942321777344,-13.42265796661377,16.428112030029297
1612476050682,2021-02-04T22:04:52.560Z,96.061,-4.111039638519287,2.857830762863159,-3.1450576782226562
1612476050721,2021-02-04T22:04:52.562Z,96.1,11.803594589233398,11.577342987060547,7.464698791503906
1612476050761,2021-02-04T22:04:52.574Z,96.14,5.888960361480713,13.589537620544434,17.403722763061523
1612476050800,2021-02-04T22:04:52.576Z,96.179,8.754814147949219,0.7236842513084412,4.415917873382568
1612476050840,2021-02-04T22:04:52.587Z,96.219,8.388960838317871,6.9431962966918945,-6.2548136711120605
1612476050879,2021-02-04T22:04:52.590Z,96.258,5.827984809875488,8.650513648986816,-5.401155471801758
1612476050919,2021-02-04T22:04:52.592Z,96.298,10.949935913085938,3.8334405422210693,7.708600997924805
1612476050958,2021-02-04T22:04:52.602Z,96.337,19.97432518005371,10.906611442565918,12.525673866271973
1612476050998,2021-02-04T22:04:52.605Z,96.377,25.15725326538086,20.17490577697754,15.757381439208984
1612476051039,2021-02-04T22:04:52.607Z,96.418,31.92554473876953,27.248075485229492,16.48908805847168
1612476051079,2021-02-04T22:04:52.618Z,96.458,28.87676429748535,24.382221221923828,15.086649894714355
1612476051118,2021-02-04T22:04:52.647Z,96.497,23.145057678222656,18.34563636779785,11.48908805847168
1612476051158,2021-02-04T22:04:52.649Z,96.537,17.047496795654297,13.894415855407715,6.915917873382568
1612476051197,2021-02-04T22:04:52.651Z,96.576,14.669448852539062,7.187098979949951,8.074454307556152
1612476051237,2021-02-04T22:04:52.678Z,96.616,16.25481414794922,3.8334405422210693,4.537869453430176
1612476051276,2021-02-04T22:04:52.680Z,96.655,18.20603370666504,0.7846598625183105,2.342747211456299
1612476051316,2021-02-04T22:04:52.682Z,96.695,15.46213150024414,-4.276316165924072,1.8549422025680542
1612476051355,2021-02-04T22:04:52.693Z,96.734,14.974326133728027,-7.447047710418701,3.0744545459747314
1612476051395,2021-02-04T22:04:52.695Z,96.774,14.18164348602295,-7.325096607208252,2.8915276527404785
1612476051434,2021-02-04T22:04:52.707Z,96.813,13.693839073181152,-10.312901496887207,-3.6328625679016113
1612476051475,2021-02-04T22:04:52.709Z,96.854,14.242619514465332,-22.447046279907227,-16.498716354370117
1612476051515,2021-02-04T22:04:52.711Z,96.894,15.340180397033691,-37.75192642211914,-29.486522674560547
1612476051555,2021-02-04T22:04:52.722Z,96.934,11.43774127960205,-56.89826583862305,-23.51091194152832
1612476051594,2021-02-04T22:04:52.725Z,96.973,8.023106575012207,-50.80070495605469,-1.5596919059753418
1612476051634,2021-02-04T22:04:52.727Z,97.013,6.010911464691162,-41.3494873046875,0.9403080940246582
1612476051673,2021-02-04T22:04:52.738Z,97.052,4.120667457580566,-39.27631759643555,-3.6328625679016113
1612476051713,2021-02-04T22:04:52.740Z,97.092,0.4011553227901459,-39.45924377441406,0.1476251631975174
1612476051752,2021-02-04T22:04:52.742Z,97.131,-1.6720154285430908,-39.39826583862305,-1.1328626871109009
1612476051792,2021-02-04T22:04:52.753Z,97.171,-2.5256738662719727,-37.81290054321289,1.4281129837036133
1612476051831,2021-02-04T22:04:52.755Z,97.21,-6.062259197235107,-35.55680465698242,1.550064206123352
1612476051871,2021-02-04T22:04:52.757Z,97.25,-10.818357467651367,-32.44704818725586,2.4037227630615234
1612476051911,2021-02-04T22:04:52.769Z,97.29,-9.720795631408691,-30.068998336791992,8.928112983703613
1612476051952,2021-02-04T22:04:52.771Z,97.331,-16.12323570251465,-37.629974365234375,13.31835651397705
1612476051991,2021-02-04T22:04:52.782Z,97.37,-14.050064086914062,-29.642169952392578,8.501283645629883
1612476052031,2021-02-04T22:04:52.784Z,97.41,-11.793967247009277,-22.81290054321289,5.330552101135254
1612476052070,2021-02-04T22:04:52.787Z,97.449,-7.586649417877197,-13.42265796661377,3.9281129837036133
