epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476134597,2021-02-04T22:05:03.612Z,179.992,20.64583396911621,21.25,-104.71154022216797
1612476134637,2021-02-04T22:05:03.614Z,180.032,21.39583396911621,33.9375,-105.96154022216797
1612476134677,2021-02-04T22:05:03.616Z,180.072,21.77083396911621,35.375,-103.08654022216797
1612476134718,2021-02-04T22:05:03.627Z,180.113,21.39583396911621,15.8125,-104.27404022216797
1612476134757,2021-02-04T22:05:03.629Z,180.152,22.08333396911621,29.5625,-104.71154022216797
1612476134797,2021-02-04T22:05:03.632Z,180.192,21.39583396911621,34.625,-103.89904022216797
1612476134836,2021-02-04T22:05:03.643Z,180.231,22.08333396911621,27.4375,-104.27404022216797
1612476134877,2021-02-04T22:05:03.645Z,180.272,21.77083396911621,35.375,-105.52404022216797
1612476134917,2021-02-04T22:05:03.650Z,180.312,20.27083396911621,36.4375,-104.71154022216797
1612476134956,2021-02-04T22:05:03.659Z,180.351,21.02083396911621,34.6875,-105.96154022216797
1612476134996,2021-02-04T22:05:03.687Z,180.391,21.02083396911621,35.75,-106.33654022216797
1612476135037,2021-02-04T22:05:03.690Z,180.432,20.27083396911621,36.4375,-103.89904022216797
1612476135076,2021-02-04T22:05:03.692Z,180.471,20.27083396911621,36.8125,-106.33654022216797
1612476135116,2021-02-04T22:05:03.703Z,180.511,21.02083396911621,36.8125,-105.89904022216797
1612476135156,2021-02-04T22:05:03.705Z,180.551,21.77083396911621,36.8125,-104.71154022216797
1612476135195,2021-02-04T22:05:03.717Z,180.59,21.02083396911621,35.375,-103.89904022216797
1612476135236,2021-02-04T22:05:03.719Z,180.631,21.02083396911621,36.8125,-104.71154022216797
1612476135276,2021-02-04T22:05:03.721Z,180.671,19.95833396911621,37.1875,-105.52404022216797
1612476135315,2021-02-04T22:05:03.732Z,180.71,20.27083396911621,37.5625,-106.77404022216797
1612476135355,2021-02-04T22:05:03.734Z,180.75,20.27083396911621,36.8125,-105.89904022216797
1612476135396,2021-02-04T22:05:03.736Z,180.791,20.64583396911621,36.8125,-104.27404022216797
1612476135435,2021-02-04T22:05:03.747Z,180.83,20.27083396911621,36.125,-104.71154022216797
1612476135475,2021-02-04T22:05:03.748Z,180.87,20.64583396911621,36.125,-105.52404022216797
1612476135514,2021-02-04T22:05:03.751Z,180.909,21.02083396911621,35.375,-104.71154022216797
1612476135555,2021-02-04T22:05:03.762Z,180.95,20.64583396911621,35.75,-106.77404022216797
1612476135595,2021-02-04T22:05:03.764Z,180.99,20.64583396911621,37.1875,-105.52404022216797
1612476135635,2021-02-04T22:05:03.767Z,181.03,19.58333396911621,34.3125,-105.52404022216797
1612476135674,2021-02-04T22:05:03.778Z,181.069,19.20833396911621,25.9375,-106.33654022216797
1612476135715,2021-02-04T22:05:03.780Z,181.11,19.95833396911621,35.375,-104.27404022216797
1612476135755,2021-02-04T22:05:03.782Z,181.15,20.64583396911621,36.5,-104.71154022216797
1612476135794,2021-02-04T22:05:03.794Z,181.189,19.95833396911621,36.125,-106.77404022216797
1612476135834,2021-02-04T22:05:03.796Z,181.229,21.02083396911621,35.75,-105.14904022216797
1612476135875,2021-02-04T22:05:03.807Z,181.27,20.64583396911621,35.375,-104.27404022216797
1612476135914,2021-02-04T22:05:03.809Z,181.309,20.27083396911621,35.375,-105.52404022216797
1612476135954,2021-02-04T22:05:03.811Z,181.349,20.27083396911621,35.75,-105.14904022216797
1612476135993,2021-02-04T22:05:03.822Z,181.388,21.02083396911621,36.5,-103.46154022216797
1612476136033,2021-02-04T22:05:03.824Z,181.428,21.02083396911621,36.125,-105.52404022216797
1612476136074,2021-02-04T22:05:03.826Z,181.469,21.77083396911621,35,-104.27404022216797
1612476136114,2021-02-04T22:05:03.838Z,181.509,21.02083396911621,35.375,-104.71154022216797
1612476136153,2021-02-04T22:05:03.840Z,181.548,21.39583396911621,36.4375,-104.27404022216797
1612476136193,2021-02-04T22:05:03.842Z,181.588,21.39583396911621,35.375,-103.89904022216797
1612476136234,2021-02-04T22:05:03.853Z,181.629,20.64583396911621,35.375,-102.64904022216797
1612476136273,2021-02-04T22:05:03.856Z,181.668,21.02083396911621,37.9375,-106.33654022216797
1612476136313,2021-02-04T22:05:03.867Z,181.708,21.02083396911621,35.75,-103.89904022216797
1612476136354,2021-02-04T22:05:03.869Z,181.749,21.39583396911621,36.125,-103.46154022216797
1612476136393,2021-02-04T22:05:03.871Z,181.788,20.64583396911621,36.125,-105.89904022216797
1612476136433,2021-02-04T22:05:03.882Z,181.828,19.95833396911621,36.4375,-104.71154022216797
1612476136472,2021-02-04T22:05:03.884Z,181.867,21.39583396911621,35,-105.89904022216797
1612476136512,2021-02-04T22:05:03.886Z,181.907,20.27083396911621,35.375,-106.77404022216797
1612476136553,2021-02-04T22:05:03.897Z,181.948,19.95833396911621,37.5625,-105.96154022216797
1612476136593,2021-02-04T22:05:03.900Z,181.988,19.58333396911621,27.75,-107.58654022216797
1612476136632,2021-02-04T22:05:03.902Z,182.027,18.83333396911621,30.3125,-107.58654022216797
1612476136672,2021-02-04T22:05:03.913Z,182.067,18.83333396911621,36.8125,-107.58654022216797
1612476136713,2021-02-04T22:05:03.916Z,182.108,17.77083396911621,21.25,-109.58654022216797
1612476136752,2021-02-04T22:05:03.927Z,182.147,18.14583396911621,36.5,-109.58654022216797
1612476136792,2021-02-04T22:05:03.929Z,182.187,19.20833396911621,36.8125,-109.58654022216797
1612476136831,2021-02-04T22:05:03.931Z,182.226,19.20833396911621,18.375,-108.77404022216797
1612476136871,2021-02-04T22:05:03.943Z,182.266,19.20833396911621,35.75,-111.64904022216797
1612476136912,2021-02-04T22:05:03.945Z,182.307,17.77083396911621,37.5625,-111.21154022216797
1612476136951,2021-02-04T22:05:03.947Z,182.346,17.39583396911621,29.9375,-112.46154022216797
1612476136991,2021-02-04T22:05:03.958Z,182.386,15.958333015441895,36.8125,-114.08654022216797
1612476137031,2021-02-04T22:05:03.961Z,182.426,14.145833015441895,35.75,-114.46154022216797
1612476137072,2021-02-04T22:05:03.972Z,182.467,14.895833015441895,35,-114.52404022216797
1612476137111,2021-02-04T22:05:03.974Z,182.506,14.520833015441895,33.9375,-113.27404022216797
1612476137151,2021-02-04T22:05:03.976Z,182.546,15.583333015441895,36.8125,-110.39904022216797
1612476137190,2021-02-04T22:05:03.987Z,182.585,17.02083396911621,34.625,-112.83654022216797
1612476137231,2021-02-04T22:05:03.989Z,182.626,16.70833396911621,33.9375,-110.39904022216797
1612476137271,2021-02-04T22:05:03.991Z,182.666,16.70833396911621,33.9375,-109.58654022216797
1612476137310,2021-02-04T22:05:04.004Z,182.705,18.14583396911621,32.125,-109.21154022216797
1612476137350,2021-02-04T22:05:04.006Z,182.745,17.39583396911621,32.125,-109.21154022216797
1612476137391,2021-02-04T22:05:04.007Z,182.786,17.39583396911621,29.5625,-105.96154022216797
1612476137430,2021-02-04T22:05:04.017Z,182.825,16.33333396911621,28.875,-105.52404022216797
1612476137470,2021-02-04T22:05:04.019Z,182.865,18.14583396911621,30.6875,-105.89904022216797
1612476137510,2021-02-04T22:05:04.022Z,182.905,17.77083396911621,24.5,-105.08654022216797
1612476137549,2021-02-04T22:05:04.033Z,182.944,18.83333396911621,21.25,-104.71154022216797
1612476137590,2021-02-04T22:05:04.035Z,182.985,18.14583396911621,29.5625,-103.89904022216797
1612476137630,2021-02-04T22:05:04.037Z,183.025,19.20833396911621,30.3125,-101.83654022216797
1612476137669,2021-02-04T22:05:04.048Z,183.064,19.20833396911621,31.0625,-103.46154022216797
1612476137709,2021-02-04T22:05:04.051Z,183.104,18.83333396911621,28.875,-103.46154022216797
1612476137750,2021-02-04T22:05:04.062Z,183.145,18.83333396911621,30.6875,-103.89904022216797
1612476137789,2021-02-04T22:05:04.064Z,183.184,18.14583396911621,29.9375,-105.08654022216797
1612476137829,2021-02-04T22:05:04.066Z,183.224,17.77083396911621,32.125,-104.71154022216797
1612476137868,2021-02-04T22:05:04.077Z,183.263,18.14583396911621,30.3125,-105.14904022216797
1612476137909,2021-02-04T22:05:04.079Z,183.304,17.77083396911621,31.375,-105.52404022216797
1612476137949,2021-02-04T22:05:04.081Z,183.344,17.77083396911621,31.375,-105.08654022216797
1612476137989,2021-02-04T22:05:04.093Z,183.384,17.77083396911621,32.875,-103.89904022216797
1612476138028,2021-02-04T22:05:04.095Z,183.423,18.14583396911621,31.375,-105.52404022216797
1612476138068,2021-02-04T22:05:04.097Z,183.463,19.95833396911621,32.125,-104.71154022216797
1612476138109,2021-02-04T22:05:04.108Z,183.504,18.45833396911621,33.1875,-105.96154022216797
1612476138148,2021-02-04T22:05:04.111Z,183.543,19.58333396911621,33.1875,-105.52404022216797
1612476138188,2021-02-04T22:05:04.138Z,183.583,18.14583396911621,32.5,-104.71154022216797
1612476138229,2021-02-04T22:05:04.141Z,183.624,18.14583396911621,33.1875,-105.89904022216797
1612476138268,2021-02-04T22:05:04.152Z,183.663,18.45833396911621,33.5625,-105.08654022216797
1612476138308,2021-02-04T22:05:04.154Z,183.703,19.20833396911621,33.9375,-104.27404022216797
1612476138347,2021-02-04T22:05:04.157Z,183.742,20.27083396911621,32.125,-103.46154022216797
1612476138387,2021-02-04T22:05:04.168Z,183.782,21.39583396911621,33.9375,-103.46154022216797
1612476138428,2021-02-04T22:05:04.170Z,183.823,21.02083396911621,32.125,-102.27404022216797
1612476138468,2021-02-04T22:05:04.172Z,183.863,20.64583396911621,26.3125,-101.46154022216797
1612476138507,2021-02-04T22:05:04.184Z,183.902,20.64583396911621,30.6875,-104.71154022216797
1612476138547,2021-02-04T22:05:04.186Z,183.942,19.58333396911621,31.75,-103.46154022216797
1612476138588,2021-02-04T22:05:04.197Z,183.983,20.27083396911621,26.6875,-104.71154022216797
1612476138627,2021-02-04T22:05:04.198Z,184.022,20.27083396911621,34.3125,-104.27404022216797
1612476138667,2021-02-04T22:05:04.202Z,184.062,21.77083396911621,34.3125,-103.46154022216797
1612476138706,2021-02-04T22:05:04.212Z,184.101,21.39583396911621,23.0625,-103.46154022216797
1612476138747,2021-02-04T22:05:04.214Z,184.142,21.02083396911621,33.5625,-103.46154022216797
1612476138787,2021-02-04T22:05:04.216Z,184.182,21.02083396911621,32.875,-103.08654022216797
1612476138826,2021-02-04T22:05:04.228Z,184.221,21.02083396911621,14.375,-102.64904022216797
1612476138866,2021-02-04T22:05:04.230Z,184.261,22.08333396911621,33.1875,-104.27404022216797
1612476138906,2021-02-04T22:05:04.232Z,184.301,20.64583396911621,33.1875,-102.64904022216797
1612476138947,2021-02-04T22:05:04.243Z,184.342,23.20833396911621,19.8125,-102.64904022216797
1612476138986,2021-02-04T22:05:04.246Z,184.381,21.02083396911621,33.1875,-103.89904022216797
1612476139026,2021-02-04T22:05:04.257Z,184.421,22.08333396911621,35.375,-102.27404022216797
1612476139065,2021-02-04T22:05:04.259Z,184.46,21.77083396911621,30.3125,-103.08654022216797
1612476139106,2021-02-04T22:05:04.261Z,184.501,21.77083396911621,35.75,-102.64904022216797
1612476139146,2021-02-04T22:05:04.272Z,184.541,20.64583396911621,36.4375,-101.46154022216797
1612476139185,2021-02-04T22:05:04.274Z,184.58,22.08333396911621,33.5625,-103.08654022216797
1612476139225,2021-02-04T22:05:04.275Z,184.62,22.45833396911621,35.75,-102.27404022216797
1612476139266,2021-02-04T22:05:04.277Z,184.661,22.45833396911621,34.3125,-101.46154022216797
1612476139305,2021-02-04T22:05:04.289Z,184.7,21.39583396911621,31.75,-103.46154022216797
1612476139345,2021-02-04T22:05:04.291Z,184.74,22.45833396911621,32.8125,-102.64904022216797
1612476139385,2021-02-04T22:05:04.302Z,184.78,21.77083396911621,26.3125,-102.27404022216797
1612476139426,2021-02-04T22:05:04.304Z,184.821,21.39583396911621,28.125,-103.08654022216797
1612476139465,2021-02-04T22:05:04.306Z,184.86,21.77083396911621,32.5,-103.89904022216797
1612476139505,2021-02-04T22:05:04.318Z,184.9,21.02083396911621,33.9375,-101.83654022216797
1612476139544,2021-02-04T22:05:04.320Z,184.939,21.77083396911621,32.8125,-102.64904022216797
1612476139584,2021-02-04T22:05:04.322Z,184.979,22.45833396911621,34.3125,-102.27404022216797
1612476139625,2021-02-04T22:05:04.334Z,185.02,22.08333396911621,33.9375,-101.02404022216797
1612476139664,2021-02-04T22:05:04.336Z,185.059,22.45833396911621,31.75,-101.46154022216797
1612476139704,2021-02-04T22:05:04.347Z,185.099,22.08333396911621,35,-101.02404022216797
1612476139743,2021-02-04T22:05:04.349Z,185.138,22.08333396911621,34.3125,-100.64904022216797
1612476139784,2021-02-04T22:05:04.351Z,185.179,21.77083396911621,32.875,-101.02404022216797
1612476139824,2021-02-04T22:05:04.362Z,185.219,22.45833396911621,34.6875,-101.83654022216797
1612476139864,2021-02-04T22:05:04.364Z,185.259,21.77083396911621,33.9375,-101.46154022216797
1612476139903,2021-02-04T22:05:04.367Z,185.298,21.77083396911621,33.1875,-101.83654022216797
1612476139944,2021-02-04T22:05:04.378Z,185.339,22.83333396911621,33.1875,-100.64904022216797
1612476139984,2021-02-04T22:05:04.380Z,185.379,22.08333396911621,32.5,-101.46154022216797
1612476140023,2021-02-04T22:05:04.382Z,185.418,22.45833396911621,31.75,-101.83654022216797
1612476140063,2021-02-04T22:05:04.394Z,185.458,22.83333396911621,32.5,-100.64904022216797
1612476140104,2021-02-04T22:05:04.396Z,185.499,23.20833396911621,32.875,-100.21154022216797
1612476140143,2021-02-04T22:05:04.407Z,185.538,21.77083396911621,33.1875,-101.02404022216797
1612476140183,2021-02-04T22:05:04.409Z,185.578,22.08333396911621,30.6875,-99.39904022216797
1612476140222,2021-02-04T22:05:04.411Z,185.617,22.08333396911621,32.125,-101.02404022216797
1612476140262,2021-02-04T22:05:04.422Z,185.657,22.45833396911621,30.3125,-102.64904022216797
1612476140303,2021-02-04T22:05:04.425Z,185.698,22.08333396911621,29.25,-101.02404022216797
1612476140343,2021-02-04T22:05:04.426Z,185.738,22.08333396911621,28.125,-100.21154022216797
1612476140382,2021-02-04T22:05:04.439Z,185.777,22.45833396911621,31.0625,-100.64904022216797
1612476140422,2021-02-04T22:05:04.440Z,185.817,22.08333396911621,31.375,-99.83654022216797
1612476140463,2021-02-04T22:05:04.443Z,185.858,22.08333396911621,31.0625,-99.83654022216797
1612476140502,2021-02-04T22:05:04.453Z,185.897,22.08333396911621,29.9375,-101.02404022216797
1612476140542,2021-02-04T22:05:04.456Z,185.937,21.39583396911621,28.875,-99.83654022216797
1612476140581,2021-02-04T22:05:04.467Z,185.976,21.39583396911621,29.5625,-101.46154022216797
1612476140622,2021-02-04T22:05:04.469Z,186.017,21.39583396911621,31.75,-102.27404022216797
1612476140662,2021-02-04T22:05:04.471Z,186.057,20.64583396911621,30.3125,-101.46154022216797
1612476140701,2021-02-04T22:05:04.483Z,186.096,21.39583396911621,18,-100.21154022216797
1612476140741,2021-02-04T22:05:04.485Z,186.136,21.02083396911621,29.5625,-101.46154022216797
1612476140782,2021-02-04T22:05:04.487Z,186.177,21.77083396911621,31.375,-101.02404022216797
1612476140822,2021-02-04T22:05:04.498Z,186.217,22.83333396911621,14.375,-100.21154022216797
1612476140861,2021-02-04T22:05:04.501Z,186.256,21.77083396911621,28.875,-102.64904022216797
1612476140901,2021-02-04T22:05:04.512Z,186.296,21.39583396911621,32.125,-102.27404022216797
1612476140940,2021-02-04T22:05:04.514Z,186.335,21.77083396911621,22,-100.64904022216797
1612476140981,2021-02-04T22:05:04.516Z,186.376,21.77083396911621,32.125,-102.27404022216797
1612476141021,2021-02-04T22:05:04.527Z,186.416,22.45833396911621,32.5,-101.02404022216797
1612476141060,2021-02-04T22:05:04.529Z,186.455,22.83333396911621,30.3125,-102.27404022216797
1612476141100,2021-02-04T22:05:04.531Z,186.495,22.83333396911621,31.0625,-101.83654022216797
1612476141141,2021-02-04T22:05:04.542Z,186.536,23.20833396911621,28.5,-101.02404022216797
1612476141180,2021-02-04T22:05:04.545Z,186.575,21.77083396911621,29.25,-103.08654022216797
1612476141220,2021-02-04T22:05:04.547Z,186.615,21.77083396911621,23.4375,-102.27404022216797
1612476141260,2021-02-04T22:05:04.558Z,186.655,22.45833396911621,25.9375,-101.02404022216797
1612476141301,2021-02-04T22:05:04.561Z,186.696,21.39583396911621,31.0625,-101.02404022216797
1612476141340,2021-02-04T22:05:04.588Z,186.735,22.08333396911621,29.9375,-101.02404022216797
1612476141380,2021-02-04T22:05:04.591Z,186.775,21.77083396911621,31.375,-102.64904022216797
1612476141419,2021-02-04T22:05:04.602Z,186.814,22.08333396911621,32.875,-101.02404022216797
1612476141460,2021-02-04T22:05:04.604Z,186.855,21.39583396911621,31.75,-102.64904022216797
1612476141500,2021-02-04T22:05:04.606Z,186.895,20.64583396911621,31.75,-101.83654022216797
1612476141539,2021-02-04T22:05:04.618Z,186.934,21.77083396911621,31.75,-102.64904022216797
1612476141579,2021-02-04T22:05:04.620Z,186.974,22.45833396911621,32.125,-103.08654022216797
1612476141620,2021-02-04T22:05:04.622Z,187.015,22.45833396911621,32.875,-101.46154022216797
1612476141659,2021-02-04T22:05:04.633Z,187.054,22.45833396911621,32.5,-102.27404022216797
1612476141699,2021-02-04T22:05:04.636Z,187.094,21.39583396911621,30.6875,-100.64904022216797
1612476141739,2021-02-04T22:05:04.647Z,187.134,22.08333396911621,31.375,-101.02404022216797
1612476141780,2021-02-04T22:05:04.649Z,187.175,22.83333396911621,31.75,-102.27404022216797
1612476141819,2021-02-04T22:05:04.651Z,187.214,22.83333396911621,31.375,-101.83654022216797
1612476141859,2021-02-04T22:05:04.662Z,187.254,21.39583396911621,31.75,-101.46154022216797
1612476141898,2021-02-04T22:05:04.664Z,187.293,22.08333396911621,31.375,-101.46154022216797
1612476141939,2021-02-04T22:05:04.667Z,187.334,22.08333396911621,32.125,-99.83654022216797
1612476141979,2021-02-04T22:05:04.677Z,187.374,22.08333396911621,32.5,-101.02404022216797
1612476142018,2021-02-04T22:05:04.680Z,187.413,22.45833396911621,30.6875,-101.46154022216797
1612476142058,2021-02-04T22:05:04.682Z,187.453,23.20833396911621,29.9375,-100.64904022216797
1612476142099,2021-02-04T22:05:04.693Z,187.494,22.08333396911621,32.5,-100.64904022216797
1612476142138,2021-02-04T22:05:04.695Z,187.533,22.08333396911621,33.9375,-102.27404022216797
1612476142178,2021-02-04T22:05:04.707Z,187.573,22.45833396911621,27.0625,-101.46154022216797
1612476142218,2021-02-04T22:05:04.709Z,187.613,21.39583396911621,30.3125,-101.46154022216797
1612476142259,2021-02-04T22:05:04.711Z,187.654,22.08333396911621,31.75,-101.02404022216797
1612476142298,2021-02-04T22:05:04.722Z,187.693,22.08333396911621,29.9375,-101.83654022216797
1612476142338,2021-02-04T22:05:04.724Z,187.733,21.77083396911621,31.0625,-101.02404022216797
1612476142377,2021-02-04T22:05:04.726Z,187.772,21.02083396911621,32.125,-102.64904022216797
1612476142418,2021-02-04T22:05:04.737Z,187.813,21.02083396911621,30.3125,-101.02404022216797
1612476142458,2021-02-04T22:05:04.740Z,187.853,21.39583396911621,31.375,-101.02404022216797
1612476142497,2021-02-04T22:05:04.742Z,187.892,22.08333396911621,31.375,-103.08654022216797
1612476142537,2021-02-04T22:05:04.753Z,187.932,22.45833396911621,31.75,-101.02404022216797
1612476142578,2021-02-04T22:05:04.755Z,187.973,22.45833396911621,31.75,-100.64904022216797
1612476142617,2021-02-04T22:05:04.757Z,188.012,22.45833396911621,31.375,-102.64904022216797
1612476142657,2021-02-04T22:05:04.769Z,188.052,21.77083396911621,32.125,-102.64904022216797
1612476142697,2021-02-04T22:05:04.771Z,188.092,22.45833396911621,25.25,-101.83654022216797
1612476142736,2021-02-04T22:05:04.782Z,188.131,21.02083396911621,30.3125,-100.64904022216797
1612476142777,2021-02-04T22:05:04.784Z,188.172,21.39583396911621,32.125,-102.27404022216797
1612476142817,2021-02-04T22:05:04.787Z,188.212,22.08333396911621,14,-101.02404022216797
1612476142856,2021-02-04T22:05:04.797Z,188.251,22.08333396911621,29.9375,-102.64904022216797
1612476142897,2021-02-04T22:05:04.799Z,188.292,22.08333396911621,31.75,-101.83654022216797
1612476142937,2021-02-04T22:05:04.801Z,188.332,22.08333396911621,14.375,-100.21154022216797
1612476142976,2021-02-04T22:05:04.812Z,188.371,22.08333396911621,28.5,-102.64904022216797
1612476143016,2021-02-04T22:05:04.814Z,188.411,22.08333396911621,27.75,-101.02404022216797
1612476143055,2021-02-04T22:05:04.816Z,188.45,22.45833396911621,23.8125,-102.27404022216797
1612476143096,2021-02-04T22:05:04.828Z,188.491,22.08333396911621,23.4375,-101.83654022216797
1612476143136,2021-02-04T22:05:04.830Z,188.531,22.08333396911621,26.3125,-101.46154022216797
1612476143176,2021-02-04T22:05:04.832Z,188.571,22.83333396911621,33.1875,-102.27404022216797
1612476143215,2021-02-04T22:05:04.843Z,188.61,21.39583396911621,32.875,-102.64904022216797
1612476143256,2021-02-04T22:05:04.846Z,188.651,22.83333396911621,31.75,-101.02404022216797
1612476143296,2021-02-04T22:05:04.857Z,188.691,22.08333396911621,30.6875,-101.02404022216797
1612476143335,2021-02-04T22:05:04.859Z,188.73,22.83333396911621,31.0625,-102.27404022216797
1612476143375,2021-02-04T22:05:04.861Z,188.77,22.83333396911621,32.125,-101.02404022216797
1612476143416,2021-02-04T22:05:04.873Z,188.811,23.20833396911621,31.0625,-101.02404022216797
1612476143455,2021-02-04T22:05:04.875Z,188.85,22.83333396911621,32.875,-102.27404022216797
1612476143495,2021-02-04T22:05:04.877Z,188.89,22.08333396911621,30.3125,-101.02404022216797
1612476143534,2021-02-04T22:05:04.888Z,188.929,21.77083396911621,31.75,-100.21154022216797
1612476143575,2021-02-04T22:05:04.891Z,188.97,22.08333396911621,32.5,-101.83654022216797
1612476143615,2021-02-04T22:05:04.902Z,189.01,21.77083396911621,31.375,-101.83654022216797
1612476143655,2021-02-04T22:05:04.904Z,189.05,21.77083396911621,32.125,-102.64904022216797
1612476143694,2021-02-04T22:05:04.906Z,189.089,22.08333396911621,30.6875,-101.83654022216797
1612476143735,2021-02-04T22:05:04.917Z,189.13,22.45833396911621,31.0625,-101.02404022216797
1612476143775,2021-02-04T22:05:04.919Z,189.17,21.39583396911621,31.75,-102.27404022216797
1612476143814,2021-02-04T22:05:04.921Z,189.209,21.02083396911621,31.75,-101.02404022216797
1612476143854,2021-02-04T22:05:04.932Z,189.249,23.20833396911621,31.75,-99.39904022216797
1612476143893,2021-02-04T22:05:04.935Z,189.288,22.08333396911621,32.125,-101.46154022216797
1612476143934,2021-02-04T22:05:04.937Z,189.329,22.08333396911621,32.125,-101.46154022216797
1612476143974,2021-02-04T22:05:04.948Z,189.369,22.08333396911621,31.75,-101.02404022216797
1612476144013,2021-02-04T22:05:04.950Z,189.408,22.45833396911621,33.1875,-100.64904022216797
1612476144053,2021-02-04T22:05:04.962Z,189.448,22.45833396911621,26,-100.64904022216797
1612476144094,2021-02-04T22:05:04.964Z,189.489,22.08333396911621,29.9375,-100.21154022216797
1612476144134,2021-02-04T22:05:04.966Z,189.529,23.20833396911621,31.75,-101.46154022216797
1612476144173,2021-02-04T22:05:04.977Z,189.568,22.08333396911621,31.75,-101.46154022216797
1612476144213,2021-02-04T22:05:04.980Z,189.608,21.39583396911621,31.75,-101.02404022216797
1612476144254,2021-02-04T22:05:04.981Z,189.649,22.45833396911621,31.0625,-102.64904022216797
1612476144293,2021-02-04T22:05:04.992Z,189.688,21.77083396911621,31.375,-101.83654022216797
1612476144333,2021-02-04T22:05:04.995Z,189.728,22.45833396911621,32.125,-102.64904022216797
1612476144372,2021-02-04T22:05:04.997Z,189.767,23.20833396911621,32.125,-101.83654022216797
1612476144413,2021-02-04T22:05:05.008Z,189.808,22.08333396911621,28.125,-100.64904022216797
1612476144453,2021-02-04T22:05:05.010Z,189.848,22.45833396911621,30.6875,-101.46154022216797
1612476144492,2021-02-04T22:05:05.038Z,189.887,23.58333396911621,31.75,-101.02404022216797
1612476144532,2021-02-04T22:05:05.040Z,189.927,21.77083396911621,32.125,-102.64904022216797
1612476144573,2021-02-04T22:05:05.052Z,189.968,22.45833396911621,32.5,-99.39904022216797
1612476144613,2021-02-04T22:05:05.054Z,190.008,22.45833396911621,31.75,-101.83654022216797
1612476144652,2021-02-04T22:05:05.056Z,190.047,21.77083396911621,33.1875,-100.64904022216797
1612476144692,2021-02-04T22:05:05.070Z,190.087,21.77083396911621,32.875,-100.64904022216797
1612476144733,2021-02-04T22:05:05.071Z,190.128,22.83333396911621,31.0625,-101.83654022216797
1612476144772,2021-02-04T22:05:05.071Z,190.167,21.77083396911621,32.875,-101.02404022216797
1612476144812,2021-02-04T22:05:05.082Z,190.207,22.83333396911621,19.0625,-100.21154022216797
1612476144851,2021-02-04T22:05:05.084Z,190.246,21.39583396911621,29.5625,-101.46154022216797
1612476144892,2021-02-04T22:05:05.087Z,190.287,22.08333396911621,31.0625,-101.83654022216797
1612476144932,2021-02-04T22:05:05.098Z,190.327,21.77083396911621,23.4375,-101.02404022216797
1612476144971,2021-02-04T22:05:05.100Z,190.366,23.20833396911621,24.875,-101.83654022216797
1612476145011,2021-02-04T22:05:05.102Z,190.406,21.77083396911621,27.75,-101.02404022216797
1612476145052,2021-02-04T22:05:05.114Z,190.447,22.45833396911621,20.5625,-101.02404022216797
1612476145092,2021-02-04T22:05:05.116Z,190.487,22.08333396911621,31.0625,-101.46154022216797
1612476145131,2021-02-04T22:05:05.127Z,190.526,22.08333396911621,31.0625,-102.27404022216797
1612476145171,2021-02-04T22:05:05.129Z,190.566,21.39583396911621,26.3125,-102.27404022216797
1612476145212,2021-02-04T22:05:05.131Z,190.607,22.08333396911621,31.375,-102.64904022216797
1612476145251,2021-02-04T22:05:05.142Z,190.646,21.77083396911621,29.9375,-102.27404022216797
1612476145291,2021-02-04T22:05:05.144Z,190.686,22.83333396911621,30.3125,-102.27404022216797
1612476145330,2021-02-04T22:05:05.146Z,190.725,21.02083396911621,30.3125,-102.27404022216797
1612476145370,2021-02-04T22:05:05.158Z,190.765,22.45833396911621,31.0625,-101.46154022216797
1612476145411,2021-02-04T22:05:05.160Z,190.806,21.02083396911621,31.0625,-101.83654022216797
1612476145450,2021-02-04T22:05:05.162Z,190.845,21.02083396911621,30.3125,-102.27404022216797
1612476145490,2021-02-04T22:05:05.173Z,190.885,21.39583396911621,30.3125,-102.27404022216797
1612476145530,2021-02-04T22:05:05.176Z,190.925,21.77083396911621,31.0625,-102.64904022216797
1612476145571,2021-02-04T22:05:05.187Z,190.966,21.39583396911621,30.6875,-102.27404022216797
1612476145610,2021-02-04T22:05:05.189Z,191.005,22.08333396911621,30.6875,-101.02404022216797
1612476145650,2021-02-04T22:05:05.191Z,191.045,22.45833396911621,28.875,-101.02404022216797
1612476145691,2021-02-04T22:05:05.202Z,191.086,22.45833396911621,31.375,-101.83654022216797
1612476145730,2021-02-04T22:05:05.204Z,191.125,22.08333396911621,31.375,-99.83654022216797
1612476145770,2021-02-04T22:05:05.206Z,191.165,21.39583396911621,31.0625,-101.83654022216797
1612476145809,2021-02-04T22:05:05.217Z,191.204,21.77083396911621,31.0625,-101.02404022216797
1612476145849,2021-02-04T22:05:05.219Z,191.244,23.20833396911621,32.5,-100.64904022216797
1612476145890,2021-02-04T22:05:05.221Z,191.285,21.77083396911621,28.5,-101.83654022216797
1612476145929,2021-02-04T22:05:05.232Z,191.324,22.45833396911621,22.375,-101.02404022216797
1612476145969,2021-02-04T22:05:05.235Z,191.364,22.08333396911621,31.375,-101.02404022216797
1612476146009,2021-02-04T22:05:05.237Z,191.404,22.08333396911621,32.5,-102.27404022216797
1612476146050,2021-02-04T22:05:05.248Z,191.445,22.08333396911621,32.125,-101.02404022216797
