epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476074245,2021-02-04T22:05:16.134Z,119.629,-0.3353658616542816,2.9733633995056152,-1.4987162351608276
1612476074286,2021-02-04T22:05:16.149Z,119.67,-1.7378050088882446,4.680680274963379,-1.4987162351608276
1612476074326,2021-02-04T22:05:16.164Z,119.71,-0.8841463327407837,1.936777949333191,-1.1328625679016113
1612476074365,2021-02-04T22:05:16.178Z,119.749,-0.21341463923454285,-0.746148943901062,-0.2792041003704071
1612476074406,2021-02-04T22:05:16.180Z,119.79,-0.4573170840740204,-2.0266366004943848,0.5134788155555725
1612476074446,2021-02-04T22:05:16.194Z,119.83,-0.6402438879013062,-1.4168806076049805,0.08664955198764801
1612476074487,2021-02-04T22:05:16.209Z,119.871,-0.9451220035552979,-0.4412708580493927,-0.5840821862220764
1612476074527,2021-02-04T22:05:16.224Z,119.911,-0.3963414132595062,1.6318998336791992,0.1476251631975174
1612476074566,2021-02-04T22:05:16.238Z,119.95,-0.7012195587158203,2.668485403060913,-1.0718870162963867
1612476074607,2021-02-04T22:05:16.240Z,119.991,-0.5792683362960815,1.4489730596542358,-1.4987162351608276
1612476074647,2021-02-04T22:05:16.255Z,120.031,-0.9451220035552979,0.9001925587654114,-0.9499358534812927
1612476074688,2021-02-04T22:05:16.269Z,120.072,-0.8841463327407837,0.16848523914813995,-0.6450577974319458
1612476074727,2021-02-04T22:05:16.284Z,120.111,-1.1890244483947754,-0.014441591687500477,-0.4011553227901459
1612476074767,2021-02-04T22:05:16.299Z,120.151,-0.8231707811355591,0.5343388915061951,-0.3401797115802765
1612476074808,2021-02-04T22:05:16.328Z,120.192,0.7012195587158203,0.22946085035800934,-0.2792041003704071
1612476074847,2021-02-04T22:05:16.360Z,120.231,0.8841463327407837,0.5953145027160645,-0.8889601826667786
1612476074888,2021-02-04T22:05:16.374Z,120.272,0.7621951103210449,1.266046166419983,-1.3157894611358643
1612476074928,2021-02-04T22:05:16.389Z,120.312,0.5182926654815674,1.3879973888397217,0.1476251631975174
1612476074969,2021-02-04T22:05:16.403Z,120.353,-1.6158536672592163,1.753851056098938,1.4281129837036133
1612476075009,2021-02-04T22:05:16.418Z,120.393,-2.0426828861236572,1.4489730596542358,2.2207958698272705
1612476075048,2021-02-04T22:05:16.420Z,120.432,-2.0426828861236572,0.6562901139259338,1.3671374320983887
1612476075089,2021-02-04T22:05:16.434Z,120.473,-1.25,0.16848523914813995,0.75738126039505
1612476075129,2021-02-04T22:05:16.449Z,120.513,-0.8231707811355591,0.7172657251358032,0.1476251631975174
1612476075170,2021-02-04T22:05:16.464Z,120.554,-0.5182926654815674,0.7782413363456726,-0.827984631061554
1612476075209,2021-02-04T22:05:16.478Z,120.593,0.030487805604934692,0.47336331009864807,-1.25481379032135
1612476075249,2021-02-04T22:05:16.480Z,120.633,-0.3353658616542816,0.3514120876789093,-1.6206674575805664
1612476075290,2021-02-04T22:05:16.494Z,120.674,0.4573170840740204,0.2904364764690399,-0.4011553227901459
1612476075340,2021-02-04T22:05:16.510Z,120.724,-0.3963414132595062,0.7782413363456726,0.08664955198764801
1612476075381,2021-02-04T22:05:16.524Z,120.765,-0.09146341681480408,-0.13639281690120697,0.5744544267654419
1612476075420,2021-02-04T22:05:16.539Z,120.804,0.21341463923454285,-0.6851733326911926,1.062259316444397
1612476075460,2021-02-04T22:05:16.553Z,120.844,0.5792683362960815,-0.5632221102714539,0.75738126039505
1612476075501,2021-02-04T22:05:16.568Z,120.885,1.0060975551605225,-0.8071244955062866,-0.2182285040616989
1612476075540,2021-02-04T22:05:16.570Z,120.924,1.0670732259750366,-0.6241977214813232,-0.5840821862220764
1612476075581,2021-02-04T22:05:16.584Z,120.965,1.25,-0.9290757179260254,-1.25481379032135
1612476075621,2021-02-04T22:05:16.599Z,121.005,1.3719512224197388,-1.4778562784194946,-1.437740683555603
1612476075671,2021-02-04T22:05:16.614Z,121.055,-0.09146341681480408,-1.0510269403457642,-1.3157894611358643
1612476075712,2021-02-04T22:05:16.628Z,121.096,0.21341463923454285,-1.0510269403457642,-0.6450577974319458
1612476075751,2021-02-04T22:05:16.630Z,121.135,-0.15243902802467346,-0.31931963562965393,1.1232349872589111
1612476075792,2021-02-04T22:05:16.645Z,121.176,0.5792683362960815,-0.07541720569133759,1.9159178733825684
1612476075832,2021-02-04T22:05:16.659Z,121.216,0.27439025044441223,-0.5632221102714539,0.8793324828147888
1612476075871,2021-02-04T22:05:16.673Z,121.255,-0.21341463923454285,-0.3802952468395233,-0.2182285040616989
1612476075912,2021-02-04T22:05:16.688Z,121.296,0.396341472864151,-0.13639281690120697,-0.2182285040616989
1612476075952,2021-02-04T22:05:16.703Z,121.336,-0.27439025044441223,0.22946085035800934,-0.2792041003704071
1612476075993,2021-02-04T22:05:16.705Z,121.377,-0.030487805604934692,-0.13639281690120697,-0.46213093400001526
1612476076032,2021-02-04T22:05:16.719Z,121.416,-0.09146341681480408,0.10750962793827057,-0.6450577974319458
1612476076073,2021-02-04T22:05:16.734Z,121.457,-0.3963414132595062,0.7782413363456726,0.33055201172828674
1612476076113,2021-02-04T22:05:16.749Z,121.497,-0.3963414132595062,0.47336331009864807,1.550064206123352
1612476076153,2021-02-04T22:05:16.763Z,121.537,-2.591463327407837,2.5465340614318848,1.6720154285430908
1612476076194,2021-02-04T22:05:16.765Z,121.578,-2.896341323852539,4.253850936889648,1.7939666509628296
1612476076233,2021-02-04T22:05:16.779Z,121.617,-0.8841463327407837,4.619704723358154,0.4525032341480255
1612476076274,2021-02-04T22:05:16.794Z,121.658,-0.09146341681480408,2.9733633995056152,-0.6450577974319458
1612476076314,2021-02-04T22:05:16.809Z,121.698,0.3353658616542816,-0.13639281690120697,-1.1328625679016113
1612476076353,2021-02-04T22:05:16.823Z,121.737,0.15243902802467346,-1.172978162765503,-1.1328625679016113
1612476076394,2021-02-04T22:05:16.825Z,121.778,0.9451220035552979,-1.5388318300247192,-0.7060334086418152
1612476076434,2021-02-04T22:05:16.840Z,121.818,2.0426828861236572,-0.6851733326911926,-0.15725289285182953
1612476076475,2021-02-04T22:05:16.854Z,121.859,1.7987804412841797,0.7172657251358032,-0.7060334086418152
1612476076525,2021-02-04T22:05:16.884Z,121.909,-1.0060975551605225,0.22946085035800934,-3.023106575012207
1612476076564,2021-02-04T22:05:16.899Z,121.948,-1.25,0.5953145027160645,-1.4987162351608276
1612476076605,2021-02-04T22:05:16.913Z,121.989,-0.5182926654815674,1.5099486112594604,0.6964056491851807
1612476076645,2021-02-04T22:05:16.915Z,122.029,0.3353658616542816,0.10750962793827057,1.3671374320983887
1612476076686,2021-02-04T22:05:16.929Z,122.07,-0.5182926654815674,-0.25834402441978455,0.8183568716049194
1612476076725,2021-02-04T22:05:16.944Z,122.109,-0.5182926654815674,-0.3802952468395233,1.4890886545181274
1612476076765,2021-02-04T22:05:16.959Z,122.149,-0.5792683362960815,0.2904364764690399,1.1232349872589111
1612476076806,2021-02-04T22:05:16.973Z,122.19,0.4573170840740204,0.16848523914813995,0.75738126039505
1612476076845,2021-02-04T22:05:16.975Z,122.229,0.8231707811355591,1.022143840789795,1.1842105388641357
1612476076886,2021-02-04T22:05:17.012Z,122.27,-0.27439025044441223,-0.4412708580493927,-1.25481379032135
1612476076926,2021-02-04T22:05:17.019Z,122.31,0.7621951103210449,-3.307124376296997,-1.1938382387161255
1612476076967,2021-02-04T22:05:17.034Z,122.351,-0.27439025044441223,-4.465661525726318,-0.5840821862220764
1612476077007,2021-02-04T22:05:17.048Z,122.391,-1.9207316637039185,-3.7339537143707275,-0.5840821862220764
1612476077046,2021-02-04T22:05:17.063Z,122.43,-2.2865853309631348,-1.5998075008392334,0.39152762293815613
1612476077087,2021-02-04T22:05:17.065Z,122.471,-1.676829218864441,0.839216947555542,0.9403080940246582
1612476077127,2021-02-04T22:05:17.079Z,122.511,-0.8231707811355591,2.851412296295166,1.3061617612838745
1612476077168,2021-02-04T22:05:17.094Z,122.552,-0.15243902802467346,3.7660462856292725,1.6110398769378662
1612476077207,2021-02-04T22:05:17.109Z,122.591,-0.4573170840740204,2.3026316165924072,1.24518620967865
1612476077247,2021-02-04T22:05:17.124Z,122.631,-1.3109756708145142,-2.0876121520996094,1.550064206123352
1612476077288,2021-02-04T22:05:17.138Z,122.672,-3.384146213531494,-5.685173511505127,0.8183568716049194
1612476077327,2021-02-04T22:05:17.153Z,122.711,-5.945121765136719,-5.929076194763184,0.5744544267654419
1612476077368,2021-02-04T22:05:17.155Z,122.752,-6.067073345184326,-3.1241977214813232,1.0012837648391724
1612476077408,2021-02-04T22:05:17.169Z,122.792,-3.3231706619262695,0.5343388915061951,1.4281129837036133
1612476077449,2021-02-04T22:05:17.184Z,122.833,-0.8231707811355591,3.5831196308135986,0.5744544267654419
1612476077488,2021-02-04T22:05:17.199Z,122.872,0.5182926654815674,4.619704723358154,-0.7670089602470398
1612476077528,2021-02-04T22:05:17.213Z,122.912,-0.7621951103210449,3.4001927375793457,-2.1084725856781006
1612476077569,2021-02-04T22:05:17.215Z,122.953,-1.1280487775802612,0.47336331009864807,-1.5596919059753418
1612476077609,2021-02-04T22:05:17.229Z,122.993,-1.7987805604934692,-1.7827342748641968,-0.3401797115802765
1612476077650,2021-02-04T22:05:17.244Z,123.034,-1.493902564048767,-2.8802952766418457,0.1476251631975174
1612476077689,2021-02-04T22:05:17.259Z,123.073,-1.1280487775802612,-2.148587942123413,0.1476251631975174
1612476077739,2021-02-04T22:05:17.274Z,123.123,-0.6402438879013062,-0.3802952468395233,0.08664955198764801
1612476077780,2021-02-04T22:05:17.288Z,123.164,-0.030487805604934692,-0.014441591687500477,0.5134788155555725
1612476077830,2021-02-04T22:05:17.304Z,123.214,-0.5182926654815674,0.04653402045369148,-0.03530167043209076
1612476077871,2021-02-04T22:05:17.318Z,123.255,-0.3353658616542816,-0.19736842811107635,0.08664955198764801
1612476077921,2021-02-04T22:05:17.320Z,123.305,-0.5182926654815674,-0.6241977214813232,-0.03530167043209076
1612476077960,2021-02-04T22:05:17.335Z,123.344,-0.3963414132595062,-0.5022464990615845,-0.4011553227901459
1612476078001,2021-02-04T22:05:17.378Z,123.385,0.8231707811355591,0.16848523914813995,-0.03530167043209076
1612476078041,2021-02-04T22:05:17.394Z,123.425,1.1280487775802612,-1.233953833580017,-0.46213093400001526
1612476078080,2021-02-04T22:05:17.408Z,123.464,0.7012195587158203,-3.1241977214813232,-2.169448137283325
1612476078121,2021-02-04T22:05:17.410Z,123.505,0.9451220035552979,-5.624197959899902,-4.669447898864746
1612476078161,2021-02-04T22:05:17.424Z,123.545,1.1280487775802612,-6.294929504394531,-5.27920389175415
1612476078202,2021-02-04T22:05:17.439Z,123.586,1.676829218864441,-0.25834402441978455,-4.791399002075195
1612476078241,2021-02-04T22:05:17.454Z,123.625,0.7012195587158203,2.363607406616211,-2.840179920196533
1612476078282,2021-02-04T22:05:17.468Z,123.666,0.9451220035552979,3.4611682891845703,1.732991099357605
1612476078322,2021-02-04T22:05:17.470Z,123.706,0.7012195587158203,2.3026316165924072,3.2573812007904053
1612476078362,2021-02-04T22:05:17.485Z,123.746,0.27439025044441223,1.753851056098938,1.9159178733825684
1612476078403,2021-02-04T22:05:17.499Z,123.787,0.8841463327407837,1.266046166419983,-0.03530167043209076
1612476078442,2021-02-04T22:05:17.514Z,123.826,2.4695122241973877,1.1440950632095337,-0.827984631061554
1612476078483,2021-02-04T22:05:17.528Z,123.867,0.6402438879013062,-0.5022464990615845,-0.2182285040616989
1612476078533,2021-02-04T22:05:17.558Z,123.917,-0.21341463923454285,-1.5388318300247192,-0.7670089602470398
1612476078572,2021-02-04T22:05:17.560Z,123.956,1.1890244483947754,-0.19736842811107635,-0.827984631061554
1612476078613,2021-02-04T22:05:17.574Z,123.997,1.5548781156539917,-0.13639281690120697,-1.8035942316055298
1612476078653,2021-02-04T22:05:17.589Z,124.037,0.4573170840740204,0.47336331009864807,-0.8889601826667786
1612476078694,2021-02-04T22:05:17.604Z,124.078,-0.21341463923454285,0.4123876988887787,0.20860077440738678
1612476078734,2021-02-04T22:05:17.619Z,124.118,2.408536672592163,1.3879973888397217,0.9403080940246582
1612476078773,2021-02-04T22:05:17.633Z,124.157,1.1890244483947754,-0.746148943901062,0.6354300379753113
1612476078814,2021-02-04T22:05:17.649Z,124.198,2.0426828861236572,0.47336331009864807,0.5134788155555725
1612476078854,2021-02-04T22:05:17.650Z,124.238,1.9207316637039185,1.266046166419983,-0.03530167043209076
1612476078895,2021-02-04T22:05:17.678Z,124.279,-0.3963414132595062,-0.25834402441978455,-0.4011553227901459
1612476078934,2021-02-04T22:05:17.680Z,124.318,-1.3109756708145142,-1.172978162765503,0.8793324828147888
1612476078974,2021-02-04T22:05:17.695Z,124.358,-1.0670732259750366,-1.2949293851852417,1.24518620967865
1612476079015,2021-02-04T22:05:17.710Z,124.399,-1.1280487775802612,-0.6241977214813232,0.20860077440738678
1612476079054,2021-02-04T22:05:17.723Z,124.438,0.5182926654815674,-0.014441591687500477,0.08664955198764801
1612476079106,2021-02-04T22:05:17.739Z,124.49,-0.030487805604934692,0.4123876988887787,-0.4011553227901459
1612476079145,2021-02-04T22:05:17.754Z,124.529,-0.3353658616542816,-0.07541720569133759,-1.0109113454818726
1612476079185,2021-02-04T22:05:17.768Z,124.569,-1.25,1.6928755044937134,-1.8645700216293335
1612476079226,2021-02-04T22:05:17.770Z,124.61,0.7621951103210449,2.668485403060913,-0.2792041003704071
1612476079276,2021-02-04T22:05:17.785Z,124.66,3.3231709003448486,0.9611681699752808,2.76957631111145
1612476079317,2021-02-04T22:05:17.799Z,124.701,3.8109757900238037,-1.7827342748641968,4.903722763061523
1612476079356,2021-02-04T22:05:17.814Z,124.74,3.567073345184326,-4.770539283752441,5.452503681182861
1612476079396,2021-02-04T22:05:17.828Z,124.78,2.7134146690368652,-5.685173511505127,4.72079610824585
1612476079437,2021-02-04T22:05:17.843Z,124.821,3.6890244483947754,-4.526637077331543,4.72079610824585
1612476079476,2021-02-04T22:05:17.845Z,124.86,3.6890244483947754,-1.904685616493225,2.76957631111145
1612476079517,2021-02-04T22:05:17.859Z,124.901,3.750000238418579,-0.19736842811107635,1.1232349872589111
1612476079557,2021-02-04T22:05:17.874Z,124.941,2.774390459060669,0.04653402045369148,0.08664955198764801
1612476079596,2021-02-04T22:05:17.888Z,124.98,1.0670732259750366,-0.9290757179260254,-0.4011553227901459
1612476079637,2021-02-04T22:05:17.903Z,125.021,0.396341472864151,-0.5022464990615845,-0.15725289285182953
1612476079677,2021-02-04T22:05:17.905Z,125.061,0.396341472864151,-0.07541720569133759,0.025673940777778625
1612476079718,2021-02-04T22:05:17.919Z,125.102,0.8231707811355591,0.5953145027160645,0.39152762293815613
1612476079758,2021-02-04T22:05:17.934Z,125.142,0.7012195587158203,-0.5632221102714539,0.26957640051841736
1612476079807,2021-02-04T22:05:17.949Z,125.191,0.15243902802467346,-2.9412708282470703,1.6110398769378662
1612476079848,2021-02-04T22:05:17.963Z,125.232,-1.9207316637039185,-3.185173273086548,2.0378689765930176
1612476079888,2021-02-04T22:05:17.965Z,125.272,-2.5304877758026123,-2.2095634937286377,1.550064206123352
1612476079929,2021-02-04T22:05:17.995Z,125.313,-3.0182926654815674,0.10750962793827057,3.135430097579956
1612476079968,2021-02-04T22:05:18.009Z,125.352,-5.091463565826416,1.327021837234497,5.452503681182861
1612476080008,2021-02-04T22:05:18.024Z,125.392,-5.396341323852539,2.1197047233581543,8.684210777282715
1612476080049,2021-02-04T22:05:18.039Z,125.433,-2.22560977935791,4.131899833679199,8.135430335998535
1612476080089,2021-02-04T22:05:18.053Z,125.473,2.5304877758026123,2.180680513381958,5.69640588760376
1612476080130,2021-02-04T22:05:18.055Z,125.514,0.6402438879013062,2.180680513381958,8.074454307556152
1612476080169,2021-02-04T22:05:18.069Z,125.553,0.3353658616542816,0.16848523914813995,4.17201566696167
1612476080210,2021-02-04T22:05:18.084Z,125.594,-0.4573170840740204,-1.8437098264694214,-0.09627728164196014
1612476080260,2021-02-04T22:05:18.114Z,125.644,-3.9939022064208984,-0.9900513887405396,1.0012837648391724
1612476080300,2021-02-04T22:05:18.129Z,125.684,0.09146341681480408,-0.4412708580493927,-0.523106575012207
1612476080341,2021-02-04T22:05:18.143Z,125.725,1.676829218864441,-1.7827342748641968,1.7939666509628296
1612476080390,2021-02-04T22:05:18.158Z,125.774,-1.676829218864441,-0.9290757179260254,4.476893901824951
1612476080430,2021-02-04T22:05:18.160Z,125.814,-2.9573171138763428,-2.331514596939087,0.33055201172828674
1612476080471,2021-02-04T22:05:18.174Z,125.855,-3.0182926654815674,-2.636392831802368,-1.25481379032135
1612476080510,2021-02-04T22:05:18.189Z,125.894,-3.2012195587158203,0.9001925587654114,1.1232349872589111
1612476080551,2021-02-04T22:05:18.204Z,125.935,-3.871951103210449,-2.0266366004943848,4.111040115356445
1612476080591,2021-02-04T22:05:18.219Z,125.975,-0.8231707811355591,0.16848523914813995,4.781771659851074
1612476080631,2021-02-04T22:05:18.233Z,126.015,0.5792683362960815,-0.014441591687500477,2.2207958698272705
1612476080672,2021-02-04T22:05:18.248Z,126.056,2.103658676147461,-0.014441591687500477,1.9159178733825684
1612476080711,2021-02-04T22:05:18.250Z,126.095,2.7134146690368652,-2.636392831802368,1.1842105388641357
1612476080752,2021-02-04T22:05:18.264Z,126.136,3.262195348739624,-3.8559048175811768,-1.6206674575805664
1612476080792,2021-02-04T22:05:18.279Z,126.176,2.408536672592163,-2.2705390453338623,-5.340179443359375
1612476080831,2021-02-04T22:05:18.294Z,126.215,-0.4573170840740204,10.900192260742188,-13.023107528686523
1612476080872,2021-02-04T22:05:18.308Z,126.256,5.27439022064209,22.607511520385742,-20.888959884643555
1612476080912,2021-02-04T22:05:18.310Z,126.296,11.37195110321045,8.217266082763672,-19.91335105895996
1612476080953,2021-02-04T22:05:18.324Z,126.337,5.27439022064209,-10.746149063110352,-6.193838119506836
1612476080992,2021-02-04T22:05:18.340Z,126.376,1.7987804412841797,-23.916879653930664,4.72079610824585
1612476081033,2021-02-04T22:05:18.354Z,126.417,-1.4329267740249634,-16.599807739257812,3.501283645629883
1612476081073,2021-02-04T22:05:18.368Z,126.457,0.3353658616542816,4.7416558265686035,0.08664955198764801
1612476081113,2021-02-04T22:05:18.370Z,126.497,3.445122003555298,21.570924758911133,-5.218228340148926
1612476081154,2021-02-04T22:05:18.385Z,126.538,7.347561359405518,21.448974609375,-6.071887016296387
1612476081193,2021-02-04T22:05:18.429Z,126.577,9.237804412841797,7.851412296295166,5.269576549530029
1612476081234,2021-02-04T22:05:18.444Z,126.618,9.84756088256836,-14.831515312194824,15.757381439208984
1612476081274,2021-02-04T22:05:18.459Z,126.658,0.5792683362960815,-12.453466415405273,10.025673866271973
1612476081313,2021-02-04T22:05:18.474Z,126.697,-4.847560882568359,9.924582481384277,-3.510911464691162
1612476081354,2021-02-04T22:05:18.475Z,126.738,1.1890244483947754,21.266048431396484,-9.242619514465332
1612476081394,2021-02-04T22:05:18.490Z,126.778,1.25,18.034339904785156,-3.9377410411834717
1612476081435,2021-02-04T22:05:18.504Z,126.819,-1.9207316637039185,-1.660783052444458,0.39152762293815613
1612476081474,2021-02-04T22:05:18.519Z,126.858,-2.3475608825683594,-8.977856636047363,9.720795631408691
1612476081515,2021-02-04T22:05:18.548Z,126.899,1.6158536672592163,-10.99005126953125,4.17201566696167
1612476081565,2021-02-04T22:05:18.564Z,126.949,3.079268455505371,4.55872917175293,-6.437740802764893
1612476081605,2021-02-04T22:05:18.578Z,126.989,-1.0060975551605225,7.912387847900391,-11.620668411254883
1612476081646,2021-02-04T22:05:18.580Z,127.03,3.567073345184326,5.046534061431885,-7.596277236938477
1612476081685,2021-02-04T22:05:18.595Z,127.069,1.1890244483947754,0.47336331009864807,3.0744543075561523
1612476081726,2021-02-04T22:05:18.609Z,127.11,-0.3353658616542816,-8.977856636047363,3.5622591972351074
1612476081766,2021-02-04T22:05:18.623Z,127.15,-0.3353658616542816,-10.746149063110352,1.3061617612838745
1612476081805,2021-02-04T22:05:18.638Z,127.189,-3.1402437686920166,-7.148588180541992,-2.718228578567505
1612476081846,2021-02-04T22:05:18.668Z,127.23,-1.8597561120986938,-0.13639281690120697,-4.120667457580566
1612476081886,2021-02-04T22:05:18.670Z,127.27,3.628048896789551,5.107509613037109,-7.169447898864746
1612476081927,2021-02-04T22:05:18.684Z,127.311,13.689023971557617,3.2782413959503174,-3.876765012741089
1612476081967,2021-02-04T22:05:18.699Z,127.351,18.9939022064209,-3.002246379852295,0.8793324828147888
1612476082006,2021-02-04T22:05:18.714Z,127.39,8.810975074768066,-1.2949293851852417,0.20860077440738678
1612476082047,2021-02-04T22:05:18.728Z,127.431,-5.152439117431641,6.327021598815918,-1.925545573234558
1612476082087,2021-02-04T22:05:18.730Z,127.471,-8.567073822021484,9.1318998336792,-4.913350582122803
1612476082128,2021-02-04T22:05:18.744Z,127.512,-6.25,9.55872917175293,-5.218228340148926
1612476082167,2021-02-04T22:05:18.759Z,127.551,-2.3475608825683594,10.351411819458008,-0.2182285040616989
1612476082208,2021-02-04T22:05:18.774Z,127.592,1.0670732259750366,4.192875385284424,0.8793324828147888
1612476082248,2021-02-04T22:05:18.788Z,127.632,4.115853786468506,-5.075417518615723,0.8793324828147888
1612476082287,2021-02-04T22:05:18.790Z,127.671,2.896341562271118,-9.221758842468262,2.830551862716675
1612476082328,2021-02-04T22:05:18.805Z,127.712,-2.896341323852539,-6.904685974121094,2.8915276527404785
1612476082368,2021-02-04T22:05:18.819Z,127.752,-7.103658676147461,-0.19736842811107635,1.550064206123352
1612476082409,2021-02-04T22:05:18.834Z,127.793,-7.347560882568359,4.9245829582214355,-0.2182285040616989
1612476082448,2021-02-04T22:05:18.848Z,127.832,-3.384146213531494,7.363607406616211,-0.9499358534812927
1612476082488,2021-02-04T22:05:18.863Z,127.872,2.1646342277526855,6.448973178863525,2.2207958698272705
1612476082529,2021-02-04T22:05:18.865Z,127.913,4.237804889678955,1.8758022785186768,2.5866494178771973
1612476082569,2021-02-04T22:05:18.879Z,127.953,2.103658676147461,-1.9656611680984497,1.24518620967865
1612476082610,2021-02-04T22:05:18.894Z,127.994,-0.8841463327407837,-5.929076194763184,-0.2182285040616989
1612476082649,2021-02-04T22:05:18.909Z,128.033,-1.6158536672592163,-7.7583441734313965,-3.0840823650360107
1612476082690,2021-02-04T22:05:18.923Z,128.074,-0.9451220035552979,-10.563222885131836,-8.08408260345459
1612476082730,2021-02-04T22:05:18.925Z,128.114,2.591463565826416,-15.502246856689453,-9.791399955749512
1612476082769,2021-02-04T22:05:18.940Z,128.153,3.932926893234253,-15.8681001663208,-9.547497749328613
1612476082810,2021-02-04T22:05:18.954Z,128.194,3.445122003555298,-11.96566104888916,-9.0596923828125
1612476082850,2021-02-04T22:05:18.969Z,128.234,3.8719513416290283,-9.587613105773926,-6.681643009185791
1612476082901,2021-02-04T22:05:18.984Z,128.285,3.3841464519500732,-3.9168803691864014,-4.486521244049072
1612476082951,2021-02-04T22:05:18.999Z,128.335,2.896341562271118,-0.25834402441978455,-0.9499358534812927
1612476082990,2021-02-04T22:05:19.017Z,128.374,0.8841463327407837,1.6318998336791992,-1.1328625679016113
1612476083031,2021-02-04T22:05:19.017Z,128.415,-0.8841463327407837,3.4001927375793457,0.33055201172828674
1612476083071,2021-02-04T22:05:19.029Z,128.455,-2.6524388790130615,5.656290054321289,4.0500640869140625
1612476083111,2021-02-04T22:05:19.044Z,128.495,-2.896341323852539,8.217266082763672,6.793966770172119
1612476083152,2021-02-04T22:05:19.059Z,128.536,-3.628048896789551,10.96116828918457,10.39152717590332
1612476083191,2021-02-04T22:05:19.073Z,128.575,-4.054878234863281,11.570924758911133,9.659820556640625
1612476083232,2021-02-04T22:05:19.103Z,128.616,-4.1768293380737305,10.168485641479492,10.147624969482422
1612476083272,2021-02-04T22:05:19.105Z,128.656,-5.762195110321045,9.497753143310547,10.269576072692871
1612476083313,2021-02-04T22:05:19.119Z,128.697,-6.737804889678955,7.05872917175293,9.659820556640625
1612476083352,2021-02-04T22:05:19.134Z,128.736,-6.920731544494629,5.5953145027160645,9.172015190124512
1612476083392,2021-02-04T22:05:19.149Z,128.776,-3.567073345184326,1.6318998336791992,6.4281134605407715
1612476083433,2021-02-04T22:05:19.163Z,128.817,-1.25,-5.014441967010498,8.501283645629883
1612476083472,2021-02-04T22:05:19.165Z,128.856,-6.737804889678955,0.6562901139259338,12.89152717590332
1612476083513,2021-02-04T22:05:19.179Z,128.897,-9.298781394958496,2.5465340614318848,12.037869453430176
1612476083553,2021-02-04T22:05:19.194Z,128.937,-7.347560882568359,2.9733633995056152,11.48908805847168
1612476083603,2021-02-04T22:05:19.224Z,128.987,-8.567073822021484,2.7294609546661377,17.28177261352539
1612476083644,2021-02-04T22:05:19.238Z,129.028,-0.3963414132595062,4.497753620147705,7.525674343109131
1612476083683,2021-02-04T22:05:19.240Z,129.067,4.1768293380737305,1.753851056098938,3.6842105388641357
1612476083723,2021-02-04T22:05:19.255Z,129.107,-2.3475608825683594,-8.185173988342285,6.4281134605407715
1612476083764,2021-02-04T22:05:19.269Z,129.148,-3.2012195587158203,-18.551027297973633,3.440308094024658
1612476083803,2021-02-04T22:05:19.284Z,129.187,-7.652438640594482,-17.331514358520508,-2.2913992404937744
1612476083844,2021-02-04T22:05:19.298Z,129.228,-4.6646342277526855,-13.246149063110352,-13.267009735107422
1612476083884,2021-02-04T22:05:19.314Z,129.268,-2.77439022064209,-13.124197959899902,-16.986520767211914
1612476083925,2021-02-04T22:05:19.315Z,129.309,4.115853786468506,-13.3681001663208,-12.718229293823242
1612476083965,2021-02-04T22:05:19.330Z,129.349,5.030488014221191,-3.002246379852295,-0.8889601826667786
1612476084006,2021-02-04T22:05:19.344Z,129.39,6.189024448394775,5.5953145027160645,5.5744547843933105
1612476084055,2021-02-04T22:05:19.359Z,129.439,9.29878044128418,9.680680274963379,-0.6450577974319458
1612476084095,2021-02-04T22:05:19.373Z,129.479,6.554878234863281,8.217266082763672,-4.059691905975342
1612476084145,2021-02-04T22:05:19.388Z,129.529,0.5792683362960815,3.887997627258301,-5.096277236938477
1612476084186,2021-02-04T22:05:19.403Z,129.57,-0.4573170840740204,-5.807124614715576,-6.376765251159668
1612476084236,2021-02-04T22:05:19.405Z,129.62,-1.7378050088882446,-5.746149063110352,-1.6816431283950806
1612476084275,2021-02-04T22:05:19.419Z,129.659,-1.25,-4.953466415405273,3.5622591972351074
1612476084316,2021-02-04T22:05:19.434Z,129.7,1.737804889678955,-0.13639281690120697,7.403723239898682
1612476084356,2021-02-04T22:05:19.479Z,129.74,6.798780918121338,5.229460716247559,3.9281129837036133
1612476084397,2021-02-04T22:05:19.493Z,129.781,8.993902206420898,6.387997627258301,-1.925545573234558
1612476084447,2021-02-04T22:05:19.509Z,129.831,5.396341800689697,-1.1120026111602783,-1.437740683555603
1612476084486,2021-02-04T22:05:19.523Z,129.87,-3.932926654815674,-0.9900513887405396,-0.2182285040616989
1612476084527,2021-02-04T22:05:19.525Z,129.911,-8.262195587158203,-1.3559050559997559,-0.3401797115802765
1612476084567,2021-02-04T22:05:19.540Z,129.951,-7.713414669036865,0.4123876988887787,1.9768935441970825
1612476084608,2021-02-04T22:05:19.554Z,129.992,-5.945121765136719,1.936777949333191,-0.46213093400001526
1612476084647,2021-02-04T22:05:19.569Z,130.031,-1.4329267740249634,-0.746148943901062,-3.20603346824646
1612476084687,2021-02-04T22:05:19.583Z,130.071,0.396341472864151,0.4123876988887787,-4.364569664001465
1612476084728,2021-02-04T22:05:19.598Z,130.112,-0.27439025044441223,-2.5754170417785645,-5.82798433303833
