epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475982394,2021-02-04T22:04:48.361Z,27.786,1.2210564613342285,0.7135780453681946,-1.3457609415054321
1612475982433,2021-02-04T22:04:48.376Z,27.825,0.8790154457092285,0.47041401267051697,-0.9150968790054321
1612475982473,2021-02-04T22:04:48.390Z,27.865,0.9817986488342285,-0.18754497170448303,-0.18194258213043213
1612475982511,2021-02-04T22:04:48.392Z,27.903,0.8336052894592285,-0.5164024233818054,0.7245515584945679
1612475982551,2021-02-04T22:04:48.407Z,27.943,0.2278924286365509,-0.26640239357948303,0.9301179647445679
1612475982590,2021-02-04T22:04:48.422Z,27.982,0.3963494598865509,-0.11991801857948303,0.8956941366195679
1612475982630,2021-02-04T22:04:48.436Z,28.022,0.7010369300842285,-0.02079692669212818,0.7164949178695679
1612475982669,2021-02-04T22:04:48.450Z,28.061,0.9190545082092285,0.17695698142051697,0.5595124959945679
1612475982709,2021-02-04T22:04:48.466Z,28.101,0.8375115394592285,0.44331440329551697,0.5900300741195679
1612475982748,2021-02-04T22:04:48.468Z,28.14,0.8387322425842285,0.37446674704551697,0.5236238241195679
1612475982788,2021-02-04T22:04:48.482Z,28.18,0.9134392738342285,0.39521870017051697,0.49823319911956787
1612475982827,2021-02-04T22:04:48.496Z,28.219,0.8565545082092285,0.26435932517051697,0.5084871053695679
1612475982867,2021-02-04T22:04:48.513Z,28.259,0.8240838050842285,0.26655659079551697,0.42596757411956787
1612475982905,2021-02-04T22:04:48.527Z,28.297,0.7767205238342285,0.32392963767051697,0.43548905849456787
1612475982945,2021-02-04T22:04:48.541Z,28.337,0.7061638832092285,0.33662495017051697,0.41327226161956787
1612475982984,2021-02-04T22:04:48.556Z,28.376,0.6646599769592285,0.24385151267051697,0.43695390224456787
1612475983024,2021-02-04T22:04:48.570Z,28.416,0.5760369300842285,0.09101948142051697,0.43573319911956787
1612475983063,2021-02-04T22:04:48.572Z,28.455,0.5687127113342285,-0.07133403420448303,0.40741288661956787
1612475983103,2021-02-04T22:04:48.587Z,28.495,0.7894158363342285,-0.11820903420448303,0.46527421474456787
1612475983142,2021-02-04T22:04:48.601Z,28.534,0.3917107880115509,-0.16239848732948303,0.37420976161956787
1612475983182,2021-02-04T22:04:48.616Z,28.574,0.7972283363342285,-0.45219340920448303,0.27875077724456787
1612475983222,2021-02-04T22:04:48.631Z,28.614,1.8331170082092285,-0.23271098732948303,0.6122468709945679
1612475983261,2021-02-04T22:04:48.633Z,28.653,1.3104119300842285,0.05732807517051697,0.5663484334945679
1612475983301,2021-02-04T22:04:48.677Z,28.693,0.9605584144592285,0.001419870532117784,0.29388749599456787
1612475983339,2021-02-04T22:04:48.691Z,28.731,0.9559197425842285,-0.06425395607948303,0.22601640224456787
1612475983378,2021-02-04T22:04:48.706Z,28.77,0.9376091957092285,-0.08866801857948303,0.24994218349456787
1612475983418,2021-02-04T22:04:48.720Z,28.81,0.9412713050842285,-0.09843364357948303,0.35687577724456787
1612475983457,2021-02-04T22:04:48.722Z,28.849,0.9158806800842285,-0.12162700295448303,0.30682694911956787
1612475983497,2021-02-04T22:04:48.737Z,28.889,0.9017205238342285,-0.08891215920448303,0.08929764479398727
1612475983536,2021-02-04T22:04:48.751Z,28.928,1.0545525550842285,0.03218159079551697,-0.13653242588043213
1612475983576,2021-02-04T22:04:48.766Z,28.968,0.9998650550842285,0.12910541892051697,-0.051571495831012726
1612475983616,2021-02-04T22:04:48.780Z,29.008,0.9300408363342285,0.17231830954551697,-0.037899620831012726
1612475983655,2021-02-04T22:04:48.783Z,29.047,2.1204705238342285,-0.10478129982948303,-0.48370039463043213
1612475983695,2021-02-04T22:04:48.797Z,29.087,1.4786248207092285,-0.05424419045448303,-0.5532804727554321
1612475983734,2021-02-04T22:04:48.812Z,29.126,1.1268181800842285,-0.23417583107948303,-0.18340742588043213
1612475983772,2021-02-04T22:04:48.826Z,29.164,0.9127068519592285,-0.19071879982948303,-0.034237511456012726
1612475983812,2021-02-04T22:04:48.840Z,29.204,0.6368279457092285,-0.17704692482948303,0.10589920729398727
1612475983851,2021-02-04T22:04:48.843Z,29.243,0.9881463050842285,-0.18046489357948303,0.30145585536956787
1612475983891,2021-02-04T22:04:48.858Z,29.283,0.7820916175842285,-0.05961528420448303,0.37445390224456787
1612475983931,2021-02-04T22:04:48.872Z,29.323,0.8253045082092285,-0.05400004982948303,0.5267976522445679
1612475983970,2021-02-04T22:04:48.886Z,29.362,0.7840447425842285,-0.007857473567128181,0.39837968349456787
1612475984010,2021-02-04T22:04:48.900Z,29.402,0.9576287269592285,-0.13896098732948303,0.6786531209945679
1612475984049,2021-02-04T22:04:48.915Z,29.441,0.5286736488342285,-0.13407817482948303,0.7448152303695679
1612475984089,2021-02-04T22:04:48.917Z,29.481,0.6951775550842285,-0.08549419045448303,0.6220124959945679
1612475984128,2021-02-04T22:04:48.932Z,29.52,0.7928338050842285,-0.06791606545448303,0.6015046834945679
1612475984168,2021-02-04T22:04:48.946Z,29.56,0.8392205238342285,-0.06278911232948303,0.5243562459945679
1612475984206,2021-02-04T22:04:48.961Z,29.598,0.8467888832092285,-0.08256450295448303,0.49774491786956787
1612475984245,2021-02-04T22:04:48.975Z,29.637,0.8773064613342285,-0.10307231545448303,0.46478593349456787
1612475984285,2021-02-04T22:04:48.977Z,29.677,0.8902459144592285,-0.10478129982948303,0.5143464803695679
1612475984325,2021-02-04T22:04:48.992Z,29.717,0.7520623207092285,-0.13236919045448303,0.6161531209945679
1612475984364,2021-02-04T22:04:49.007Z,29.756,0.7496209144592285,-0.09525981545448303,0.6256746053695679
1612475984404,2021-02-04T22:04:49.021Z,29.796,0.7825798988342285,-0.08573833107948303,0.5480378866195679
1612475984443,2021-02-04T22:04:49.035Z,29.835,0.8162713050842285,-0.06913676857948303,0.5497468709945679
1612475984483,2021-02-04T22:04:49.038Z,29.875,0.8607048988342285,-0.06523051857948303,0.49310624599456787
1612475984522,2021-02-04T22:04:49.053Z,29.914,0.9114861488342285,-0.04374614357948303,0.27313554286956787
1612475984562,2021-02-04T22:04:49.067Z,29.954,1.0613884925842285,-0.08012309670448303,0.29486405849456787
1612475984600,2021-02-04T22:04:49.081Z,29.992,0.8521599769592285,-0.15922465920448303,0.43524491786956787
1612475984640,2021-02-04T22:04:49.095Z,30.032,0.9254021644592285,-0.15067973732948303,0.40472733974456787
1612475984679,2021-02-04T22:04:49.111Z,30.071,0.8074822425842285,-0.12480083107948303,0.5609773397445679
1612475984719,2021-02-04T22:04:49.113Z,30.111,0.7916131019592285,-0.11723247170448303,0.5414460897445679
1612475984758,2021-02-04T22:04:49.127Z,30.15,0.8677849769592285,-0.09281840920448303,0.49945390224456787
1612475984798,2021-02-04T22:04:49.141Z,30.19,0.8560662269592285,-0.12724223732948303,0.47284257411956787
1612475984837,2021-02-04T22:04:49.156Z,30.229,0.9576287269592285,-0.12553325295448303,0.33612382411956787
1612475984877,2021-02-04T22:04:49.170Z,30.269,0.8943963050842285,-0.15702739357948303,0.44769608974456787
1612475984916,2021-02-04T22:04:49.172Z,30.308,0.8482537269592285,-0.17216411232948303,0.5465730428695679
1612475984956,2021-02-04T22:04:49.187Z,30.348,1.1036248207092285,-0.10844340920448303,0.27630937099456787
1612475984994,2021-02-04T22:04:49.202Z,30.386,0.5338006019592285,-0.31132426857948303,0.6913484334945679
1612475985034,2021-02-04T22:04:49.216Z,30.426,0.1192498430609703,-0.20561137795448303,0.9765046834945679
1612475985073,2021-02-04T22:04:49.231Z,30.465,0.1197381243109703,-0.18974223732948303,0.8756746053695679
1612475985113,2021-02-04T22:04:49.232Z,30.505,0.5250115394592285,-0.32475200295448303,0.8915437459945679
1612475985152,2021-02-04T22:04:49.248Z,30.544,0.4566521942615509,-0.5229942202568054,0.8139070272445679
1612475985192,2021-02-04T22:04:49.262Z,30.584,0.1187615618109703,-0.6226035952568054,0.8339265584945679
1612475985231,2021-02-04T22:04:49.276Z,30.623,0.2176385223865509,-0.5054160952568054,0.8451570272445679
1612475985271,2021-02-04T22:04:49.291Z,30.663,0.2684197723865509,-0.41654887795448303,0.9025300741195679
1612475985310,2021-02-04T22:04:49.305Z,30.702,0.2161736786365509,-0.42118754982948303,0.8927644491195679
1612475985350,2021-02-04T22:04:49.322Z,30.742,0.2095818817615509,-0.43339458107948303,0.9022859334945679
1612475985390,2021-02-04T22:04:49.323Z,30.782,0.2774529755115509,-0.40873637795448303,0.8634675741195679
1612475985428,2021-02-04T22:04:49.338Z,30.82,0.3709588348865509,-0.38871684670448303,0.8690828084945679
1612475985467,2021-02-04T22:04:49.352Z,30.859,0.3472771942615509,-0.36527934670448303,0.8793367147445679
1612475985507,2021-02-04T22:04:49.366Z,30.899,0.2974725067615509,-0.38017192482948303,0.8898347616195679
1612475985546,2021-02-04T22:04:49.381Z,30.938,0.2723260223865509,-0.40214458107948303,0.8922761678695679
1612475985586,2021-02-04T22:04:49.395Z,30.978,0.2083611786365509,-0.42509379982948303,0.9039949178695679
1612475985625,2021-02-04T22:04:49.398Z,31.017,0.2237420380115509,-0.45048442482948303,0.8964265584945679
1612475985665,2021-02-04T22:04:49.412Z,31.057,0.2496209442615509,-0.43485942482948303,0.8783601522445679
1612475985704,2021-02-04T22:04:49.426Z,31.096,0.3091912567615509,-0.43412700295448303,0.8615144491195679
1612475985744,2021-02-04T22:04:49.441Z,31.136,0.3021111786365509,-0.43852153420448303,0.8766511678695679
1612475985784,2021-02-04T22:04:49.455Z,31.176,0.2779412567615509,-0.40409770607948303,0.8844636678695679
1612475985823,2021-02-04T22:04:49.458Z,31.215,0.2942986786365509,-0.39018169045448303,0.8886140584945679
1612475985861,2021-02-04T22:04:49.472Z,31.253,0.3309197723865509,-0.37504497170448303,0.8720124959945679
1612475985901,2021-02-04T22:04:49.487Z,31.293,0.3275018036365509,-0.37650981545448303,0.8786042928695679
1612475985940,2021-02-04T22:04:49.501Z,31.332,0.2908807098865509,-0.40141215920448303,0.8908113241195679
1612475985980,2021-02-04T22:04:49.516Z,31.372,0.2823357880115509,-0.41874614357948303,0.8869050741195679
1612475986019,2021-02-04T22:04:49.517Z,31.411,0.2994256317615509,-0.42436137795448303,0.8761628866195679
1612475986059,2021-02-04T22:04:49.532Z,31.451,0.2889275848865509,-0.45024028420448303,0.8624910116195679
1612475986098,2021-02-04T22:04:49.547Z,31.49,0.2405877411365509,-0.5842735171318054,0.8700593709945679
1612475986138,2021-02-04T22:04:49.561Z,31.53,0.2947869598865509,-0.25077739357948303,0.7150300741195679
1612475986178,2021-02-04T22:04:49.575Z,31.57,0.8983025550842285,0.008988229557871819,1.0509675741195679
1612475986217,2021-02-04T22:04:49.591Z,31.609,0.0721307024359703,-0.28251567482948303,0.9601472616195679
1612475986255,2021-02-04T22:04:49.593Z,31.647,0.5403923988342285,-0.16386333107948303,0.7570222616195679
1612475986295,2021-02-04T22:04:49.607Z,31.687,0.7847771644592285,-0.13529887795448303,0.5932039022445679
1612475986334,2021-02-04T22:04:49.621Z,31.726,0.6504998207092285,-0.16215434670448303,0.7208894491195679
1612475986374,2021-02-04T22:04:49.636Z,31.766,0.7379021644592285,-0.23515239357948303,0.7582429647445679
1612475986413,2021-02-04T22:04:49.668Z,31.805,0.6114373207092285,-0.13578715920448303,0.7455476522445679
1612475986453,2021-02-04T22:04:49.683Z,31.845,0.5411248207092285,-0.10307231545448303,0.8012117147445679
1612475986493,2021-02-04T22:04:49.697Z,31.885,0.5562615394592285,-0.13066020607948303,0.8351472616195679
1612475986532,2021-02-04T22:04:49.711Z,31.924,0.5301384925842285,-0.17900004982948303,0.8158601522445679
1612475986572,2021-02-04T22:04:49.725Z,31.964,0.5523552894592285,-0.20878520607948303,0.7914460897445679
1612475986611,2021-02-04T22:04:49.741Z,32.003,0.6121697425842285,-0.24418559670448303,0.7484773397445679
1612475986651,2021-02-04T22:04:49.743Z,32.043,0.6851677894592285,-0.30570903420448303,0.7147859334945679
1612475986689,2021-02-04T22:04:49.757Z,32.081,0.4913201630115509,-0.43510356545448303,0.7872956991195679
1612475986728,2021-02-04T22:04:49.771Z,32.12,0.1671014130115509,-0.5793907046318054,0.8771394491195679
1612475986768,2021-02-04T22:04:49.786Z,32.16,0.2232537567615509,-0.45316997170448303,0.8903230428695679
1612475986807,2021-02-04T22:04:49.800Z,32.199,0.3177361786365509,-0.33012309670448303,0.8524812459945679
1612475986847,2021-02-04T22:04:49.803Z,32.239,0.3213982880115509,-0.41825786232948303,0.9074128866195679
1612475986887,2021-02-04T22:04:49.817Z,32.279,0.2803826630115509,-0.39775004982948303,0.8934968709945679
1612475986926,2021-02-04T22:04:49.831Z,32.318,0.3826775848865509,-0.41386333107948303,0.8532136678695679
1612475986966,2021-02-04T22:04:49.846Z,32.358,0.4622674286365509,-0.37040629982948303,0.8275789022445679
1612475987005,2021-02-04T22:04:49.848Z,32.397,0.2195916473865509,-0.38017192482948303,0.9044831991195679
1612475987045,2021-02-04T22:04:49.862Z,32.437,0.1060662493109703,-0.34086528420448303,0.9574617147445679
1612475987084,2021-02-04T22:04:49.877Z,32.476,0.1336541473865509,-0.35258403420448303,0.9528230428695679
1612475987122,2021-02-04T22:04:49.891Z,32.514,0.2420525848865509,-0.38920512795448303,0.9105867147445679
1612475987162,2021-02-04T22:04:49.905Z,32.554,0.3128533661365509,-0.42314067482948303,0.8720124959945679
1612475987202,2021-02-04T22:04:49.907Z,32.594,0.3275018036365509,-0.43754497170448303,0.8561433553695679
1612475987241,2021-02-04T22:04:49.922Z,32.633,0.3709588348865509,-0.41191020607948303,0.8517488241195679
1612475987281,2021-02-04T22:04:49.937Z,32.673,0.3255486786365509,-0.39652934670448303,0.8712800741195679
1612475987320,2021-02-04T22:04:49.951Z,32.712,0.2759881317615509,-0.39286723732948303,0.8925203084945679
1612475987360,2021-02-04T22:04:49.966Z,32.752,0.2806268036365509,-0.37748637795448303,0.8981355428695679
1612475987399,2021-02-04T22:04:49.980Z,32.791,0.2881951630115509,-0.37162700295448303,0.8954499959945679
1612475987439,2021-02-04T22:04:49.983Z,32.831,0.2986932098865509,-0.37504497170448303,0.8917878866195679
1612475987478,2021-02-04T22:04:49.997Z,32.87,0.3016228973865509,-0.38066020607948303,0.8895906209945679
1612475987518,2021-02-04T22:04:50.011Z,32.91,0.2972283661365509,-0.39555278420448303,0.8844636678695679
1612475987556,2021-02-04T22:04:50.026Z,32.948,0.3094353973865509,-0.39530864357948303,0.8810456991195679
1612475987596,2021-02-04T22:04:50.040Z,32.988,0.3336053192615509,-0.39945903420448303,0.8673738241195679
1612475987635,2021-02-04T22:04:50.043Z,33.027,0.3101678192615509,-0.39457622170448303,0.8800691366195679
1612475987675,2021-02-04T22:04:50.057Z,33.067,0.3004021942615509,-0.41874614357948303,0.8712800741195679
1612475987714,2021-02-04T22:04:50.072Z,33.106,0.3641228973865509,-0.39799419045448303,0.8451570272445679
1612475987754,2021-02-04T22:04:50.086Z,33.146,0.3743768036365509,-0.34648051857948303,0.8888581991195679
1612475987793,2021-02-04T22:04:50.101Z,33.185,0.1104607805609703,-0.33866801857948303,0.9557527303695679
1612475987833,2021-02-04T22:04:50.116Z,33.225,0.1058221086859703,-0.29057231545448303,0.9784578084945679
1612475987872,2021-02-04T22:04:50.117Z,33.264,0.4022088348865509,-0.32694926857948303,0.8966706991195679
1612475987912,2021-02-04T22:04:50.132Z,33.304,0.4871697723865509,-0.35868754982948303,1.0543855428695679
1612475987950,2021-02-04T22:04:50.146Z,33.342,1.2325310707092285,-0.9719688296318054,1.9520906209945679
1612475987990,2021-02-04T22:04:50.161Z,33.382,0.5799431800842285,-0.24955669045448303,1.2177156209945679
1612475988029,2021-02-04T22:04:50.175Z,33.421,-0.2003302276134491,0.05415424704551697,0.8019441366195679
1612475988069,2021-02-04T22:04:50.177Z,33.461,-0.1468634307384491,0.25801166892051697,0.13299882411956787
1612475988108,2021-02-04T22:04:50.192Z,33.5,-0.0826544538140297,0.35933002829551697,0.21820390224456787
1612475988148,2021-02-04T22:04:50.207Z,33.54,-0.0907110944390297,0.29463276267051697,0.40179765224456787
1612475988187,2021-02-04T22:04:50.221Z,33.579,-0.4254278838634491,0.29267963767051697,0.47381913661956787
1612475988227,2021-02-04T22:04:50.236Z,33.619,0.3028436005115509,0.13545307517051697,0.6969636678695679
1612475988266,2021-02-04T22:04:50.238Z,33.658,0.7188591957092285,-0.15238872170448303,-0.7410246133804321
1612475988306,2021-02-04T22:04:50.253Z,33.698,1.9234490394592285,-0.001265676342882216,-0.5718351602554321
1612475988346,2021-02-04T22:04:50.267Z,33.738,0.9495720863342285,0.015091745182871819,0.34955155849456787
1612475988384,2021-02-04T22:04:50.281Z,33.776,0.9249138832092285,-0.10649028420448303,0.27777421474456787
1612475988423,2021-02-04T22:04:50.295Z,33.815,1.1483025550842285,-0.15312114357948303,0.049991004168987274
1612475988463,2021-02-04T22:04:50.311Z,33.855,1.4788689613342285,-0.25590434670448303,-0.051571495831012726
1612475988502,2021-02-04T22:04:50.313Z,33.894,1.2068963050842285,-0.09989848732948303,0.09515701979398727
1612475988542,2021-02-04T22:04:50.327Z,33.934,0.8079705238342285,-0.01859966106712818,0.17401444911956787
1612475988581,2021-02-04T22:04:50.341Z,33.973,0.2745232880115509,0.02754291705787182,0.12128006666898727
1612475988621,2021-02-04T22:04:50.356Z,34.013,0.1707635223865509,-0.006880910601466894,0.6102937459945679
1612475988660,2021-02-04T22:04:50.370Z,34.052,0.4053826630115509,-0.6240684390068054,1.3251374959945679
1612475988700,2021-02-04T22:04:50.373Z,34.092,0.9429802894592285,-0.07963481545448303,0.5651277303695679
1612475988740,2021-02-04T22:04:50.387Z,34.132,0.6575798988342285,-0.14628520607948303,0.6393464803695679
1612475988779,2021-02-04T22:04:50.402Z,34.171,0.7305779457092285,-0.17582622170448303,0.5536531209945679
1612475988817,2021-02-04T22:04:50.416Z,34.209,0.9009881019592285,-0.10136333107948303,0.5004304647445679
1612475988857,2021-02-04T22:04:50.431Z,34.249,0.8519158363342285,-0.05351176857948303,0.6183503866195679
1612475988896,2021-02-04T22:04:50.433Z,34.288,0.7913689613342285,-0.03324809670448303,0.6933015584945679
1612475988936,2021-02-04T22:04:50.448Z,34.328,0.7237420082092285,-0.06571879982948303,0.6715730428695679
1612475988975,2021-02-04T22:04:50.462Z,34.367,0.6907830238342285,-0.09086528420448303,0.6901277303695679
1612475989015,2021-02-04T22:04:50.476Z,34.407,0.6480584144592285,-0.09843364357948303,0.7172273397445679
1612475989055,2021-02-04T22:04:50.491Z,34.447,0.6561150550842285,-0.09892192482948303,0.7389558553695679
1612475989094,2021-02-04T22:04:50.506Z,34.486,0.6631951332092285,-0.08817973732948303,0.7287019491195679
1612475989134,2021-02-04T22:04:50.508Z,34.526,0.6600213050842285,-0.07499614357948303,0.7208894491195679
1612475989173,2021-02-04T22:04:50.522Z,34.565,0.6746697425842285,-0.06425395607948303,0.7140535116195679
1612475989213,2021-02-04T22:04:50.536Z,34.605,0.6512322425842285,-0.06181254982948303,0.7099031209945679
1612475989251,2021-02-04T22:04:50.551Z,34.643,0.7591423988342285,-0.09306254982948303,0.6432527303695679
1612475989290,2021-02-04T22:04:50.566Z,34.682,0.7532830238342285,-0.11283794045448303,0.6845124959945679
1612475989330,2021-02-04T22:04:50.568Z,34.722,0.7540154457092285,-0.12504497170448303,0.6571687459945679
1612475989369,2021-02-04T22:04:50.582Z,34.761,0.7889275550842285,-0.10209575295448303,0.6283601522445679
1612475989409,2021-02-04T22:04:50.597Z,34.801,0.7203240394592285,-0.06034770607948303,0.6337312459945679
1612475989449,2021-02-04T22:04:50.611Z,34.841,0.7266716957092285,-0.04618754982948303,0.6828035116195679
1612475989488,2021-02-04T22:04:50.656Z,34.88,0.6609978675842285,-0.06205669045448303,0.7111238241195679
1612475989528,2021-02-04T22:04:50.671Z,34.92,0.6859002113342285,-0.09355083107948303,0.7648347616195679
1612475989567,2021-02-04T22:04:50.673Z,34.959,0.6461052894592285,-0.09818950295448303,0.7208894491195679
1612475989607,2021-02-04T22:04:50.687Z,34.999,0.6209588050842285,-0.09550395607948303,0.7601960897445679
1612475989645,2021-02-04T22:04:50.702Z,35.037,0.6536736488342285,-0.09110942482948303,0.7323640584945679
1612475989684,2021-02-04T22:04:50.716Z,35.076,0.6854119300842285,-0.07231059670448303,0.7182039022445679
1612475989724,2021-02-04T22:04:50.730Z,35.116,0.6851677894592285,-0.07816997170448303,0.7206453084945679
1612475989764,2021-02-04T22:04:50.733Z,35.156,0.6973748207092285,-0.08720317482948303,0.7067292928695679
1612475989803,2021-02-04T22:04:50.748Z,35.195,0.6968865394592285,-0.10453715920448303,0.7052644491195679
1612475989843,2021-02-04T22:04:50.762Z,35.235,0.6663689613342285,-0.12846294045448303,0.7338289022445679
1612475989882,2021-02-04T22:04:50.777Z,35.274,0.6131463050842285,-0.13261333107948303,0.7689851522445679
1612475989922,2021-02-04T22:04:50.791Z,35.314,0.6109490394592285,-0.18852153420448303,0.7858308553695679
1612475989961,2021-02-04T22:04:50.806Z,35.353,0.7051873207092285,-0.22856059670448303,0.6957429647445679
1612475990001,2021-02-04T22:04:50.821Z,35.393,0.3897576630115509,-0.27323833107948303,0.8610261678695679
1612475990040,2021-02-04T22:04:50.823Z,35.432,0.2779412567615509,-0.33109965920448303,0.8444246053695679
1612475990078,2021-02-04T22:04:50.837Z,35.47,0.3087029755115509,-0.5381309390068054,0.8663972616195679
1612475990118,2021-02-04T22:04:50.852Z,35.51,0.3025994598865509,-0.6108848452568054,0.8497956991195679
1612475990158,2021-02-04T22:04:50.866Z,35.55,0.4529900848865509,-0.44267192482948303,0.7936433553695679
1612475990197,2021-02-04T22:04:50.880Z,35.589,0.5645623207092285,-0.25346294045448303,0.7606843709945679
1612475990237,2021-02-04T22:04:50.883Z,35.629,0.6092400550842285,-0.28788676857948303,0.8117097616195679
1612475990276,2021-02-04T22:04:50.898Z,35.668,0.4586053192615509,-0.35063090920448303,0.8231843709945679
1612475990316,2021-02-04T22:04:50.912Z,35.708,0.3204217255115509,-0.42826762795448303,0.8502839803695679
1612475990355,2021-02-04T22:04:50.926Z,35.747,0.3333611786365509,-0.42655864357948303,0.8615144491195679
1612475990395,2021-02-04T22:04:50.941Z,35.787,0.3572869598865509,-0.43217387795448303,0.8673738241195679
1612475990434,2021-02-04T22:04:50.955Z,35.826,0.3238396942615509,-0.40360942482948303,0.8788484334945679
1612475990473,2021-02-04T22:04:50.958Z,35.865,0.3101678192615509,-0.39359965920448303,0.8786042928695679
1612475990512,2021-02-04T22:04:50.972Z,35.904,0.3250603973865509,-0.40702739357948303,0.8683503866195679
1612475990552,2021-02-04T22:04:50.988Z,35.944,0.3519158661365509,-0.42411723732948303,0.8610261678695679
1612475990591,2021-02-04T22:04:51.001Z,35.983,0.3921990692615509,-0.42387309670448303,0.8392976522445679
1612475990631,2021-02-04T22:04:51.016Z,36.023,0.3780389130115509,-0.39750590920448303,0.8458894491195679
1612475990670,2021-02-04T22:04:51.018Z,36.062,0.3907342255115509,-0.39237895607948303,0.8451570272445679
1612475990710,2021-02-04T22:04:51.033Z,36.102,0.3533807098865509,-0.40287700295448303,0.8519929647445679
1612475990749,2021-02-04T22:04:51.047Z,36.141,0.3528924286365509,-0.39994731545448303,0.8607820272445679
1612475990789,2021-02-04T22:04:51.061Z,36.181,0.3748650848865509,-0.39482036232948303,0.8524812459945679
1612475990828,2021-02-04T22:04:51.076Z,36.22,0.3973260223865509,-0.40360942482948303,0.8427156209945679
1612475990868,2021-02-04T22:04:51.090Z,36.26,0.4317498505115509,-0.41899028420448303,0.8449128866195679
1612475990906,2021-02-04T22:04:51.093Z,36.298,0.4295525848865509,-0.40824809670448303,0.8251374959945679
1612475990946,2021-02-04T22:04:51.107Z,36.338,0.3345818817615509,-0.35893169045448303,0.8961824178695679
1612475990985,2021-02-04T22:04:51.121Z,36.377,-0.0689825788140297,-0.33549419045448303,1.0062898397445679
1612475991025,2021-02-04T22:04:51.136Z,36.417,0.2847771942615509,-0.13896098732948303,1.0704988241195679
1612475991064,2021-02-04T22:04:51.151Z,36.456,0.3304314911365509,-0.21610942482948303,0.7653230428695679
1612475991104,2021-02-04T22:04:51.153Z,36.496,0.4483514130115509,-0.20439067482948303,0.7826570272445679
1612475991143,2021-02-04T22:04:51.167Z,36.535,0.4769158661365509,-0.21415629982948303,0.8834871053695679
1612475991183,2021-02-04T22:04:51.182Z,36.575,0.5879998207092285,-0.22709575295448303,0.8434480428695679
1612475991223,2021-02-04T22:04:51.196Z,36.615,0.6246209144592285,-0.21098247170448303,0.8173249959945679
1612475991262,2021-02-04T22:04:51.210Z,36.654,0.5015740394592285,-0.20927348732948303,0.8519929647445679
1612475991302,2021-02-04T22:04:51.213Z,36.694,0.4844842255115509,-0.20951762795448303,0.8312410116195679
1612475991340,2021-02-04T22:04:51.228Z,36.732,0.4161248505115509,-0.25614848732948303,0.8546785116195679
1612475991379,2021-02-04T22:04:51.242Z,36.771,0.2042107880115509,-0.21098247170448303,0.9061921834945679
1612475991419,2021-02-04T22:04:51.256Z,36.811,1.0489373207092285,-0.21440044045448303,0.6837800741195679
1612475991458,2021-02-04T22:04:51.270Z,36.85,0.7505974769592285,-0.21537700295448303,0.9794343709945679
1612475991498,2021-02-04T22:04:51.273Z,36.89,0.4185662567615509,-0.10893169045448303,0.5004304647445679
1612475991537,2021-02-04T22:04:51.287Z,36.929,0.8096795082092285,-0.09501567482948303,0.46161210536956787
1612475991577,2021-02-04T22:04:51.301Z,36.969,0.5765252113342285,-0.06083598732948303,0.43548905849456787
1612475991617,2021-02-04T22:04:51.315Z,37.009,1.0069451332092285,0.08638080954551697,-0.12115157395601273
1612475991656,2021-02-04T22:04:51.330Z,37.048,1.3069939613342285,0.01802143268287182,-0.8296476602554321
1612475991696,2021-02-04T22:04:51.333Z,37.088,0.8770623207092285,-0.33232036232948303,-0.8242765665054321
1612475991734,2021-02-04T22:04:51.347Z,37.126,0.8819451332092285,-0.13432231545448303,-0.44048750400543213
1612475991773,2021-02-04T22:04:51.361Z,37.165,0.9551873207092285,-0.13749614357948303,0.054629676043987274
1612475991813,2021-02-04T22:04:51.376Z,37.205,0.8929314613342285,-0.19267192482948303,0.23236405849456787
1612475991852,2021-02-04T22:04:51.390Z,37.244,0.9349236488342285,-0.21317973732948303,0.08124100416898727
1612475991892,2021-02-04T22:04:51.393Z,37.284,0.9776482582092285,-0.15190044045448303,0.07342850416898727
1612475991931,2021-02-04T22:04:51.407Z,37.323,1.0074334144592285,-0.19804301857948303,0.11371170729398727
1612475991971,2021-02-04T22:04:51.422Z,37.363,0.9930291175842285,-0.19853129982948303,0.052920691668987274
1612475992011,2021-02-04T22:04:51.436Z,37.403,0.9066033363342285,-0.19364848732948303,0.050967566668987274
1612475992050,2021-02-04T22:04:51.451Z,37.442,0.9171013832092285,-0.25053325295448303,0.17694413661956787
1612475992090,2021-02-04T22:04:51.453Z,37.482,0.8629021644592285,-0.30839458107948303,0.37713944911956787
1612475992129,2021-02-04T22:04:51.468Z,37.521,0.8270134925842285,-0.30204692482948303,0.39374101161956787
1612475992167,2021-02-04T22:04:51.482Z,37.559,0.9327263832092285,-0.24613872170448303,0.25311601161956787
1612475992207,2021-02-04T22:04:51.496Z,37.599,0.9424920082092285,-0.23466411232948303,0.15716874599456787
1612475992246,2021-02-04T22:04:51.511Z,37.638,0.9503045082092285,-0.26566997170448303,0.13348710536956787
1612475992286,2021-02-04T22:04:51.525Z,37.678,0.9258904457092285,-0.26859965920448303,0.15692460536956787
1612475992326,2021-02-04T22:04:51.528Z,37.718,0.9039177894592285,-0.26542583107948303,0.22943437099456787
