epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476099798,2021-02-04T22:05:30.392Z,145.19,-0.5703125,28.415624618530273,-44.86406326293945
1612476099838,2021-02-04T22:05:30.407Z,145.23,0.5546875,29.478124618530273,-41.61406326293945
1612476099877,2021-02-04T22:05:30.422Z,145.269,0.9296875,28.040624618530273,-38.05156326293945
1612476099918,2021-02-04T22:05:30.436Z,145.31,2.3671875,29.103124618530273,-36.11406326293945
1612476099958,2021-02-04T22:05:30.438Z,145.35,4.9921875,29.478124618530273,-29.364063262939453
1612476099997,2021-02-04T22:05:30.453Z,145.389,5.6796875,30.228124618530273,-22.051563262939453
1612476100037,2021-02-04T22:05:30.467Z,145.429,6.4296875,28.790624618530273,-17.676563262939453
1612476100077,2021-02-04T22:05:30.481Z,145.469,7.5546875,28.040624618530273,-10.864062309265137
1612476100116,2021-02-04T22:05:30.496Z,145.508,8.9921875,14.040624618530273,-9.739062309265137
1612476100156,2021-02-04T22:05:30.511Z,145.548,9.3671875,29.853124618530273,-10.801562309265137
1612476100197,2021-02-04T22:05:30.513Z,145.589,8.9921875,23.978124618530273,-9.614062309265137
1612476100236,2021-02-04T22:05:30.527Z,145.628,7.9296875,24.353124618530273,-9.551562309265137
1612476100276,2021-02-04T22:05:30.541Z,145.668,7.5546875,29.478124618530273,-10.364062309265137
1612476100315,2021-02-04T22:05:30.557Z,145.707,7.1796875,33.540626525878906,-14.426562309265137
1612476100355,2021-02-04T22:05:30.571Z,145.747,7.5546875,33.540626525878906,-21.989063262939453
1612476100394,2021-02-04T22:05:30.573Z,145.786,8.2421875,35.353126525878906,-29.239063262939453
1612476100434,2021-02-04T22:05:30.587Z,145.826,6.4296875,35.040626525878906,-30.801563262939453
1612476100475,2021-02-04T22:05:30.602Z,145.867,7.5546875,36.478126525878906,-29.239063262939453
1612476100515,2021-02-04T22:05:30.617Z,145.907,5.3046875,37.978126525878906,-20.364063262939453
1612476100554,2021-02-04T22:05:30.631Z,145.946,2.3671875,41.603126525878906,-14.301562309265137
1612476100594,2021-02-04T22:05:30.646Z,145.986,-0.5703125,40.915626525878906,-8.801562309265137
1612476100633,2021-02-04T22:05:30.661Z,146.025,-3.1328125,41.603126525878906,-4.801562309265137
1612476100673,2021-02-04T22:05:30.663Z,146.065,-6.0703125,41.228126525878906,-0.739062488079071
1612476100712,2021-02-04T22:05:30.677Z,146.104,-4.9453125,42.728126525878906,3.073437452316284
1612476100753,2021-02-04T22:05:30.691Z,146.145,-5.6953125,40.165626525878906,8.010937690734863
1612476100793,2021-02-04T22:05:30.707Z,146.185,-5.3203125,40.915626525878906,14.010937690734863
1612476100832,2021-02-04T22:05:30.721Z,146.224,-3.1328125,38.665626525878906,16.385936737060547
1612476100872,2021-02-04T22:05:30.723Z,146.264,0.5546875,39.790626525878906,18.698436737060547
1612476100911,2021-02-04T22:05:30.737Z,146.303,3.8671875,28.415624618530273,21.198436737060547
1612476100951,2021-02-04T22:05:30.752Z,146.343,6.0546875,35.040626525878906,24.385936737060547
1612476100991,2021-02-04T22:05:30.767Z,146.383,5.3046875,34.978126525878906,28.760936737060547
1612476101030,2021-02-04T22:05:30.781Z,146.422,5.3046875,35.728126525878906,32.88593673706055
1612476101071,2021-02-04T22:05:30.796Z,146.463,1.3046875,38.290626525878906,34.38593673706055
1612476101111,2021-02-04T22:05:30.798Z,146.503,-2.0078125,40.540626525878906,33.19843673706055
1612476101150,2021-02-04T22:05:30.842Z,146.542,-9.3828125,44.228126525878906,27.573436737060547
1612476101190,2021-02-04T22:05:30.856Z,146.582,-17.0703125,46.790626525878906,22.010936737060547
1612476101229,2021-02-04T22:05:30.871Z,146.621,-25.5703125,48.978126525878906,15.573437690734863
1612476101269,2021-02-04T22:05:30.873Z,146.661,-35.1328125,46.790626525878906,8.010937690734863
1612476101308,2021-02-04T22:05:30.888Z,146.7,-41.6953125,43.103126525878906,2.698437452316284
1612476101349,2021-02-04T22:05:30.902Z,146.741,-47.9453125,34.665626525878906,-0.801562488079071
1612476101389,2021-02-04T22:05:30.916Z,146.781,-52.0078125,27.290624618530273,-7.989062309265137
1612476101429,2021-02-04T22:05:30.931Z,146.821,-53.8203125,27.290624618530273,-10.051562309265137
1612476101468,2021-02-04T22:05:30.946Z,146.86,-54.5703125,26.915624618530273,-12.989062309265137
1612476101508,2021-02-04T22:05:30.948Z,146.9,-54.9453125,25.103124618530273,-25.614063262939453
1612476101547,2021-02-04T22:05:30.962Z,146.939,-53.5078125,25.790624618530273,-35.67656326293945
1612476101587,2021-02-04T22:05:30.977Z,146.979,-52.7578125,29.478124618530273,-45.61406326293945
1612476101628,2021-02-04T22:05:30.991Z,147.02,-47.9453125,30.603124618530273,-61.73906326293945
1612476101667,2021-02-04T22:05:31.006Z,147.059,-46.5078125,30.228124618530273,-72.36405944824219
1612476101707,2021-02-04T22:05:31.008Z,147.099,-41.6953125,19.915624618530273,-80.48905944824219
1612476101746,2021-02-04T22:05:31.022Z,147.138,-38.3828125,28.415624618530273,-84.48905944824219
1612476101786,2021-02-04T22:05:31.037Z,147.178,-36.9453125,26.540624618530273,-84.11405944824219
1612476101826,2021-02-04T22:05:31.051Z,147.218,-35.4453125,22.165624618530273,-84.36405944824219
1612476101865,2021-02-04T22:05:31.066Z,147.257,-32.1328125,28.415624618530273,-83.36405944824219
1612476101906,2021-02-04T22:05:31.068Z,147.298,-31.8203125,28.040624618530273,-81.67655944824219
1612476101946,2021-02-04T22:05:31.083Z,147.338,-29.9453125,25.478124618530273,-83.80155944824219
1612476101985,2021-02-04T22:05:31.097Z,147.377,-28.1328125,25.103124618530273,-82.05155944824219
1612476102025,2021-02-04T22:05:31.111Z,147.417,-28.1328125,26.915624618530273,-77.36405944824219
1612476102064,2021-02-04T22:05:31.126Z,147.456,-27.3828125,23.978124618530273,-76.61405944824219
1612476102104,2021-02-04T22:05:31.141Z,147.496,-25.8828125,25.478124618530273,-72.05155944824219
1612476102143,2021-02-04T22:05:31.143Z,147.535,-25.8828125,23.603124618530273,-68.86405944824219
1612476102184,2021-02-04T22:05:31.157Z,147.576,-25.5703125,22.853124618530273,-67.86405944824219
1612476102224,2021-02-04T22:05:31.171Z,147.616,-25.1953125,21.790624618530273,-63.73906326293945
1612476102264,2021-02-04T22:05:31.186Z,147.656,-27.0078125,19.228124618530273,-63.30156326293945
1612476102303,2021-02-04T22:05:31.201Z,147.695,-26.2578125,17.728124618530273,-62.05156326293945
1612476102343,2021-02-04T22:05:31.203Z,147.735,-25.5703125,17.353124618530273,-59.73906326293945
1612476102382,2021-02-04T22:05:31.217Z,147.774,-25.5703125,16.603124618530273,-59.23906326293945
1612476102422,2021-02-04T22:05:31.232Z,147.814,-24.4453125,17.353124618530273,-60.55156326293945
1612476102463,2021-02-04T22:05:31.246Z,147.855,-22.6328125,17.353124618530273,-61.30156326293945
1612476102502,2021-02-04T22:05:31.261Z,147.894,-21.1328125,9.665624618530273,-63.73906326293945
1612476102542,2021-02-04T22:05:31.263Z,147.934,-20.3828125,14.790624618530273,-66.55155944824219
1612476102581,2021-02-04T22:05:31.278Z,147.973,-18.9453125,22.853124618530273,-66.98905944824219
1612476102621,2021-02-04T22:05:31.292Z,148.013,-16.3828125,14.790624618530273,-67.36405944824219
1612476102660,2021-02-04T22:05:31.306Z,148.052,-16.6953125,21.415624618530273,-68.05155944824219
1612476102700,2021-02-04T22:05:31.321Z,148.092,-13.4453125,25.478124618530273,-69.73905944824219
1612476102740,2021-02-04T22:05:31.336Z,148.132,-11.9453125,24.728124618530273,-69.42655944824219
1612476102781,2021-02-04T22:05:31.351Z,148.173,-10.4453125,25.790624618530273,-68.92655944824219
1612476102820,2021-02-04T22:05:31.353Z,148.212,-9.0078125,24.728124618530273,-69.80155944824219
1612476102860,2021-02-04T22:05:31.368Z,148.252,-8.6328125,23.228124618530273,-71.73905944824219
1612476102899,2021-02-04T22:05:31.382Z,148.291,-7.1953125,23.978124618530273,-70.11405944824219
1612476102939,2021-02-04T22:05:31.396Z,148.331,-6.4453125,19.228124618530273,-68.48905944824219
1612476102978,2021-02-04T22:05:31.411Z,148.37,-3.1328125,26.540624618530273,-66.05155944824219
1612476103018,2021-02-04T22:05:31.426Z,148.41,-0.9453125,26.165624618530273,-62.86406326293945
1612476103059,2021-02-04T22:05:31.428Z,148.451,2.3671875,28.040624618530273,-57.30156326293945
1612476103098,2021-02-04T22:05:31.442Z,148.49,5.3046875,29.478124618530273,-46.92656326293945
1612476103138,2021-02-04T22:05:31.456Z,148.53,7.1796875,30.978124618530273,-31.614063262939453
1612476103178,2021-02-04T22:05:31.472Z,148.57,7.1796875,31.728124618530273,-23.301563262939453
1612476103217,2021-02-04T22:05:31.486Z,148.609,5.3046875,29.478124618530273,-18.051563262939453
1612476103257,2021-02-04T22:05:31.488Z,148.649,5.6796875,29.853124618530273,-14.801562309265137
1612476103296,2021-02-04T22:05:31.502Z,148.688,6.0546875,30.978124618530273,-14.426562309265137
1612476103337,2021-02-04T22:05:31.517Z,148.729,6.0546875,30.228124618530273,-16.801563262939453
1612476103377,2021-02-04T22:05:31.532Z,148.769,4.6171875,31.353124618530273,-12.051562309265137
1612476103416,2021-02-04T22:05:31.546Z,148.808,4.2421875,17.728124618530273,-8.426562309265137
1612476103456,2021-02-04T22:05:31.548Z,148.848,4.6171875,30.228124618530273,-6.801562309265137
1612476103495,2021-02-04T22:05:31.563Z,148.887,3.1171875,30.978124618530273,-4.739062309265137
1612476103535,2021-02-04T22:05:31.577Z,148.927,3.4921875,29.103124618530273,-7.551562309265137
1612476103575,2021-02-04T22:05:31.592Z,148.967,2.7421875,30.603124618530273,-9.676562309265137
1612476103616,2021-02-04T22:05:31.606Z,149.008,2.3671875,28.040624618530273,-10.426562309265137
1612476103655,2021-02-04T22:05:31.621Z,149.047,3.8671875,22.853124618530273,-10.801562309265137
1612476103695,2021-02-04T22:05:31.623Z,149.087,3.4921875,27.665624618530273,-12.801562309265137
1612476103734,2021-02-04T22:05:31.637Z,149.126,3.1171875,31.353124618530273,-11.739062309265137
1612476103774,2021-02-04T22:05:31.651Z,149.166,4.2421875,32.103126525878906,-15.551562309265137
1612476103813,2021-02-04T22:05:31.666Z,149.205,1.9921875,32.415626525878906,-18.801563262939453
1612476103853,2021-02-04T22:05:31.681Z,149.245,1.6796875,32.040626525878906,-23.301563262939453
1612476103894,2021-02-04T22:05:31.683Z,149.286,1.3046875,33.540626525878906,-24.864063262939453
1612476103933,2021-02-04T22:05:31.697Z,149.325,1.3046875,32.040626525878906,-25.301563262939453
1612476103973,2021-02-04T22:05:31.712Z,149.365,-0.5703125,33.915626525878906,-26.426563262939453
1612476104013,2021-02-04T22:05:31.726Z,149.405,-0.1953125,34.290626525878906,-30.551563262939453
1612476104052,2021-02-04T22:05:31.741Z,149.444,-1.6328125,34.290626525878906,-29.176563262939453
1612476104092,2021-02-04T22:05:31.743Z,149.484,-1.6328125,32.415626525878906,-30.114063262939453
1612476104131,2021-02-04T22:05:31.758Z,149.523,-1.6328125,33.540626525878906,-30.864063262939453
1612476104171,2021-02-04T22:05:31.772Z,149.563,-1.6328125,32.790626525878906,-30.426563262939453
1612476104212,2021-02-04T22:05:31.786Z,149.604,-3.1328125,17.353124618530273,-31.364063262939453
1612476104251,2021-02-04T22:05:31.831Z,149.643,-3.1328125,35.728126525878906,-32.42656326293945
1612476104291,2021-02-04T22:05:31.846Z,149.683,-3.5078125,33.915626525878906,-30.489063262939453
1612476104330,2021-02-04T22:05:31.861Z,149.722,-3.8828125,35.353126525878906,-32.05156326293945
1612476104370,2021-02-04T22:05:31.863Z,149.762,-4.9453125,33.165626525878906,-31.614063262939453
1612476104410,2021-02-04T22:05:31.877Z,149.802,-5.3203125,34.665626525878906,-32.80156326293945
1612476104449,2021-02-04T22:05:31.891Z,149.841,-5.6953125,33.165626525878906,-35.67656326293945
1612476104490,2021-02-04T22:05:31.906Z,149.882,-6.0703125,34.665626525878906,-35.67656326293945
1612476104530,2021-02-04T22:05:31.921Z,149.922,-7.8828125,32.790626525878906,-35.98906326293945
1612476104569,2021-02-04T22:05:31.923Z,149.961,-8.2578125,34.665626525878906,-38.92656326293945
1612476104609,2021-02-04T22:05:31.937Z,150.001,-9.3828125,34.290626525878906,-37.73906326293945
1612476104648,2021-02-04T22:05:31.952Z,150.04,-10.4453125,33.915626525878906,-40.05156326293945
1612476104688,2021-02-04T22:05:31.966Z,150.08,-11.9453125,33.165626525878906,-41.23906326293945
1612476104727,2021-02-04T22:05:31.981Z,150.119,-13.4453125,32.415626525878906,-39.61406326293945
1612476104768,2021-02-04T22:05:31.983Z,150.16,-14.8828125,30.228124618530273,-41.36406326293945
1612476104808,2021-02-04T22:05:31.998Z,150.2,-15.2578125,28.040624618530273,-42.05156326293945
1612476104848,2021-02-04T22:05:32.012Z,150.24,-16.0078125,28.790624618530273,-43.23906326293945
1612476104887,2021-02-04T22:05:32.026Z,150.279,-17.4453125,30.978124618530273,-44.92656326293945
1612476104927,2021-02-04T22:05:32.041Z,150.319,-17.0703125,29.478124618530273,-49.61406326293945
1612476104966,2021-02-04T22:05:32.056Z,150.358,-16.0078125,31.728124618530273,-51.17656326293945
1612476105006,2021-02-04T22:05:32.058Z,150.398,-17.0703125,17.728124618530273,-53.17656326293945
1612476105047,2021-02-04T22:05:32.073Z,150.439,-16.0078125,28.790624618530273,-56.11406326293945
1612476105086,2021-02-04T22:05:32.087Z,150.478,-16.0078125,30.228124618530273,-56.05156326293945
1612476105126,2021-02-04T22:05:32.102Z,150.518,-16.6953125,28.790624618530273,-57.61406326293945
1612476105165,2021-02-04T22:05:32.116Z,150.557,-16.0078125,28.790624618530273,-60.48906326293945
1612476105205,2021-02-04T22:05:32.131Z,150.597,-16.0078125,28.040624618530273,-60.92656326293945
1612476105244,2021-02-04T22:05:32.133Z,150.636,-15.6328125,26.165624618530273,-62.48906326293945
1612476105284,2021-02-04T22:05:32.148Z,150.676,-15.2578125,28.040624618530273,-64.05155944824219
1612476105325,2021-02-04T22:05:32.162Z,150.717,-14.8828125,26.915624618530273,-63.98906326293945
1612476105365,2021-02-04T22:05:32.176Z,150.757,-15.2578125,26.540624618530273,-65.73905944824219
1612476105404,2021-02-04T22:05:32.191Z,150.796,-15.2578125,24.728124618530273,-64.86405944824219
1612476105444,2021-02-04T22:05:32.206Z,150.836,-14.5078125,26.915624618530273,-64.05155944824219
1612476105483,2021-02-04T22:05:32.208Z,150.875,-14.8828125,25.478124618530273,-64.86405944824219
1612476105523,2021-02-04T22:05:32.222Z,150.915,-14.5078125,26.165624618530273,-64.48905944824219
1612476105562,2021-02-04T22:05:32.236Z,150.954,-15.2578125,26.915624618530273,-64.48905944824219
1612476105603,2021-02-04T22:05:32.252Z,150.995,-15.6328125,25.478124618530273,-64.80155944824219
1612476105643,2021-02-04T22:05:32.266Z,151.035,-14.8828125,26.165624618530273,-65.30155944824219
1612476105682,2021-02-04T22:05:32.268Z,151.074,-15.6328125,25.478124618530273,-64.55155944824219
1612476105722,2021-02-04T22:05:32.282Z,151.114,-15.2578125,23.978124618530273,-65.36405944824219
1612476105762,2021-02-04T22:05:32.297Z,151.154,-15.2578125,25.478124618530273,-65.36405944824219
1612476105801,2021-02-04T22:05:32.311Z,151.193,-16.0078125,20.290624618530273,-65.30155944824219
1612476105841,2021-02-04T22:05:32.326Z,151.233,-16.3828125,24.353124618530273,-65.61405944824219
1612476105882,2021-02-04T22:05:32.328Z,151.274,-15.6328125,20.665624618530273,-64.11405944824219
1612476105921,2021-02-04T22:05:32.343Z,151.313,-16.3828125,14.790624618530273,-63.80156326293945
1612476105961,2021-02-04T22:05:32.357Z,151.353,-16.0078125,20.665624618530273,-65.30155944824219
1612476106000,2021-02-04T22:05:32.371Z,151.392,-16.0078125,25.103124618530273,-62.80156326293945
1612476106040,2021-02-04T22:05:32.386Z,151.432,-16.0078125,26.540624618530273,-64.80155944824219
1612476106079,2021-02-04T22:05:32.401Z,151.471,-16.3828125,25.103124618530273,-63.61406326293945
1612476106119,2021-02-04T22:05:32.403Z,151.511,-14.8828125,26.540624618530273,-64.48905944824219
1612476106160,2021-02-04T22:05:32.418Z,151.552,-16.0078125,24.353124618530273,-64.42655944824219
1612476106200,2021-02-04T22:05:32.433Z,151.592,-16.3828125,25.478124618530273,-64.11405944824219
1612476106239,2021-02-04T22:05:32.447Z,151.631,-15.2578125,24.728124618530273,-64.11405944824219
1612476106279,2021-02-04T22:05:32.461Z,151.671,-15.6328125,20.665624618530273,-63.98906326293945
1612476106318,2021-02-04T22:05:32.476Z,151.71,-16.0078125,24.353124618530273,-64.55155944824219
1612476106358,2021-02-04T22:05:32.491Z,151.75,-16.3828125,24.353124618530273,-64.61405944824219
1612476106399,2021-02-04T22:05:32.506Z,151.791,-15.6328125,25.790624618530273,-65.73905944824219
1612476106438,2021-02-04T22:05:32.508Z,151.83,-15.6328125,24.728124618530273,-64.05155944824219
1612476106478,2021-02-04T22:05:32.522Z,151.87,-15.2578125,26.165624618530273,-62.73906326293945
1612476106517,2021-02-04T22:05:32.537Z,151.909,-15.2578125,23.603124618530273,-65.67655944824219
1612476106557,2021-02-04T22:05:32.551Z,151.949,-14.5078125,24.728124618530273,-64.48905944824219
1612476106597,2021-02-04T22:05:32.566Z,151.989,-15.2578125,23.978124618530273,-63.73906326293945
1612476106636,2021-02-04T22:05:32.568Z,152.028,-15.6328125,25.103124618530273,-65.61405944824219
1612476106677,2021-02-04T22:05:32.583Z,152.069,-16.3828125,24.728124618530273,-64.55155944824219
1612476106717,2021-02-04T22:05:32.597Z,152.109,-14.8828125,10.728124618530273,-63.73906326293945
1612476106756,2021-02-04T22:05:32.611Z,152.148,-15.2578125,22.853124618530273,-65.98905944824219
1612476106796,2021-02-04T22:05:32.626Z,152.188,-13.7578125,26.165624618530273,-63.67656326293945
1612476106835,2021-02-04T22:05:32.641Z,152.227,-14.8828125,23.228124618530273,-65.36405944824219
1612476106875,2021-02-04T22:05:32.643Z,152.267,-13.7578125,26.165624618530273,-65.36405944824219
1612476106914,2021-02-04T22:05:32.657Z,152.306,-14.5078125,25.478124618530273,-64.55155944824219
1612476106955,2021-02-04T22:05:32.671Z,152.347,-15.6328125,23.978124618530273,-65.23905944824219
1612476106995,2021-02-04T22:05:32.686Z,152.387,-15.2578125,23.978124618530273,-65.23905944824219
1612476107035,2021-02-04T22:05:32.701Z,152.427,-15.6328125,18.478124618530273,-63.98906326293945
1612476107074,2021-02-04T22:05:32.703Z,152.466,-14.8828125,24.353124618530273,-64.80155944824219
1612476107114,2021-02-04T22:05:32.717Z,152.506,-14.8828125,27.665624618530273,-64.86405944824219
1612476107153,2021-02-04T22:05:32.732Z,152.545,-15.6328125,25.790624618530273,-62.42656326293945
1612476107193,2021-02-04T22:05:32.746Z,152.585,-14.5078125,26.165624618530273,-64.42655944824219
1612476107234,2021-02-04T22:05:32.761Z,152.626,-16.0078125,25.790624618530273,-64.05155944824219
1612476107273,2021-02-04T22:05:32.763Z,152.665,-15.2578125,26.540624618530273,-62.80156326293945
1612476107313,2021-02-04T22:05:32.778Z,152.705,-14.5078125,25.103124618530273,-64.42655944824219
1612476107352,2021-02-04T22:05:32.821Z,152.744,-14.8828125,26.165624618530273,-64.48905944824219
1612476107392,2021-02-04T22:05:32.836Z,152.784,-15.2578125,25.103124618530273,-63.30156326293945
1612476107431,2021-02-04T22:05:32.851Z,152.823,-14.1328125,25.103124618530273,-65.17655944824219
1612476107471,2021-02-04T22:05:32.853Z,152.863,-15.6328125,26.165624618530273,-64.11405944824219
1612476107512,2021-02-04T22:05:32.867Z,152.904,-14.5078125,9.290624618530273,-64.42655944824219
1612476107552,2021-02-04T22:05:32.882Z,152.944,-14.5078125,24.353124618530273,-65.80155944824219
1612476107591,2021-02-04T22:05:32.896Z,152.983,-13.7578125,26.165624618530273,-64.80155944824219
1612476107631,2021-02-04T22:05:32.911Z,153.023,-14.1328125,25.103124618530273,-64.55155944824219
1612476107670,2021-02-04T22:05:32.926Z,153.062,-15.6328125,25.790624618530273,-66.05155944824219
1612476107710,2021-02-04T22:05:32.928Z,153.102,-15.6328125,25.103124618530273,-64.80155944824219
1612476107749,2021-02-04T22:05:32.942Z,153.141,-16.0078125,25.103124618530273,-65.36405944824219
1612476107790,2021-02-04T22:05:32.956Z,153.182,-14.8828125,24.728124618530273,-65.61405944824219
1612476107830,2021-02-04T22:05:32.972Z,153.222,-15.2578125,25.478124618530273,-64.92655944824219
1612476107869,2021-02-04T22:05:32.986Z,153.261,-14.5078125,25.103124618530273,-64.86405944824219
1612476107909,2021-02-04T22:05:33.001Z,153.301,-14.8828125,25.478124618530273,-64.86405944824219
1612476107949,2021-02-04T22:05:33.003Z,153.341,-14.5078125,26.165624618530273,-64.36405944824219
1612476107988,2021-02-04T22:05:33.018Z,153.38,-14.8828125,25.103124618530273,-65.61405944824219
1612476108028,2021-02-04T22:05:33.032Z,153.42,-16.3828125,25.790624618530273,-62.92656326293945
1612476108069,2021-02-04T22:05:33.047Z,153.461,-15.2578125,25.478124618530273,-65.23905944824219
1612476108108,2021-02-04T22:05:33.061Z,153.5,-14.8828125,21.040624618530273,-64.48905944824219
1612476108148,2021-02-04T22:05:33.076Z,153.54,-16.0078125,17.728124618530273,-63.92656326293945
1612476108187,2021-02-04T22:05:33.078Z,153.579,-14.5078125,20.665624618530273,-63.30156326293945
1612476108227,2021-02-04T22:05:33.092Z,153.619,-15.6328125,24.728124618530273,-64.61405944824219
1612476108266,2021-02-04T22:05:33.106Z,153.658,-14.5078125,25.478124618530273,-63.98906326293945
1612476108306,2021-02-04T22:05:33.121Z,153.698,-15.6328125,14.415624618530273,-65.30155944824219
1612476108347,2021-02-04T22:05:33.136Z,153.739,-14.8828125,25.790624618530273,-65.36405944824219
1612476108387,2021-02-04T22:05:33.138Z,153.779,-13.7578125,23.603124618530273,-65.61405944824219
1612476108426,2021-02-04T22:05:33.152Z,153.818,-14.5078125,19.603124618530273,-65.67655944824219
1612476108466,2021-02-04T22:05:33.167Z,153.858,-14.8828125,25.478124618530273,-65.30155944824219
1612476108505,2021-02-04T22:05:33.181Z,153.897,-14.1328125,26.165624618530273,-64.48905944824219
1612476108545,2021-02-04T22:05:33.196Z,153.937,-14.1328125,26.540624618530273,-65.98905944824219
1612476108584,2021-02-04T22:05:33.198Z,153.976,-14.8828125,26.540624618530273,-65.67655944824219
1612476108625,2021-02-04T22:05:33.213Z,154.017,-14.1328125,25.478124618530273,-63.73906326293945
1612476108665,2021-02-04T22:05:33.227Z,154.057,-14.8828125,25.103124618530273,-66.05155944824219
1612476108704,2021-02-04T22:05:33.241Z,154.096,-14.1328125,25.103124618530273,-64.05155944824219
1612476108744,2021-02-04T22:05:33.256Z,154.136,-14.8828125,25.103124618530273,-64.05155944824219
1612476108784,2021-02-04T22:05:33.271Z,154.176,-14.1328125,25.790624618530273,-65.61405944824219
1612476108823,2021-02-04T22:05:33.273Z,154.215,-13.7578125,25.478124618530273,-65.98905944824219
1612476108863,2021-02-04T22:05:33.287Z,154.255,-13.0703125,25.478124618530273,-64.80155944824219
1612476108904,2021-02-04T22:05:33.301Z,154.296,-13.4453125,24.728124618530273,-66.86405944824219
1612476108943,2021-02-04T22:05:33.316Z,154.335,-13.0703125,25.103124618530273,-66.86405944824219
1612476108983,2021-02-04T22:05:33.331Z,154.375,-13.0703125,25.103124618530273,-65.36405944824219
1612476109022,2021-02-04T22:05:33.333Z,154.414,-13.0703125,26.540624618530273,-66.55155944824219
1612476109062,2021-02-04T22:05:33.347Z,154.454,-13.0703125,25.103124618530273,-65.23905944824219
1612476109101,2021-02-04T22:05:33.362Z,154.493,-12.3203125,21.790624618530273,-65.98905944824219
1612476109141,2021-02-04T22:05:33.376Z,154.533,-12.3203125,24.728124618530273,-66.92655944824219
1612476109182,2021-02-04T22:05:33.391Z,154.574,-12.3203125,26.165624618530273,-66.11405944824219
1612476109222,2021-02-04T22:05:33.393Z,154.614,-11.9453125,14.040624618530273,-66.11405944824219
1612476109261,2021-02-04T22:05:33.408Z,154.653,-12.3203125,19.603124618530273,-66.48905944824219
1612476109301,2021-02-04T22:05:33.422Z,154.693,-13.4453125,22.165624618530273,-64.80155944824219
1612476109340,2021-02-04T22:05:33.436Z,154.732,-11.9453125,25.103124618530273,-65.92655944824219
1612476109380,2021-02-04T22:05:33.451Z,154.772,-13.0703125,25.478124618530273,-65.36405944824219
1612476109419,2021-02-04T22:05:33.466Z,154.811,-13.7578125,26.165624618530273,-64.92655944824219
1612476109460,2021-02-04T22:05:33.468Z,154.852,-13.4453125,26.915624618530273,-66.05155944824219
1612476109500,2021-02-04T22:05:33.482Z,154.892,-14.1328125,26.915624618530273,-65.98905944824219
1612476109539,2021-02-04T22:05:33.498Z,154.931,-12.3203125,26.540624618530273,-65.73905944824219
1612476109579,2021-02-04T22:05:33.512Z,154.971,-12.3203125,26.165624618530273,-66.86405944824219
1612476109619,2021-02-04T22:05:33.527Z,155.011,-12.3203125,22.165624618530273,-65.11405944824219
1612476109658,2021-02-04T22:05:33.541Z,155.05,-11.9453125,24.353124618530273,-66.11405944824219
1612476109698,2021-02-04T22:05:33.556Z,155.09,-11.9453125,25.478124618530273,-67.36405944824219
1612476109739,2021-02-04T22:05:33.558Z,155.131,-12.3203125,25.790624618530273,-65.23905944824219
1612476109778,2021-02-04T22:05:33.572Z,155.17,-12.6953125,26.540624618530273,-65.30155944824219
1612476109818,2021-02-04T22:05:33.586Z,155.21,-11.5703125,25.103124618530273,-66.98905944824219
1612476109857,2021-02-04T22:05:33.601Z,155.249,-12.3203125,26.165624618530273,-65.36405944824219
1612476109897,2021-02-04T22:05:33.616Z,155.289,-12.3203125,25.790624618530273,-64.42655944824219
1612476109936,2021-02-04T22:05:33.618Z,155.328,-12.3203125,25.478124618530273,-66.55155944824219
1612476109976,2021-02-04T22:05:33.632Z,155.368,-11.9453125,25.478124618530273,-65.80155944824219
1612476110017,2021-02-04T22:05:33.647Z,155.409,-12.3203125,13.353124618530273,-64.86405944824219
1612476110056,2021-02-04T22:05:33.661Z,155.448,-13.0703125,23.978124618530273,-68.05155944824219
1612476110096,2021-02-04T22:05:33.676Z,155.488,-13.0703125,25.478124618530273,-65.67655944824219
1612476110136,2021-02-04T22:05:33.678Z,155.528,-12.3203125,23.603124618530273,-65.67655944824219
1612476110175,2021-02-04T22:05:33.693Z,155.567,-13.0703125,25.790624618530273,-67.30155944824219
1612476110215,2021-02-04T22:05:33.707Z,155.607,-13.0703125,25.478124618530273,-65.98905944824219
1612476110254,2021-02-04T22:05:33.736Z,155.646,-11.5703125,25.103124618530273,-66.48905944824219
1612476110295,2021-02-04T22:05:33.751Z,155.687,-13.0703125,25.103124618530273,-66.80155944824219
1612476110335,2021-02-04T22:05:33.766Z,155.727,-11.9453125,25.478124618530273,-65.36405944824219
1612476110374,2021-02-04T22:05:33.768Z,155.766,-12.6953125,21.040624618530273,-67.30155944824219
1612476110414,2021-02-04T22:05:33.782Z,155.806,-13.0703125,18.478124618530273,-64.80155944824219
1612476110453,2021-02-04T22:05:33.827Z,155.845,-13.0703125,19.228124618530273,-65.67655944824219
1612476110493,2021-02-04T22:05:33.841Z,155.885,-13.4453125,25.790624618530273,-66.80155944824219
1612476110533,2021-02-04T22:05:33.843Z,155.925,-14.1328125,25.478124618530273,-65.30155944824219
1612476110574,2021-02-04T22:05:33.858Z,155.966,-13.4453125,26.540624618530273,-64.48905944824219
1612476110613,2021-02-04T22:05:33.872Z,156.005,-12.3203125,26.165624618530273,-65.61405944824219
1612476110653,2021-02-04T22:05:33.887Z,156.045,-13.4453125,25.790624618530273,-64.05155944824219
