epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476195260,2021-02-04T22:05:15.257Z,240.639,99361.44921875
1612476195338,2021-02-04T22:05:15.283Z,240.717,99361.44921875
1612476195415,2021-02-04T22:05:15.287Z,240.794,99361.44921875
1612476195493,2021-02-04T22:05:15.300Z,240.872,99361.44921875
1612476195571,2021-02-04T22:05:15.313Z,240.95,99361.44921875
1612476195648,2021-02-04T22:05:15.317Z,241.027,99361.44921875
1612476195726,2021-02-04T22:05:15.330Z,241.105,99361.44921875
1612476195804,2021-02-04T22:05:15.344Z,241.183,99360.79296875
1612476195881,2021-02-04T22:05:15.357Z,241.26,99360.79296875
1612476195959,2021-02-04T22:05:15.360Z,241.338,99360.79296875
1612476196037,2021-02-04T22:05:15.374Z,241.416,99360.79296875
1612476196114,2021-02-04T22:05:15.387Z,241.493,99360.79296875
1612476196192,2021-02-04T22:05:15.392Z,241.571,99360.79296875
1612476196269,2021-02-04T22:05:15.405Z,241.648,99360.79296875
1612476196347,2021-02-04T22:05:15.433Z,241.726,99360.79296875
1612476196425,2021-02-04T22:05:15.437Z,241.804,99360.79296875
1612476196502,2021-02-04T22:05:15.451Z,241.881,99360.12890625
1612476196580,2021-02-04T22:05:15.464Z,241.959,99360.12890625
1612476196658,2021-02-04T22:05:15.478Z,242.037,99360.12890625
1612476196735,2021-02-04T22:05:15.493Z,242.114,99360.12890625
1612476196813,2021-02-04T22:05:15.507Z,242.192,99360.12890625
1612476196891,2021-02-04T22:05:15.511Z,242.27,99360.12890625
1612476196968,2021-02-04T22:05:15.525Z,242.347,99360.12890625
1612476197046,2021-02-04T22:05:15.538Z,242.425,99360.12890625
1612476197123,2021-02-04T22:05:15.543Z,242.502,99360.12890625
1612476197201,2021-02-04T22:05:15.555Z,242.58,99360.12890625
1612476197279,2021-02-04T22:05:15.570Z,242.658,99360.79296875
1612476197356,2021-02-04T22:05:15.572Z,242.735,99360.79296875
1612476197434,2021-02-04T22:05:15.586Z,242.813,99360.79296875
1612476197512,2021-02-04T22:05:15.629Z,242.891,99360.79296875
1612476197589,2021-02-04T22:05:15.642Z,242.968,99360.79296875
1612476197667,2021-02-04T22:05:15.647Z,243.046,99360.12890625
1612476197745,2021-02-04T22:05:15.660Z,243.124,99360.79296875
1612476197822,2021-02-04T22:05:15.673Z,243.201,99360.79296875
1612476197900,2021-02-04T22:05:15.677Z,243.279,99360.12890625
1612476197977,2021-02-04T22:05:15.690Z,243.356,99360.79296875
1612476198055,2021-02-04T22:05:15.703Z,243.434,99360.79296875
1612476198133,2021-02-04T22:05:15.717Z,243.512,99361.57421875
1612476198210,2021-02-04T22:05:15.721Z,243.589,99361.57421875
1612476198288,2021-02-04T22:05:15.735Z,243.667,99361.57421875
1612476198366,2021-02-04T22:05:15.748Z,243.745,99361.57421875
1612476198443,2021-02-04T22:05:15.752Z,243.822,99361.57421875
1612476198521,2021-02-04T22:05:15.765Z,243.9,99361.57421875
1612476198599,2021-02-04T22:05:15.779Z,243.978,99361.57421875
1612476198676,2021-02-04T22:05:15.792Z,244.055,99361.57421875
1612476198754,2021-02-04T22:05:15.808Z,244.133,99361.57421875
1612476198831,2021-02-04T22:05:15.813Z,244.21,99362.24609375
1612476198909,2021-02-04T22:05:15.826Z,244.288,99362.24609375
1612476198987,2021-02-04T22:05:15.839Z,244.366,99362.24609375
1612476199064,2021-02-04T22:05:15.853Z,244.443,99362.24609375
1612476199142,2021-02-04T22:05:15.856Z,244.521,99362.24609375
1612476199220,2021-02-04T22:05:15.869Z,244.599,99362.24609375
1612476199297,2021-02-04T22:05:15.882Z,244.676,99362.24609375
1612476199375,2021-02-04T22:05:15.887Z,244.754,99362.24609375
1612476199453,2021-02-04T22:05:15.900Z,244.832,99362.24609375
1612476199532,2021-02-04T22:05:15.913Z,244.911,99362.24609375
1612476199609,2021-02-04T22:05:15.917Z,244.988,99361.57421875
1612476199685,2021-02-04T22:05:15.930Z,245.064,99361.57421875
1612476199763,2021-02-04T22:05:15.944Z,245.142,99361.57421875
1612476199841,2021-02-04T22:05:15.958Z,245.22,99361.57421875
1612476199918,2021-02-04T22:05:15.962Z,245.297,99361.57421875
1612476199997,2021-02-04T22:05:15.990Z,245.376,99361.57421875
1612476200075,2021-02-04T22:05:16.004Z,245.454,99361.57421875
1612476200153,2021-02-04T22:05:16.017Z,245.532,99361.57421875
1612476200230,2021-02-04T22:05:16.021Z,245.609,99361.57421875
1612476200308,2021-02-04T22:05:16.035Z,245.687,99361.57421875
1612476200386,2021-02-04T22:05:16.051Z,245.765,99361.57421875
1612476200463,2021-02-04T22:05:16.064Z,245.842,99361.57421875
1612476200541,2021-02-04T22:05:16.078Z,245.92,99361.57421875
1612476200619,2021-02-04T22:05:16.109Z,245.998,99361.57421875
1612476200696,2021-02-04T22:05:16.138Z,246.075,99361.57421875
1612476200774,2021-02-04T22:05:16.142Z,246.153,99361.57421875
1612476200851,2021-02-04T22:05:16.155Z,246.23,99361.57421875
1612476200929,2021-02-04T22:05:16.168Z,246.308,99361.57421875
1612476201007,2021-02-04T22:05:16.172Z,246.386,99362.24609375
1612476201084,2021-02-04T22:05:16.185Z,246.463,99362.24609375
1612476201162,2021-02-04T22:05:16.198Z,246.541,99362.24609375
1612476201240,2021-02-04T22:05:16.202Z,246.619,99362.24609375
1612476201317,2021-02-04T22:05:16.216Z,246.696,99361.57421875
1612476201396,2021-02-04T22:05:16.229Z,246.775,99361.57421875
1612476201474,2021-02-04T22:05:16.242Z,246.853,99361.57421875
1612476201552,2021-02-04T22:05:16.247Z,246.931,99361.57421875
1612476201629,2021-02-04T22:05:16.260Z,247.008,99361.57421875
1612476201707,2021-02-04T22:05:16.273Z,247.086,99361.57421875
1612476201785,2021-02-04T22:05:16.278Z,247.164,99361.57421875
1612476201862,2021-02-04T22:05:16.291Z,247.241,99361.57421875
1612476201940,2021-02-04T22:05:16.304Z,247.319,99361.57421875
1612476202017,2021-02-04T22:05:16.317Z,247.396,99361.57421875
1612476202095,2021-02-04T22:05:16.322Z,247.474,99360.91796875
1612476202173,2021-02-04T22:05:16.335Z,247.552,99360.91796875
1612476202250,2021-02-04T22:05:16.348Z,247.629,99360.91796875
1612476202328,2021-02-04T22:05:16.364Z,247.707,99360.91796875
1612476202406,2021-02-04T22:05:16.378Z,247.785,99360.91796875
1612476202483,2021-02-04T22:05:16.382Z,247.862,99360.91796875
1612476202561,2021-02-04T22:05:16.395Z,247.94,99360.91796875
1612476202639,2021-02-04T22:05:16.408Z,248.018,99360.91796875
1612476202716,2021-02-04T22:05:16.412Z,248.095,99360.91796875
1612476202794,2021-02-04T22:05:16.425Z,248.173,99360.91796875
1612476202871,2021-02-04T22:05:16.438Z,248.25,99360.91796875
1612476202949,2021-02-04T22:05:16.442Z,248.328,99360.91796875
1612476203027,2021-02-04T22:05:16.457Z,248.406,99360.91796875
1612476203104,2021-02-04T22:05:16.469Z,248.483,99360.91796875
1612476203182,2021-02-04T22:05:16.483Z,248.561,99360.91796875
1612476203260,2021-02-04T22:05:16.486Z,248.639,99360.91796875
1612476203337,2021-02-04T22:05:16.500Z,248.716,99360.91796875
1612476203415,2021-02-04T22:05:16.513Z,248.794,99360.91796875
1612476203493,2021-02-04T22:05:16.542Z,248.872,99360.91796875
1612476203570,2021-02-04T22:05:16.546Z,248.949,99360.91796875
1612476203648,2021-02-04T22:05:16.560Z,249.027,99361.69921875
1612476203725,2021-02-04T22:05:16.603Z,249.104,99361.69921875
1612476203803,2021-02-04T22:05:16.607Z,249.182,99361.69921875
1612476203881,2021-02-04T22:05:16.621Z,249.26,99361.69921875
1612476203958,2021-02-04T22:05:16.634Z,249.337,99361.69921875
1612476204036,2021-02-04T22:05:16.648Z,249.415,99361.69921875
1612476204114,2021-02-04T22:05:16.652Z,249.493,99361.69921875
1612476204191,2021-02-04T22:05:16.665Z,249.57,99362.37109375
1612476204269,2021-02-04T22:05:16.693Z,249.648,99362.37109375
1612476204347,2021-02-04T22:05:16.707Z,249.726,99362.37109375
1612476204424,2021-02-04T22:05:16.711Z,249.803,99361.69921875
1612476204502,2021-02-04T22:05:16.725Z,249.881,99361.69921875
1612476204579,2021-02-04T22:05:16.737Z,249.958,99361.69921875
1612476204657,2021-02-04T22:05:16.741Z,250.036,99361.69921875
1612476204735,2021-02-04T22:05:16.754Z,250.114,99361.69921875
1612476204812,2021-02-04T22:05:16.768Z,250.191,99361.69921875
1612476204890,2021-02-04T22:05:16.772Z,250.269,99361.69921875
1612476204968,2021-02-04T22:05:16.785Z,250.347,99361.69921875
1612476205047,2021-02-04T22:05:16.798Z,250.426,99362.37109375
1612476205124,2021-02-04T22:05:16.802Z,250.503,99361.69921875
1612476205202,2021-02-04T22:05:16.815Z,250.581,99361.69921875
1612476205280,2021-02-04T22:05:16.829Z,250.659,99361.69921875
1612476205357,2021-02-04T22:05:16.842Z,250.736,99361.69921875
1612476205435,2021-02-04T22:05:16.847Z,250.814,99361.04296875
1612476205513,2021-02-04T22:05:16.860Z,250.892,99361.69921875
1612476205590,2021-02-04T22:05:16.873Z,250.969,99361.69921875
1612476205668,2021-02-04T22:05:16.878Z,251.047,99361.04296875
1612476205746,2021-02-04T22:05:16.891Z,251.125,99361.69921875
1612476205823,2021-02-04T22:05:16.904Z,251.202,99361.04296875
1612476205901,2021-02-04T22:05:16.920Z,251.28,99361.04296875
1612476205978,2021-02-04T22:05:16.933Z,251.357,99361.04296875
1612476206056,2021-02-04T22:05:16.948Z,251.435,99361.04296875
1612476206134,2021-02-04T22:05:16.952Z,251.513,99361.04296875
1612476206211,2021-02-04T22:05:16.965Z,251.59,99360.37890625
1612476206289,2021-02-04T22:05:16.979Z,251.668,99360.37890625
1612476206367,2021-02-04T22:05:16.982Z,251.746,99361.04296875
1612476206444,2021-02-04T22:05:16.995Z,251.823,99361.04296875
1612476206522,2021-02-04T22:05:17.008Z,251.901,99360.37890625
1612476206600,2021-02-04T22:05:17.012Z,251.979,99361.04296875
1612476206677,2021-02-04T22:05:17.026Z,252.056,99361.04296875
1612476206755,2021-02-04T22:05:17.039Z,252.134,99361.04296875
1612476206832,2021-02-04T22:05:17.098Z,252.211,99360.37890625
1612476206910,2021-02-04T22:05:17.102Z,252.289,99360.37890625
1612476206988,2021-02-04T22:05:17.115Z,252.367,99360.37890625
1612476207065,2021-02-04T22:05:17.129Z,252.444,99360.37890625
1612476207143,2021-02-04T22:05:17.142Z,252.522,99360.37890625
1612476207221,2021-02-04T22:05:17.161Z,252.6,99360.37890625
1612476207298,2021-02-04T22:05:17.174Z,252.677,99360.37890625
1612476207376,2021-02-04T22:05:17.188Z,252.755,99360.37890625
1612476207454,2021-02-04T22:05:17.192Z,252.833,99360.37890625
1612476207531,2021-02-04T22:05:17.205Z,252.91,99359.71484375
1612476207609,2021-02-04T22:05:17.218Z,252.988,99359.71484375
1612476207686,2021-02-04T22:05:17.247Z,253.065,99359.71484375
1612476207764,2021-02-04T22:05:17.251Z,253.143,99360.37890625
1612476207842,2021-02-04T22:05:17.265Z,253.221,99359.71484375
1612476207919,2021-02-04T22:05:17.278Z,253.298,99359.71484375
1612476207997,2021-02-04T22:05:17.282Z,253.376,99359.71484375
1612476208075,2021-02-04T22:05:17.295Z,253.454,99359.71484375
1612476208152,2021-02-04T22:05:17.308Z,253.531,99359.71484375
1612476208231,2021-02-04T22:05:17.312Z,253.61,99360.37890625
1612476208309,2021-02-04T22:05:17.325Z,253.688,99359.71484375
1612476208387,2021-02-04T22:05:17.338Z,253.766,99359.71484375
1612476208464,2021-02-04T22:05:17.352Z,253.843,99359.71484375
1612476208542,2021-02-04T22:05:17.356Z,253.921,99359.71484375
1612476208620,2021-02-04T22:05:17.370Z,253.999,99359.71484375
1612476208697,2021-02-04T22:05:17.383Z,254.076,99359.71484375
1612476208775,2021-02-04T22:05:17.387Z,254.154,99360.37890625
1612476208852,2021-02-04T22:05:17.400Z,254.231,99360.37890625
1612476208930,2021-02-04T22:05:17.413Z,254.309,99360.37890625
1612476209008,2021-02-04T22:05:17.417Z,254.387,99360.37890625
1612476209085,2021-02-04T22:05:17.431Z,254.464,99360.37890625
1612476209163,2021-02-04T22:05:17.444Z,254.542,99360.37890625
1612476209241,2021-02-04T22:05:17.458Z,254.62,99359.71484375
1612476209318,2021-02-04T22:05:17.473Z,254.697,99359.71484375
1612476209396,2021-02-04T22:05:17.487Z,254.775,99359.71484375
1612476209474,2021-02-04T22:05:17.491Z,254.853,99359.71484375
1612476209551,2021-02-04T22:05:17.505Z,254.93,99359.71484375
1612476209629,2021-02-04T22:05:17.518Z,255.008,99359.71484375
1612476209706,2021-02-04T22:05:17.522Z,255.085,99359.71484375
1612476209784,2021-02-04T22:05:17.535Z,255.163,99359.71484375
1612476209862,2021-02-04T22:05:17.549Z,255.241,99360.51171875
1612476209939,2021-02-04T22:05:17.593Z,255.318,99359.71484375
1612476210017,2021-02-04T22:05:17.597Z,255.396,99359.71484375
1612476210095,2021-02-04T22:05:17.610Z,255.474,99359.71484375
1612476210172,2021-02-04T22:05:17.623Z,255.551,99359.71484375
1612476210250,2021-02-04T22:05:17.628Z,255.629,99359.71484375
1612476210328,2021-02-04T22:05:17.668Z,255.707,99359.71484375
1612476210405,2021-02-04T22:05:17.682Z,255.784,99359.71484375
1612476210483,2021-02-04T22:05:17.686Z,255.862,99359.71484375
1612476210560,2021-02-04T22:05:17.712Z,255.939,99359.71484375
1612476210638,2021-02-04T22:05:17.715Z,256.017,99359.71484375
1612476210716,2021-02-04T22:05:17.729Z,256.095,99359.71484375
1612476210793,2021-02-04T22:05:17.742Z,256.172,99359.71484375
1612476210871,2021-02-04T22:05:17.747Z,256.25,99360.51171875
1612476210949,2021-02-04T22:05:17.760Z,256.328,99360.51171875
1612476211026,2021-02-04T22:05:17.773Z,256.405,99359.83984375
1612476211104,2021-02-04T22:05:17.777Z,256.483,99359.83984375
1612476211182,2021-02-04T22:05:17.806Z,256.561,99359.83984375
1612476211259,2021-02-04T22:05:17.819Z,256.638,99360.51171875
1612476211337,2021-02-04T22:05:17.833Z,256.716,99360.51171875
1612476211414,2021-02-04T22:05:17.837Z,256.793,99360.51171875
1612476211492,2021-02-04T22:05:17.850Z,256.871,99360.51171875
1612476211570,2021-02-04T22:05:17.863Z,256.949,99360.51171875
1612476211647,2021-02-04T22:05:17.877Z,257.026,99360.51171875
1612476211725,2021-02-04T22:05:17.881Z,257.104,99359.83984375
1612476211803,2021-02-04T22:05:17.894Z,257.182,99359.83984375
1612476211880,2021-02-04T22:05:17.907Z,257.259,99360.51171875
1612476211958,2021-02-04T22:05:17.911Z,257.337,99359.83984375
1612476212036,2021-02-04T22:05:17.924Z,257.415,99359.83984375
1612476212113,2021-02-04T22:05:17.938Z,257.492,99359.05859375
1612476212191,2021-02-04T22:05:17.942Z,257.57,99359.05859375
1612476212268,2021-02-04T22:05:17.955Z,257.647,99359.05859375
1612476212348,2021-02-04T22:05:17.968Z,257.727,99359.05859375
1612476212425,2021-02-04T22:05:17.972Z,257.804,99359.05859375
1612476212503,2021-02-04T22:05:17.986Z,257.882,99359.05859375
1612476212580,2021-02-04T22:05:17.999Z,257.959,99360.51171875
1612476212658,2021-02-04T22:05:18.012Z,258.037,99360.51171875
1612476212736,2021-02-04T22:05:18.028Z,258.115,99360.51171875
1612476212813,2021-02-04T22:05:18.032Z,258.192,99359.83984375
1612476212891,2021-02-04T22:05:18.046Z,258.27,99360.51171875
1612476212969,2021-02-04T22:05:18.059Z,258.348,99360.51171875
1612476213046,2021-02-04T22:05:18.073Z,258.425,99360.51171875
1612476213124,2021-02-04T22:05:18.107Z,258.503,99360.51171875
1612476213202,2021-02-04T22:05:18.120Z,258.581,99360.51171875
1612476213279,2021-02-04T22:05:18.133Z,258.658,99360.51171875
1612476213357,2021-02-04T22:05:18.138Z,258.736,99360.51171875
1612476213434,2021-02-04T22:05:18.151Z,258.813,99360.51171875
1612476213512,2021-02-04T22:05:18.164Z,258.891,99360.51171875
1612476213590,2021-02-04T22:05:18.177Z,258.969,99360.51171875
1612476213667,2021-02-04T22:05:18.181Z,259.046,99360.51171875
1612476213745,2021-02-04T22:05:18.225Z,259.124,99360.51171875
1612476213823,2021-02-04T22:05:18.237Z,259.202,99359.83984375
1612476213900,2021-02-04T22:05:18.242Z,259.279,99360.51171875
1612476213978,2021-02-04T22:05:18.255Z,259.357,99360.51171875
1612476214056,2021-02-04T22:05:18.271Z,259.435,99359.83984375
1612476214133,2021-02-04T22:05:18.284Z,259.512,99359.83984375
1612476214211,2021-02-04T22:05:18.297Z,259.59,99359.83984375
1612476214288,2021-02-04T22:05:18.301Z,259.667,99359.83984375
1612476214366,2021-02-04T22:05:18.315Z,259.745,99359.83984375
1612476214444,2021-02-04T22:05:18.328Z,259.823,99359.83984375
1612476214521,2021-02-04T22:05:18.332Z,259.9,99359.83984375
1612476214599,2021-02-04T22:05:18.361Z,259.978,99359.83984375
1612476214677,2021-02-04T22:05:18.374Z,260.056,99359.83984375
1612476214754,2021-02-04T22:05:18.387Z,260.133,99359.83984375
1612476214832,2021-02-04T22:05:18.392Z,260.211,99359.83984375
1612476214910,2021-02-04T22:05:18.405Z,260.289,99359.83984375
1612476214987,2021-02-04T22:05:18.418Z,260.366,99359.83984375
1612476215065,2021-02-04T22:05:18.422Z,260.444,99359.83984375
1612476215142,2021-02-04T22:05:18.436Z,260.521,99359.83984375
1612476215220,2021-02-04T22:05:18.449Z,260.599,99359.83984375
1612476215298,2021-02-04T22:05:18.463Z,260.677,99359.83984375
1612476215375,2021-02-04T22:05:18.466Z,260.754,99359.83984375
1612476215453,2021-02-04T22:05:18.480Z,260.832,99359.18359375
1612476215532,2021-02-04T22:05:18.493Z,260.911,99359.18359375
1612476215610,2021-02-04T22:05:18.497Z,260.989,99359.18359375
1612476215687,2021-02-04T22:05:18.510Z,261.066,99359.18359375
1612476215765,2021-02-04T22:05:18.523Z,261.144,99359.18359375
1612476215843,2021-02-04T22:05:18.528Z,261.222,99359.18359375
1612476215920,2021-02-04T22:05:18.541Z,261.299,99359.83984375
1612476215998,2021-02-04T22:05:18.554Z,261.377,99359.83984375
1612476216076,2021-02-04T22:05:18.567Z,261.455,99359.83984375
1612476216153,2021-02-04T22:05:18.583Z,261.532,99359.83984375
1612476216231,2021-02-04T22:05:18.615Z,261.61,99359.83984375
1612476216309,2021-02-04T22:05:18.629Z,261.688,99359.18359375
1612476216386,2021-02-04T22:05:18.642Z,261.765,99359.18359375
1612476216464,2021-02-04T22:05:18.647Z,261.843,99359.18359375
1612476216541,2021-02-04T22:05:18.660Z,261.92,99359.18359375
1612476216619,2021-02-04T22:05:18.674Z,261.998,99359.18359375
1612476216697,2021-02-04T22:05:18.677Z,262.076,99359.18359375
1612476216774,2021-02-04T22:05:18.691Z,262.153,99359.18359375
1612476216852,2021-02-04T22:05:18.704Z,262.231,99358.51953125
1612476216930,2021-02-04T22:05:18.718Z,262.309,99358.51953125
1612476217007,2021-02-04T22:05:18.722Z,262.386,99358.51953125
1612476217085,2021-02-04T22:05:18.736Z,262.464,99359.18359375
1612476217163,2021-02-04T22:05:18.779Z,262.542,99359.18359375
1612476217240,2021-02-04T22:05:18.782Z,262.619,99358.51953125
1612476217318,2021-02-04T22:05:18.796Z,262.697,99359.18359375
1612476217395,2021-02-04T22:05:18.824Z,262.774,99358.51953125
1612476217475,2021-02-04T22:05:18.827Z,262.854,99358.51953125
1612476217551,2021-02-04T22:05:18.841Z,262.93,99358.51953125
1612476217628,2021-02-04T22:05:18.854Z,263.007,99358.51953125
1612476217706,2021-02-04T22:05:18.868Z,263.085,99358.51953125
1612476217784,2021-02-04T22:05:18.872Z,263.163,99359.18359375
1612476217863,2021-02-04T22:05:18.886Z,263.242,99359.18359375
1612476217940,2021-02-04T22:05:18.913Z,263.319,99359.18359375
1612476218018,2021-02-04T22:05:18.917Z,263.397,99359.18359375
1612476218096,2021-02-04T22:05:18.930Z,263.475,99359.18359375
1612476218173,2021-02-04T22:05:18.944Z,263.552,99359.18359375
1612476218251,2021-02-04T22:05:18.957Z,263.63,99359.18359375
1612476218329,2021-02-04T22:05:18.962Z,263.708,99359.18359375
1612476218406,2021-02-04T22:05:18.975Z,263.785,99359.18359375
1612476218484,2021-02-04T22:05:18.989Z,263.863,99359.18359375
1612476218561,2021-02-04T22:05:18.992Z,263.94,99359.18359375
1612476218639,2021-02-04T22:05:19.006Z,264.018,99359.18359375
1612476218717,2021-02-04T22:05:19.019Z,264.096,99359.83984375
1612476218794,2021-02-04T22:05:19.033Z,264.173,99359.83984375
1612476218872,2021-02-04T22:05:19.037Z,264.251,99359.83984375
1612476218950,2021-02-04T22:05:19.050Z,264.329,99359.83984375
1612476219027,2021-02-04T22:05:19.063Z,264.406,99359.83984375
1612476219105,2021-02-04T22:05:19.068Z,264.484,99359.83984375
1612476219183,2021-02-04T22:05:19.080Z,264.562,99360.51171875
1612476219260,2021-02-04T22:05:19.093Z,264.639,99360.51171875
1612476219338,2021-02-04T22:05:19.137Z,264.717,99360.51171875
1612476219415,2021-02-04T22:05:19.141Z,264.794,99360.51171875
1612476219493,2021-02-04T22:05:19.155Z,264.872,99360.51171875
1612476219571,2021-02-04T22:05:19.168Z,264.95,99361.16796875
1612476219648,2021-02-04T22:05:19.172Z,265.027,99361.16796875
1612476219726,2021-02-04T22:05:19.185Z,265.105,99361.16796875
1612476219804,2021-02-04T22:05:19.198Z,265.183,99361.16796875
1612476219881,2021-02-04T22:05:19.202Z,265.26,99360.51171875
1612476219959,2021-02-04T22:05:19.216Z,265.338,99361.16796875
1612476220037,2021-02-04T22:05:19.229Z,265.416,99361.16796875
1612476220114,2021-02-04T22:05:19.243Z,265.493,99361.16796875
1612476220192,2021-02-04T22:05:19.247Z,265.571,99361.16796875
1612476220269,2021-02-04T22:05:19.260Z,265.648,99361.16796875
1612476220347,2021-02-04T22:05:19.274Z,265.726,99361.16796875
1612476220425,2021-02-04T22:05:19.287Z,265.804,99361.16796875
1612476220502,2021-02-04T22:05:19.291Z,265.881,99361.16796875
1612476220580,2021-02-04T22:05:19.335Z,265.959,99361.16796875
1612476220658,2021-02-04T22:05:19.348Z,266.037,99360.51171875
1612476220735,2021-02-04T22:05:19.352Z,266.114,99360.51171875
1612476220813,2021-02-04T22:05:19.380Z,266.192,99361.32421875
1612476220891,2021-02-04T22:05:19.393Z,266.27,99361.98828125
1612476220968,2021-02-04T22:05:19.397Z,266.347,99360.51171875
1612476221046,2021-02-04T22:05:19.411Z,266.425,99360.51171875
1612476221123,2021-02-04T22:05:19.423Z,266.502,99360.51171875
1612476221201,2021-02-04T22:05:19.437Z,266.58,99360.51171875
1612476221279,2021-02-04T22:05:19.442Z,266.658,99360.51171875
1612476221356,2021-02-04T22:05:19.470Z,266.735,99360.51171875
1612476221434,2021-02-04T22:05:19.483Z,266.813,99360.51171875
1612476221513,2021-02-04T22:05:19.487Z,266.892,99360.51171875
1612476221589,2021-02-04T22:05:19.500Z,266.968,99360.51171875
1612476221667,2021-02-04T22:05:19.513Z,267.046,99359.83984375
1612476221745,2021-02-04T22:05:19.517Z,267.124,99359.83984375
1612476221822,2021-02-04T22:05:19.532Z,267.201,99360.51171875
1612476221900,2021-02-04T22:05:19.545Z,267.279,99360.51171875
1612476221979,2021-02-04T22:05:19.558Z,267.358,99360.51171875
1612476222057,2021-02-04T22:05:19.563Z,267.436,99360.51171875
1612476222134,2021-02-04T22:05:19.576Z,267.513,99359.83984375
1612476222212,2021-02-04T22:05:19.589Z,267.591,99359.83984375
1612476222289,2021-02-04T22:05:19.603Z,267.668,99359.83984375
1612476222367,2021-02-04T22:05:19.607Z,267.746,99360.51171875
1612476222445,2021-02-04T22:05:19.651Z,267.824,99360.51171875
1612476222522,2021-02-04T22:05:19.664Z,267.901,99360.51171875
1612476222600,2021-02-04T22:05:19.668Z,267.979,99360.51171875
1612476222678,2021-02-04T22:05:19.693Z,268.057,99359.83984375
1612476222755,2021-02-04T22:05:19.697Z,268.134,99360.51171875
1612476222833,2021-02-04T22:05:19.710Z,268.212,99360.51171875
1612476222911,2021-02-04T22:05:19.723Z,268.29,99360.51171875
1612476222988,2021-02-04T22:05:19.727Z,268.367,99360.51171875
1612476223066,2021-02-04T22:05:19.740Z,268.445,99360.51171875
1612476223143,2021-02-04T22:05:19.754Z,268.522,99360.51171875
1612476223221,2021-02-04T22:05:19.767Z,268.6,99360.51171875
1612476223299,2021-02-04T22:05:19.772Z,268.678,99360.51171875
1612476223376,2021-02-04T22:05:19.784Z,268.755,99359.83984375
1612476223454,2021-02-04T22:05:19.798Z,268.833,99360.51171875
1612476223532,2021-02-04T22:05:19.802Z,268.911,99360.51171875
1612476223609,2021-02-04T22:05:19.815Z,268.988,99360.51171875
1612476223687,2021-02-04T22:05:19.828Z,269.066,99361.32421875
1612476223765,2021-02-04T22:05:19.842Z,269.144,99361.32421875
1612476223842,2021-02-04T22:05:19.847Z,269.221,99361.16796875
1612476223920,2021-02-04T22:05:19.890Z,269.299,99361.16796875
1612476223997,2021-02-04T22:05:19.903Z,269.376,99361.98828125
1612476224075,2021-02-04T22:05:19.907Z,269.454,99361.98828125
1612476224153,2021-02-04T22:05:19.936Z,269.532,99361.98828125
1612476224230,2021-02-04T22:05:19.949Z,269.609,99361.98828125
1612476224308,2021-02-04T22:05:19.962Z,269.687,99361.98828125
1612476224386,2021-02-04T22:05:19.967Z,269.765,99361.98828125
1612476224463,2021-02-04T22:05:19.979Z,269.842,99361.98828125
1612476224541,2021-02-04T22:05:19.993Z,269.92,99361.98828125
1612476224619,2021-02-04T22:05:19.997Z,269.998,99361.98828125
1612476224696,2021-02-04T22:05:20.025Z,270.075,99361.98828125
1612476224774,2021-02-04T22:05:20.038Z,270.153,99361.98828125
1612476224851,2021-02-04T22:05:20.042Z,270.23,99361.98828125
1612476224929,2021-02-04T22:05:20.055Z,270.308,99361.98828125
1612476225007,2021-02-04T22:05:20.069Z,270.386,99362.65234375
1612476225084,2021-02-04T22:05:20.082Z,270.463,99362.65234375
1612476225162,2021-02-04T22:05:20.086Z,270.541,99361.82421875
1612476225240,2021-02-04T22:05:20.099Z,270.619,99361.82421875
1612476225317,2021-02-04T22:05:20.113Z,270.696,99361.16796875
1612476225395,2021-02-04T22:05:20.117Z,270.774,99362.65234375
1612476225473,2021-02-04T22:05:20.130Z,270.852,99361.98828125
1612476225550,2021-02-04T22:05:20.175Z,270.929,99361.98828125
1612476225628,2021-02-04T22:05:20.188Z,271.007,99361.98828125
1612476225705,2021-02-04T22:05:20.192Z,271.084,99361.98828125
1612476225783,2021-02-04T22:05:20.206Z,271.162,99361.98828125
1612476225861,2021-02-04T22:05:20.219Z,271.24,99362.65234375
1612476225938,2021-02-04T22:05:20.233Z,271.317,99362.65234375
1612476226017,2021-02-04T22:05:20.248Z,271.396,99362.65234375
1612476226095,2021-02-04T22:05:20.253Z,271.474,99362.65234375
1612476226173,2021-02-04T22:05:20.278Z,271.552,99361.98828125
1612476226250,2021-02-04T22:05:20.282Z,271.629,99361.98828125
1612476226328,2021-02-04T22:05:20.295Z,271.707,99361.98828125
1612476226406,2021-02-04T22:05:20.308Z,271.785,99361.98828125
1612476226483,2021-02-04T22:05:20.322Z,271.862,99361.98828125
1612476226561,2021-02-04T22:05:20.325Z,271.94,99361.32421875
1612476226639,2021-02-04T22:05:20.339Z,272.018,99361.32421875
1612476226716,2021-02-04T22:05:20.352Z,272.095,99361.32421875
1612476226794,2021-02-04T22:05:20.357Z,272.173,99361.32421875
1612476226871,2021-02-04T22:05:20.370Z,272.25,99361.32421875
1612476226949,2021-02-04T22:05:20.383Z,272.328,99361.32421875
1612476227027,2021-02-04T22:05:20.387Z,272.406,99361.32421875
