epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476083043,2021-02-04T22:04:57.553Z,128.422,1.8684210777282715,11.440789222717285,-59.9753303527832
1612476083082,2021-02-04T22:04:57.555Z,128.461,3.3684210777282715,12.190789222717285,-57.5378303527832
1612476083122,2021-02-04T22:04:57.567Z,128.501,2.6184210777282715,-0.37171053886413574,-58.3503303527832
1612476083162,2021-02-04T22:04:57.569Z,128.541,2.2434210777282715,11.440789222717285,-59.1628303527832
1612476083201,2021-02-04T22:04:57.571Z,128.58,2.2434210777282715,12.190789222717285,-58.3503303527832
1612476083241,2021-02-04T22:04:57.582Z,128.62,3.3684210777282715,11.128289222717285,-59.6003303527832
1612476083280,2021-02-04T22:04:57.585Z,128.659,2.2434210777282715,12.565789222717285,-58.3503303527832
1612476083320,2021-02-04T22:04:57.587Z,128.699,2.9934210777282715,12.940789222717285,-57.5378303527832
1612476083359,2021-02-04T22:04:57.598Z,128.738,3.7434210777282715,9.628289222717285,-57.5378303527832
1612476083400,2021-02-04T22:04:57.600Z,128.779,2.2434210777282715,11.128289222717285,-57.1628303527832
1612476083440,2021-02-04T22:04:57.602Z,128.819,2.6184210777282715,11.128289222717285,-55.1003303527832
1612476083479,2021-02-04T22:04:57.613Z,128.858,2.2434210777282715,11.440789222717285,-57.5378303527832
1612476083519,2021-02-04T22:04:57.615Z,128.898,3.3684210777282715,9.628289222717285,-54.2878303527832
1612476083559,2021-02-04T22:04:57.617Z,128.938,3.3684210777282715,11.128289222717285,-54.7253303527832
1612476083598,2021-02-04T22:04:57.629Z,128.977,3.3684210777282715,11.128289222717285,-55.5378303527832
1612476083638,2021-02-04T22:04:57.632Z,129.017,2.2434210777282715,12.565789222717285,-53.1003303527832
1612476083677,2021-02-04T22:04:57.642Z,129.056,3.3684210777282715,11.815789222717285,-53.1003303527832
1612476083717,2021-02-04T22:04:57.644Z,129.096,2.6184210777282715,11.128289222717285,-55.9128303527832
1612476083756,2021-02-04T22:04:57.647Z,129.135,2.6184210777282715,11.128289222717285,-53.5378303527832
1612476083797,2021-02-04T22:04:57.673Z,129.176,2.9934210777282715,-6.684210300445557,-54.7253303527832
1612476083837,2021-02-04T22:04:57.675Z,129.216,2.2434210777282715,12.565789222717285,-55.9128303527832
1612476083876,2021-02-04T22:04:57.677Z,129.255,2.2434210777282715,11.128289222717285,-55.5378303527832
1612476083916,2021-02-04T22:04:57.688Z,129.295,1.4934210777282715,8.878289222717285,-55.5378303527832
1612476083955,2021-02-04T22:04:57.691Z,129.334,2.2434210777282715,11.128289222717285,-57.1628303527832
1612476083995,2021-02-04T22:04:57.692Z,129.374,2.6184210777282715,11.440789222717285,-55.1003303527832
1612476084035,2021-02-04T22:04:57.703Z,129.414,1.4934210777282715,9.628289222717285,-57.9753303527832
1612476084074,2021-02-04T22:04:57.706Z,129.453,2.2434210777282715,11.440789222717285,-55.9128303527832
1612476084114,2021-02-04T22:04:57.717Z,129.493,1.8684210777282715,11.815789222717285,-55.5378303527832
1612476084153,2021-02-04T22:04:57.719Z,129.532,3.3684210777282715,11.440789222717285,-55.5378303527832
1612476084194,2021-02-04T22:04:57.721Z,129.573,2.9934210777282715,11.128289222717285,-55.9128303527832
1612476084234,2021-02-04T22:04:57.733Z,129.613,2.6184210777282715,11.440789222717285,-55.1003303527832
1612476084273,2021-02-04T22:04:57.735Z,129.652,2.6184210777282715,11.128289222717285,-56.3503303527832
1612476084313,2021-02-04T22:04:57.737Z,129.692,2.6184210777282715,11.128289222717285,-54.7253303527832
1612476084352,2021-02-04T22:04:57.748Z,129.731,3.7434210777282715,12.190789222717285,-53.9128303527832
1612476084392,2021-02-04T22:04:57.750Z,129.771,2.2434210777282715,11.440789222717285,-56.3503303527832
1612476084432,2021-02-04T22:04:57.752Z,129.811,3.3684210777282715,11.128289222717285,-55.9128303527832
1612476084471,2021-02-04T22:04:57.763Z,129.85,2.9934210777282715,0.7532894611358643,-55.5378303527832
1612476084511,2021-02-04T22:04:57.766Z,129.89,2.9934210777282715,11.815789222717285,-57.1628303527832
1612476084550,2021-02-04T22:04:57.777Z,129.929,2.2434210777282715,11.815789222717285,-55.5378303527832
1612476084590,2021-02-04T22:04:57.779Z,129.969,3.3684210777282715,11.440789222717285,-56.3503303527832
1612476084631,2021-02-04T22:04:57.781Z,130.01,2.9934210777282715,10.378289222717285,-56.7253303527832
1612476084670,2021-02-04T22:04:57.793Z,130.049,3.3684210777282715,11.440789222717285,-55.1003303527832
1612476084710,2021-02-04T22:04:57.795Z,130.089,1.8684210777282715,11.440789222717285,-55.9128303527832
1612476084749,2021-02-04T22:04:57.797Z,130.128,2.9934210777282715,12.565789222717285,-56.3503303527832
1612476084789,2021-02-04T22:04:57.823Z,130.168,2.9934210777282715,10.753289222717285,-54.7253303527832
1612476084829,2021-02-04T22:04:57.825Z,130.208,2.6184210777282715,11.440789222717285,-56.7253303527832
1612476084868,2021-02-04T22:04:57.827Z,130.247,2.9934210777282715,12.190789222717285,-55.9128303527832
1612476084908,2021-02-04T22:04:57.838Z,130.287,2.6184210777282715,11.815789222717285,-55.5378303527832
1612476084947,2021-02-04T22:04:57.840Z,130.326,3.7434210777282715,11.440789222717285,-55.9128303527832
1612476084987,2021-02-04T22:04:57.852Z,130.366,1.8684210777282715,13.315789222717285,-55.9128303527832
1612476085028,2021-02-04T22:04:57.854Z,130.407,2.9934210777282715,4.065789699554443,-55.9128303527832
1612476085067,2021-02-04T22:04:57.856Z,130.446,2.9934210777282715,10.753289222717285,-56.7253303527832
1612476085107,2021-02-04T22:04:57.867Z,130.486,3.7434210777282715,12.940789222717285,-55.9128303527832
1612476085146,2021-02-04T22:04:57.870Z,130.525,3.7434210777282715,10.753289222717285,-58.7878303527832
1612476085186,2021-02-04T22:04:57.872Z,130.565,2.6184210777282715,11.440789222717285,-58.3503303527832
1612476085225,2021-02-04T22:04:57.883Z,130.604,2.9934210777282715,11.440789222717285,-56.3503303527832
1612476085265,2021-02-04T22:04:57.885Z,130.644,2.6184210777282715,11.128289222717285,-57.1628303527832
1612476085305,2021-02-04T22:04:57.887Z,130.684,1.4934210777282715,10.753289222717285,-55.9128303527832
1612476085344,2021-02-04T22:04:57.898Z,130.723,2.9934210777282715,12.190789222717285,-55.9128303527832
1612476085384,2021-02-04T22:04:57.928Z,130.763,1.8684210777282715,12.940789222717285,-56.7253303527832
1612476085425,2021-02-04T22:04:57.930Z,130.804,2.6184210777282715,10.378289222717285,-55.5378303527832
1612476085464,2021-02-04T22:04:57.932Z,130.843,2.9934210777282715,10.378289222717285,-56.7253303527832
1612476085504,2021-02-04T22:04:57.943Z,130.883,2.6184210777282715,11.815789222717285,-56.7253303527832
1612476085543,2021-02-04T22:04:57.946Z,130.922,2.9934210777282715,11.440789222717285,-56.3503303527832
1612476085583,2021-02-04T22:04:57.957Z,130.962,2.2434210777282715,12.565789222717285,-54.7253303527832
1612476085622,2021-02-04T22:04:57.959Z,131.001,2.6184210777282715,12.190789222717285,-58.3503303527832
1612476085662,2021-02-04T22:04:57.961Z,131.041,2.6184210777282715,12.565789222717285,-56.3503303527832
1612476085702,2021-02-04T22:04:57.973Z,131.081,3.7434210777282715,-4.809210300445557,-55.5378303527832
1612476085741,2021-02-04T22:04:57.975Z,131.12,2.6184210777282715,9.628289222717285,-57.9753303527832
1612476085781,2021-02-04T22:04:57.977Z,131.16,3.3684210777282715,11.128289222717285,-55.9128303527832
1612476085822,2021-02-04T22:04:57.988Z,131.201,2.9934210777282715,11.128289222717285,-56.7253303527832
1612476085861,2021-02-04T22:04:57.990Z,131.24,2.9934210777282715,11.128289222717285,-57.1628303527832
1612476085901,2021-02-04T22:04:57.992Z,131.28,4.1184210777282715,10.753289222717285,-56.3503303527832
1612476085940,2021-02-04T22:04:58.004Z,131.319,2.2434210777282715,11.128289222717285,-55.5378303527832
1612476085980,2021-02-04T22:04:58.007Z,131.359,2.9934210777282715,10.753289222717285,-55.5378303527832
1612476086019,2021-02-04T22:04:58.017Z,131.398,3.3684210777282715,11.128289222717285,-54.2878303527832
1612476086059,2021-02-04T22:04:58.019Z,131.438,1.4934210777282715,10.378289222717285,-55.5378303527832
1612476086099,2021-02-04T22:04:58.021Z,131.478,1.4934210777282715,10.753289222717285,-53.1003303527832
1612476086138,2021-02-04T22:04:58.032Z,131.517,2.6184210777282715,9.628289222717285,-52.7253303527832
1612476086178,2021-02-04T22:04:58.035Z,131.557,2.6184210777282715,12.565789222717285,-55.5378303527832
1612476086219,2021-02-04T22:04:58.037Z,131.598,2.2434210777282715,11.128289222717285,-53.5378303527832
1612476086258,2021-02-04T22:04:58.048Z,131.637,1.4934210777282715,10.753289222717285,-53.9128303527832
1612476086298,2021-02-04T22:04:58.050Z,131.677,1.8684210777282715,10.753289222717285,-53.9128303527832
1612476086337,2021-02-04T22:04:58.052Z,131.716,0.8059210777282715,10.378289222717285,-52.2878303527832
1612476086377,2021-02-04T22:04:58.063Z,131.756,0.4309210479259491,-7.746710300445557,-52.7253303527832
1612476086416,2021-02-04T22:04:58.065Z,131.795,1.8684210777282715,9.253289222717285,-52.7253303527832
1612476086456,2021-02-04T22:04:58.077Z,131.835,2.9934210777282715,10.378289222717285,-53.9128303527832
1612476086496,2021-02-04T22:04:58.079Z,131.875,2.2434210777282715,10.378289222717285,-52.2878303527832
1612476086535,2021-02-04T22:04:58.081Z,131.914,2.2434210777282715,8.128289222717285,-53.5378303527832
1612476086575,2021-02-04T22:04:58.092Z,131.954,0.8059210777282715,10.003289222717285,-49.8503303527832
1612476086616,2021-02-04T22:04:58.095Z,131.995,0.8059210777282715,9.253289222717285,-51.1003303527832
1612476086655,2021-02-04T22:04:58.097Z,132.034,1.1184210777282715,10.003289222717285,-48.2253303527832
1612476086695,2021-02-04T22:04:58.108Z,132.074,2.2434210777282715,7.753289699554443,-46.2878303527832
1612476086734,2021-02-04T22:04:58.110Z,132.113,1.1184210777282715,7.753289699554443,-46.6628303527832
1612476086774,2021-02-04T22:04:58.112Z,132.153,2.6184210777282715,7.753289699554443,-45.1003303527832
1612476086813,2021-02-04T22:04:58.123Z,132.192,1.1184210777282715,8.503289222717285,-43.4753303527832
1612476086853,2021-02-04T22:04:58.125Z,132.232,2.2434210777282715,8.128289222717285,-43.0378303527832
1612476086892,2021-02-04T22:04:58.127Z,132.271,2.6184210777282715,6.690789699554443,-41.8503303527832
1612476086932,2021-02-04T22:04:58.139Z,132.311,4.1184210777282715,5.940789699554443,-40.2253303527832
1612476086972,2021-02-04T22:04:58.141Z,132.351,3.7434210777282715,7.003289699554443,-41.4128303527832
1612476087013,2021-02-04T22:04:58.152Z,132.392,2.9934210777282715,4.440789699554443,-39.4128303527832
1612476087052,2021-02-04T22:04:58.154Z,132.431,3.3684210777282715,-2.2467105388641357,-38.2253303527832
1612476087092,2021-02-04T22:04:58.157Z,132.471,5.6184210777282715,6.315789699554443,-38.2253303527832
1612476087131,2021-02-04T22:04:58.168Z,132.51,5.2434210777282715,5.565789699554443,-37.4128303527832
1612476087171,2021-02-04T22:04:58.170Z,132.55,4.8684210777282715,5.190789699554443,-36.6003303527832
1612476087210,2021-02-04T22:04:58.172Z,132.589,4.4934210777282715,5.940789699554443,-34.5378303527832
1612476087250,2021-02-04T22:04:58.183Z,132.629,5.9309210777282715,5.940789699554443,-32.5378303527832
1612476087289,2021-02-04T22:04:58.185Z,132.668,6.3059210777282715,5.565789699554443,-32.9128303527832
1612476087329,2021-02-04T22:04:58.187Z,132.708,5.9309210777282715,5.565789699554443,-31.72532844543457
1612476087369,2021-02-04T22:04:58.198Z,132.748,6.3059210777282715,5.190789699554443,-30.10032844543457
1612476087410,2021-02-04T22:04:58.201Z,132.789,6.6809210777282715,5.940789699554443,-32.5378303527832
1612476087449,2021-02-04T22:04:58.227Z,132.828,6.3059210777282715,5.940789699554443,-30.53782844543457
1612476087489,2021-02-04T22:04:58.229Z,132.868,7.8059210777282715,4.815789699554443,-29.72532844543457
1612476087528,2021-02-04T22:04:58.231Z,132.907,8.180920600891113,5.190789699554443,-29.28782844543457
1612476087568,2021-02-04T22:04:58.243Z,132.947,6.3059210777282715,4.065789699554443,-28.10032844543457
1612476087607,2021-02-04T22:04:58.245Z,132.986,7.4309210777282715,-4.809210300445557,-27.28782844543457
1612476087647,2021-02-04T22:04:58.247Z,133.026,7.0559210777282715,2.5657894611358643,-26.47532844543457
1612476087686,2021-02-04T22:04:58.258Z,133.065,7.4309210777282715,4.065789699554443,-26.47532844543457
1612476087726,2021-02-04T22:04:58.260Z,133.105,7.8059210777282715,4.065789699554443,-24.85032844543457
1612476087766,2021-02-04T22:04:58.262Z,133.145,7.0559210777282715,4.065789699554443,-26.03782844543457
1612476087807,2021-02-04T22:04:58.273Z,133.186,7.8059210777282715,4.440789699554443,-25.66282844543457
1612476087846,2021-02-04T22:04:58.275Z,133.225,6.6809210777282715,4.815789699554443,-26.47532844543457
1612476087886,2021-02-04T22:04:58.287Z,133.265,7.0559210777282715,5.565789699554443,-26.03782844543457
1612476087925,2021-02-04T22:04:58.289Z,133.304,5.9309210777282715,5.190789699554443,-26.47532844543457
1612476087965,2021-02-04T22:04:58.291Z,133.344,6.3059210777282715,4.440789699554443,-29.28782844543457
1612476088004,2021-02-04T22:04:58.303Z,133.383,5.9309210777282715,5.565789699554443,-28.91282844543457
1612476088044,2021-02-04T22:04:58.305Z,133.423,6.3059210777282715,6.315789699554443,-29.28782844543457
1612476088083,2021-02-04T22:04:58.307Z,133.462,5.9309210777282715,5.940789699554443,-31.72532844543457
1612476088123,2021-02-04T22:04:58.318Z,133.502,5.2434210777282715,5.565789699554443,-32.5378303527832
1612476088163,2021-02-04T22:04:58.320Z,133.542,4.8684210777282715,6.628289699554443,-33.3503303527832
1612476088202,2021-02-04T22:04:58.322Z,133.581,5.2434210777282715,7.003289699554443,-36.6003303527832
1612476088243,2021-02-04T22:04:58.333Z,133.622,3.7434210777282715,6.315789699554443,-36.6003303527832
1612476088283,2021-02-04T22:04:58.335Z,133.662,4.4934210777282715,-9.246710777282715,-39.0378303527832
1612476088322,2021-02-04T22:04:58.347Z,133.701,4.4934210777282715,5.190789699554443,-39.7878303527832
1612476088362,2021-02-04T22:04:58.349Z,133.741,2.9934210777282715,7.003289699554443,-40.2253303527832
1612476088401,2021-02-04T22:04:58.351Z,133.78,2.6184210777282715,7.378289699554443,-43.0378303527832
1612476088441,2021-02-04T22:04:58.377Z,133.82,2.6184210777282715,7.003289699554443,-40.6003303527832
1612476088480,2021-02-04T22:04:58.379Z,133.859,2.2434210777282715,8.503289222717285,-40.2253303527832
1612476088520,2021-02-04T22:04:58.409Z,133.899,2.2434210777282715,5.190789699554443,-40.2253303527832
1612476088559,2021-02-04T22:04:58.411Z,133.938,2.9934210777282715,7.378289699554443,-38.6003303527832
1612476088600,2021-02-04T22:04:58.423Z,133.979,2.9934210777282715,5.565789699554443,-39.7878303527832
1612476088640,2021-02-04T22:04:58.425Z,134.019,3.3684210777282715,7.003289699554443,-41.8503303527832
1612476088680,2021-02-04T22:04:58.427Z,134.059,4.1184210777282715,7.753289699554443,-41.0378303527832
1612476088719,2021-02-04T22:04:58.438Z,134.098,4.4934210777282715,7.753289699554443,-41.4128303527832
1612476088759,2021-02-04T22:04:58.440Z,134.138,3.3684210777282715,7.753289699554443,-41.4128303527832
1612476088798,2021-02-04T22:04:58.442Z,134.177,3.7434210777282715,6.315789699554443,-41.0378303527832
1612476088838,2021-02-04T22:04:58.453Z,134.217,4.4934210777282715,5.565789699554443,-41.4128303527832
1612476088877,2021-02-04T22:04:58.456Z,134.256,3.7434210777282715,7.753289699554443,-41.8503303527832
1612476088917,2021-02-04T22:04:58.467Z,134.296,3.3684210777282715,7.378289699554443,-41.4128303527832
1612476088956,2021-02-04T22:04:58.469Z,134.335,4.4934210777282715,-10.746710777282715,-40.6003303527832
1612476088996,2021-02-04T22:04:58.471Z,134.375,2.9934210777282715,7.003289699554443,-40.2253303527832
1612476089037,2021-02-04T22:04:58.483Z,134.416,3.3684210777282715,6.315789699554443,-39.0378303527832
1612476089077,2021-02-04T22:04:58.485Z,134.456,2.6184210777282715,5.940789699554443,-41.0378303527832
1612476089116,2021-02-04T22:04:58.487Z,134.495,5.2434210777282715,6.315789699554443,-39.4128303527832
1612476089156,2021-02-04T22:04:58.498Z,134.535,1.8684210777282715,7.753289699554443,-37.7878303527832
1612476089195,2021-02-04T22:04:58.500Z,134.574,4.1184210777282715,7.753289699554443,-41.0378303527832
1612476089235,2021-02-04T22:04:58.502Z,134.614,3.3684210777282715,6.315789699554443,-39.7878303527832
1612476089274,2021-02-04T22:04:58.513Z,134.653,2.2434210777282715,8.128289222717285,-40.6003303527832
1612476089314,2021-02-04T22:04:58.515Z,134.693,3.7434210777282715,7.378289699554443,-43.8503303527832
1612476089353,2021-02-04T22:04:58.527Z,134.732,3.3684210777282715,6.628289699554443,-45.1003303527832
1612476089393,2021-02-04T22:04:58.529Z,134.772,4.8684210777282715,8.878289222717285,-45.4753303527832
1612476089434,2021-02-04T22:04:58.531Z,134.813,3.7434210777282715,9.628289222717285,-47.8503303527832
1612476089474,2021-02-04T22:04:58.542Z,134.853,4.8684210777282715,9.628289222717285,-49.4753303527832
1612476089513,2021-02-04T22:04:58.545Z,134.892,6.6809210777282715,10.003289222717285,-52.2878303527832
1612476089553,2021-02-04T22:04:58.547Z,134.932,6.3059210777282715,10.753289222717285,-55.5378303527832
1612476089592,2021-02-04T22:04:58.557Z,134.971,5.6184210777282715,12.940789222717285,-57.5378303527832
1612476089632,2021-02-04T22:04:58.560Z,135.011,5.5559210777282715,3.3157894611358643,-61.1628303527832
1612476089671,2021-02-04T22:04:58.562Z,135.05,5.5559210777282715,17.0032901763916,-64.41282653808594
1612476089711,2021-02-04T22:04:58.573Z,135.09,5.2434210777282715,15.878289222717285,-66.03782653808594
1612476089750,2021-02-04T22:04:58.575Z,135.129,4.8684210777282715,15.190789222717285,-68.03782653808594
1612476089791,2021-02-04T22:04:58.577Z,135.17,4.4934210777282715,18.1282901763916,-70.91282653808594
1612476089831,2021-02-04T22:04:58.589Z,135.21,4.8684210777282715,17.3782901763916,-70.91282653808594
1612476089871,2021-02-04T22:04:58.603Z,135.25,2.9934210777282715,19.2532901763916,-72.10032653808594
1612476089910,2021-02-04T22:04:58.605Z,135.289,2.2434210777282715,19.6282901763916,-74.16282653808594
1612476089950,2021-02-04T22:04:58.608Z,135.329,1.8684210777282715,18.5032901763916,-74.53782653808594
1612476089989,2021-02-04T22:04:58.618Z,135.368,1.4934210777282715,18.1282901763916,-76.16282653808594
1612476090029,2021-02-04T22:04:58.620Z,135.408,2.6184210777282715,18.5032901763916,-74.97532653808594
1612476090068,2021-02-04T22:04:58.622Z,135.447,1.1184210777282715,19.6282901763916,-74.97532653808594
1612476090108,2021-02-04T22:04:58.634Z,135.487,1.4934210777282715,18.1282901763916,-76.60032653808594
1612476090147,2021-02-04T22:04:58.636Z,135.526,1.1184210777282715,19.6282901763916,-75.35032653808594
1612476090187,2021-02-04T22:04:58.647Z,135.566,1.1184210777282715,14.065789222717285,-74.53782653808594
1612476090228,2021-02-04T22:04:58.649Z,135.607,0.4309210479259491,18.1282901763916,-76.60032653808594
1612476090267,2021-02-04T22:04:58.652Z,135.646,0.8059210777282715,19.6282901763916,-74.16282653808594
1612476090307,2021-02-04T22:04:58.662Z,135.686,2.2434210777282715,15.878289222717285,-75.78782653808594
1612476090347,2021-02-04T22:04:58.665Z,135.726,1.8684210777282715,20.3782901763916,-77.35032653808594
1612476090386,2021-02-04T22:04:58.667Z,135.765,1.8684210777282715,19.6282901763916,-78.22532653808594
1612476090426,2021-02-04T22:04:58.678Z,135.805,1.4934210777282715,20.6907901763916,-80.22532653808594
1612476090465,2021-02-04T22:04:58.680Z,135.844,1.1184210777282715,21.8157901763916,-78.60032653808594
1612476090505,2021-02-04T22:04:58.682Z,135.884,1.1184210777282715,22.9407901763916,-80.22532653808594
1612476090544,2021-02-04T22:04:58.694Z,135.923,1.1184210777282715,22.5657901763916,-83.03782653808594
1612476090584,2021-02-04T22:04:58.696Z,135.963,1.1184210777282715,23.3157901763916,-84.66282653808594
1612476090625,2021-02-04T22:04:58.707Z,136.004,0.055921051651239395,23.6907901763916,-83.85032653808594
1612476090664,2021-02-04T22:04:58.709Z,136.043,0.4309210479259491,21.8157901763916,-85.47532653808594
1612476090704,2021-02-04T22:04:58.711Z,136.083,0.055921051651239395,25.1282901763916,-85.85032653808594
1612476090744,2021-02-04T22:04:58.723Z,136.123,-0.3190789520740509,24.0657901763916,-87.47532653808594
1612476090783,2021-02-04T22:04:58.725Z,136.162,-0.6940789222717285,24.8157901763916,-88.28782653808594
1612476090823,2021-02-04T22:04:58.727Z,136.202,-0.6940789222717285,25.5032901763916,-87.47532653808594
1612476090862,2021-02-04T22:04:58.738Z,136.241,-0.3190789520740509,8.128289222717285,-87.10032653808594
1612476090902,2021-02-04T22:04:58.740Z,136.281,-1.0690789222717285,22.9407901763916,-87.91282653808594
1612476090941,2021-02-04T22:04:58.742Z,136.32,-1.0690789222717285,25.1282901763916,-87.10032653808594
1612476090981,2021-02-04T22:04:58.753Z,136.36,-1.0690789222717285,24.4407901763916,-87.47532653808594
1612476091020,2021-02-04T22:04:58.755Z,136.399,0.055921051651239395,23.3157901763916,-88.72532653808594
1612476091061,2021-02-04T22:04:58.782Z,136.44,0.055921051651239395,24.4407901763916,-87.91282653808594
1612476091101,2021-02-04T22:04:58.784Z,136.48,0.055921051651239395,21.8157901763916,-87.47532653808594
1612476091141,2021-02-04T22:04:58.786Z,136.52,0.055921051651239395,24.0657901763916,-87.10032653808594
1612476091180,2021-02-04T22:04:58.797Z,136.559,-0.3190789520740509,23.6907901763916,-86.66282653808594
1612476091220,2021-02-04T22:04:58.800Z,136.599,-1.4440789222717285,21.4407901763916,-85.47532653808594
1612476091259,2021-02-04T22:04:58.802Z,136.638,-0.3190789520740509,22.1907901763916,-84.66282653808594
1612476091299,2021-02-04T22:04:58.813Z,136.678,-0.6940789222717285,20.3782901763916,-85.03782653808594
1612476091338,2021-02-04T22:04:58.815Z,136.717,-1.0690789222717285,20.3782901763916,-83.85032653808594
1612476091378,2021-02-04T22:04:58.817Z,136.757,-0.3190789520740509,20.0032901763916,-80.22532653808594
1612476091417,2021-02-04T22:04:58.828Z,136.796,0.055921051651239395,18.8782901763916,-79.41282653808594
1612476091458,2021-02-04T22:04:58.830Z,136.837,1.4934210777282715,17.0032901763916,-77.35032653808594
1612476091498,2021-02-04T22:04:58.832Z,136.877,1.1184210777282715,16.2532901763916,-76.16282653808594
1612476091538,2021-02-04T22:04:58.844Z,136.917,0.8059210777282715,1.5032894611358643,-72.53782653808594
1612476091577,2021-02-04T22:04:58.846Z,136.956,1.4934210777282715,14.440789222717285,-72.10032653808594
1612476091617,2021-02-04T22:04:58.888Z,136.996,1.1184210777282715,12.565789222717285,-68.10032653808594
1612476091656,2021-02-04T22:04:58.890Z,137.035,1.8684210777282715,10.378289222717285,-67.28782653808594
1612476091696,2021-02-04T22:04:58.892Z,137.075,2.2434210777282715,12.190789222717285,-64.03782653808594
1612476091735,2021-02-04T22:04:58.904Z,137.114,2.6184210777282715,10.003289222717285,-59.1628303527832
1612476091775,2021-02-04T22:04:58.906Z,137.154,2.2434210777282715,7.378289699554443,-56.7253303527832
1612476091816,2021-02-04T22:04:58.932Z,137.195,2.2434210777282715,6.628289699554443,-52.2878303527832
1612476091854,2021-02-04T22:04:58.934Z,137.233,2.6184210777282715,6.315789699554443,-50.2878303527832
1612476091895,2021-02-04T22:04:58.937Z,137.274,3.3684210777282715,5.190789699554443,-48.2253303527832
1612476091934,2021-02-04T22:04:58.948Z,137.313,3.3684210777282715,4.065789699554443,-44.2878303527832
1612476091974,2021-02-04T22:04:58.950Z,137.353,4.4934210777282715,4.815789699554443,-42.2253303527832
1612476092014,2021-02-04T22:04:58.952Z,137.393,4.1184210777282715,4.815789699554443,-42.2253303527832
1612476092053,2021-02-04T22:04:58.963Z,137.432,5.6184210777282715,3.6907894611358643,-39.0378303527832
1612476092093,2021-02-04T22:04:58.965Z,137.472,4.1184210777282715,-1.4967105388641357,-37.7878303527832
1612476092132,2021-02-04T22:04:58.967Z,137.511,4.8684210777282715,2.5657894611358643,-38.2253303527832
1612476092172,2021-02-04T22:04:58.978Z,137.551,4.1184210777282715,3.6907894611358643,-34.5378303527832
1612476092211,2021-02-04T22:04:58.981Z,137.59,5.2434210777282715,-1.8717105388641357,-37.7878303527832
1612476092251,2021-02-04T22:04:58.992Z,137.63,4.4934210777282715,2.5657894611358643,-37.7878303527832
1612476092292,2021-02-04T22:04:58.994Z,137.671,4.1184210777282715,3.6907894611358643,-37.4128303527832
1612476092331,2021-02-04T22:04:58.996Z,137.71,3.7434210777282715,2.1907894611358643,-38.2253303527832
1612476092371,2021-02-04T22:04:59.008Z,137.75,4.4934210777282715,1.1282894611358643,-36.6003303527832
1612476092411,2021-02-04T22:04:59.010Z,137.79,4.4934210777282715,4.065789699554443,-36.9753303527832
1612476092450,2021-02-04T22:04:59.012Z,137.829,3.7434210777282715,3.3157894611358643,-38.2253303527832
1612476092490,2021-02-04T22:04:59.023Z,137.869,4.1184210777282715,3.6907894611358643,-36.1628303527832
1612476092529,2021-02-04T22:04:59.025Z,137.908,3.7434210777282715,2.5657894611358643,-36.1628303527832
1612476092569,2021-02-04T22:04:59.027Z,137.948,3.3684210777282715,1.8782894611358643,-37.7878303527832
1612476092608,2021-02-04T22:04:59.038Z,137.987,2.6184210777282715,3.6907894611358643,-36.1628303527832
1612476092648,2021-02-04T22:04:59.040Z,138.027,2.6184210777282715,2.5657894611358643,-36.1628303527832
1612476092687,2021-02-04T22:04:59.052Z,138.066,2.9934210777282715,3.6907894611358643,-36.1628303527832
1612476092728,2021-02-04T22:04:59.054Z,138.107,2.6184210777282715,3.6907894611358643,-34.9753303527832
1612476092768,2021-02-04T22:04:59.056Z,138.147,2.9934210777282715,-15.559210777282715,-35.3503303527832
1612476092808,2021-02-04T22:04:59.067Z,138.187,3.3684210777282715,2.9407894611358643,-36.1628303527832
1612476092847,2021-02-04T22:04:59.070Z,138.226,2.6184210777282715,2.5657894611358643,-36.9753303527832
1612476092887,2021-02-04T22:04:59.072Z,138.266,1.4934210777282715,2.9407894611358643,-36.9753303527832
1612476092926,2021-02-04T22:04:59.083Z,138.305,2.2434210777282715,2.9407894611358643,-36.9753303527832
1612476092966,2021-02-04T22:04:59.085Z,138.345,2.6184210777282715,2.9407894611358643,-36.9753303527832
1612476093005,2021-02-04T22:04:59.088Z,138.384,4.1184210777282715,1.1282894611358643,-37.7878303527832
1612476093045,2021-02-04T22:04:59.098Z,138.424,1.8684210777282715,2.9407894611358643,-37.4128303527832
1612476093084,2021-02-04T22:04:59.100Z,138.463,2.6184210777282715,3.3157894611358643,-38.6003303527832
1612476093125,2021-02-04T22:04:59.102Z,138.504,2.2434210777282715,3.3157894611358643,-38.6003303527832
1612476093165,2021-02-04T22:04:59.114Z,138.544,2.9934210777282715,3.3157894611358643,-38.6003303527832
1612476093204,2021-02-04T22:04:59.116Z,138.583,1.8684210777282715,4.065789699554443,-36.9753303527832
1612476093244,2021-02-04T22:04:59.127Z,138.623,1.1184210777282715,2.9407894611358643,-38.9753303527832
1612476093284,2021-02-04T22:04:59.129Z,138.663,1.8684210777282715,4.440789699554443,-38.6003303527832
1612476093323,2021-02-04T22:04:59.132Z,138.702,1.1184210777282715,3.6907894611358643,-38.2253303527832
1612476093363,2021-02-04T22:04:59.147Z,138.742,3.7434210777282715,2.9407894611358643,-40.2253303527832
1612476093402,2021-02-04T22:04:59.147Z,138.781,0.8059210777282715,2.9407894611358643,-39.0378303527832
