epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476156114,2021-02-04T22:05:42.601Z,201.478,8.699012756347656,-0.9934210777282715,-30.047697067260742
1612476156154,2021-02-04T22:05:42.616Z,201.518,6.8240132331848145,-0.2434210479259491,-29.235197067260742
1612476156195,2021-02-04T22:05:42.630Z,201.559,6.5115132331848145,-17.05592155456543,-29.297697067260742
1612476156234,2021-02-04T22:05:42.644Z,201.598,7.5740132331848145,-1.3684210777282715,-30.485197067260742
1612476156274,2021-02-04T22:05:42.646Z,201.638,7.9490132331848145,4.1315789222717285,-29.235197067260742
1612476156315,2021-02-04T22:05:42.690Z,201.679,7.9490132331848145,-17.43092155456543,-29.672697067260742
1612476156355,2021-02-04T22:05:42.705Z,201.719,9.074012756347656,3.7565789222717285,-30.047697067260742
1612476156394,2021-02-04T22:05:42.720Z,201.758,7.1990132331848145,3.3815789222717285,-29.297697067260742
1612476156435,2021-02-04T22:05:42.723Z,201.799,6.8865132331848145,-11.930920600891113,-30.047697067260742
1612476156475,2021-02-04T22:05:42.737Z,201.839,8.699012756347656,2.6940789222717285,-29.672697067260742
1612476156514,2021-02-04T22:05:42.750Z,201.878,7.1990132331848145,2.3190789222717285,-30.422697067260742
1612476156554,2021-02-04T22:05:42.765Z,201.918,7.1990132331848145,-12.680920600891113,-28.047697067260742
1612476156595,2021-02-04T22:05:42.779Z,201.959,6.8865132331848145,2.3190789222717285,-28.922697067260742
1612476156634,2021-02-04T22:05:42.781Z,201.998,7.9490132331848145,3.7565789222717285,-28.047697067260742
1612476156675,2021-02-04T22:05:42.798Z,202.039,7.1990132331848145,-8.993420600891113,-27.735197067260742
1612476156715,2021-02-04T22:05:42.821Z,202.079,7.9490132331848145,3.0065789222717285,-28.485197067260742
1612476156754,2021-02-04T22:05:42.826Z,202.118,7.5740132331848145,4.5065789222717285,-29.297697067260742
1612476156794,2021-02-04T22:05:42.840Z,202.158,7.1990132331848145,-7.9309210777282715,-27.297697067260742
1612476156835,2021-02-04T22:05:42.856Z,202.199,7.5740132331848145,1.1940789222717285,-30.485197067260742
1612476156875,2021-02-04T22:05:42.870Z,202.239,8.324012756347656,1.9440789222717285,-29.235197067260742
1612476156914,2021-02-04T22:05:42.872Z,202.278,8.699012756347656,-10.118420600891113,-30.110197067260742
1612476156955,2021-02-04T22:05:42.886Z,202.319,9.761512756347656,3.0065789222717285,-30.860197067260742
1612476156995,2021-02-04T22:05:42.901Z,202.359,7.5740132331848145,2.3190789222717285,-28.922697067260742
1612476157034,2021-02-04T22:05:42.917Z,202.398,7.5740132331848145,-9.368420600891113,-28.110197067260742
1612476157074,2021-02-04T22:05:42.929Z,202.438,7.9490132331848145,2.6940789222717285,-30.860197067260742
1612476157115,2021-02-04T22:05:42.932Z,202.479,7.9490132331848145,3.0065789222717285,-28.860197067260742
1612476157154,2021-02-04T22:05:42.946Z,202.518,8.324012756347656,-9.743420600891113,-28.860197067260742
1612476157194,2021-02-04T22:05:42.961Z,202.558,7.5740132331848145,1.5690789222717285,-28.860197067260742
1612476157235,2021-02-04T22:05:42.975Z,202.599,8.324012756347656,2.3190789222717285,-28.860197067260742
1612476157274,2021-02-04T22:05:42.989Z,202.638,7.1990132331848145,-9.368420600891113,-28.110197067260742
1612476157314,2021-02-04T22:05:43.004Z,202.678,8.324012756347656,3.0065789222717285,-28.485197067260742
1612476157355,2021-02-04T22:05:43.007Z,202.719,7.9490132331848145,3.7565789222717285,-27.297697067260742
1612476157395,2021-02-04T22:05:43.021Z,202.759,7.9490132331848145,-6.4934210777282715,-27.297697067260742
1612476157434,2021-02-04T22:05:43.035Z,202.798,9.074012756347656,2.6940789222717285,-30.047697067260742
1612476157475,2021-02-04T22:05:43.050Z,202.839,8.699012756347656,3.7565789222717285,-28.860197067260742
1612476157515,2021-02-04T22:05:43.064Z,202.879,9.074012756347656,1.5690789222717285,-27.297697067260742
1612476157554,2021-02-04T22:05:43.066Z,202.918,7.9490132331848145,1.9440789222717285,-29.672697067260742
1612476157595,2021-02-04T22:05:43.081Z,202.959,7.9490132331848145,4.1315789222717285,-27.297697067260742
1612476157635,2021-02-04T22:05:43.096Z,202.999,10.136512756347656,0.8190789222717285,-27.297697067260742
1612476157674,2021-02-04T22:05:43.110Z,203.038,9.761512756347656,3.0065789222717285,-28.860197067260742
1612476157714,2021-02-04T22:05:43.124Z,203.078,7.1990132331848145,3.0065789222717285,-28.047697067260742
1612476157755,2021-02-04T22:05:43.126Z,203.119,8.699012756347656,1.9440789222717285,-28.922697067260742
1612476157795,2021-02-04T22:05:43.142Z,203.159,7.1990132331848145,1.5690789222717285,-29.672697067260742
1612476157834,2021-02-04T22:05:43.156Z,203.198,7.1990132331848145,4.1315789222717285,-28.485197067260742
1612476157875,2021-02-04T22:05:43.170Z,203.239,8.324012756347656,1.1940789222717285,-28.047697067260742
1612476157915,2021-02-04T22:05:43.184Z,203.279,8.324012756347656,1.9440789222717285,-28.860197067260742
1612476157954,2021-02-04T22:05:43.199Z,203.318,7.5740132331848145,4.1315789222717285,-28.485197067260742
1612476157995,2021-02-04T22:05:43.202Z,203.359,8.324012756347656,1.5690789222717285,-28.110197067260742
1612476158035,2021-02-04T22:05:43.216Z,203.399,9.074012756347656,2.6315789222717285,-28.922697067260742
1612476158074,2021-02-04T22:05:43.230Z,203.438,7.9490132331848145,2.6940789222717285,-28.485197067260742
1612476158115,2021-02-04T22:05:43.259Z,203.479,7.5740132331848145,1.9440789222717285,-27.297697067260742
1612476158155,2021-02-04T22:05:43.261Z,203.519,8.699012756347656,3.0065789222717285,-30.110197067260742
1612476158194,2021-02-04T22:05:43.276Z,203.558,8.699012756347656,2.6315789222717285,-28.110197067260742
1612476158235,2021-02-04T22:05:43.291Z,203.599,9.074012756347656,-1.3684210777282715,-28.485197067260742
1612476158275,2021-02-04T22:05:43.305Z,203.639,9.074012756347656,-2.4309210777282715,-29.672697067260742
1612476158315,2021-02-04T22:05:43.319Z,203.679,7.9490132331848145,-5.7434210777282715,-28.485197067260742
1612476158354,2021-02-04T22:05:43.322Z,203.718,7.9490132331848145,-4.6184210777282715,-28.047697067260742
1612476158395,2021-02-04T22:05:43.337Z,203.759,9.074012756347656,-3.1809210777282715,-30.485197067260742
1612476158435,2021-02-04T22:05:43.351Z,203.799,9.074012756347656,3.0065789222717285,-28.922697067260742
1612476158474,2021-02-04T22:05:43.365Z,203.838,6.8865132331848145,1.9440789222717285,-28.860197067260742
1612476158515,2021-02-04T22:05:43.380Z,203.879,7.1990132331848145,3.3815789222717285,-30.047697067260742
1612476158555,2021-02-04T22:05:43.394Z,203.919,7.5740132331848145,3.3815789222717285,-28.485197067260742
1612476158594,2021-02-04T22:05:43.397Z,203.958,7.1990132331848145,3.0065789222717285,-27.735197067260742
1612476158635,2021-02-04T22:05:43.411Z,203.999,7.9490132331848145,1.9440789222717285,-30.422697067260742
1612476158675,2021-02-04T22:05:43.425Z,204.039,6.8865132331848145,4.8815789222717285,-29.672697067260742
1612476158714,2021-02-04T22:05:43.440Z,204.078,9.386512756347656,1.9440789222717285,-30.047697067260742
1612476158755,2021-02-04T22:05:43.454Z,204.119,8.324012756347656,2.3190789222717285,-30.422697067260742
1612476158795,2021-02-04T22:05:43.457Z,204.159,8.699012756347656,3.0065789222717285,-30.047697067260742
1612476158835,2021-02-04T22:05:43.471Z,204.199,6.8865132331848145,1.1940789222717285,-29.672697067260742
1612476158876,2021-02-04T22:05:43.486Z,204.24,7.9490132331848145,2.3190789222717285,-31.672697067260742
1612476158915,2021-02-04T22:05:43.500Z,204.279,7.5740132331848145,2.6940789222717285,-31.610197067260742
1612476158955,2021-02-04T22:05:43.515Z,204.319,8.324012756347656,3.0065789222717285,-30.860197067260742
1612476158994,2021-02-04T22:05:43.517Z,204.358,8.324012756347656,1.5690789222717285,-32.422698974609375
1612476159035,2021-02-04T22:05:43.532Z,204.399,9.761512756347656,2.6940789222717285,-31.672697067260742
1612476159075,2021-02-04T22:05:43.546Z,204.439,9.386512756347656,2.3190789222717285,-31.610197067260742
1612476159114,2021-02-04T22:05:43.560Z,204.478,8.324012756347656,0.1315789520740509,-32.047698974609375
1612476159155,2021-02-04T22:05:43.574Z,204.519,10.511512756347656,1.1940789222717285,-30.047697067260742
1612476159195,2021-02-04T22:05:43.590Z,204.559,10.136512756347656,1.5690789222717285,-30.422697067260742
1612476159234,2021-02-04T22:05:43.591Z,204.598,10.136512756347656,1.1940789222717285,-31.235197067260742
1612476159275,2021-02-04T22:05:43.619Z,204.639,10.511512756347656,2.3190789222717285,-31.235197067260742
1612476159315,2021-02-04T22:05:43.622Z,204.679,10.136512756347656,1.1940789222717285,-32.047698974609375
1612476159355,2021-02-04T22:05:43.637Z,204.719,9.761512756347656,2.3190789222717285,-32.422698974609375
1612476159396,2021-02-04T22:05:43.651Z,204.76,10.886512756347656,1.9440789222717285,-31.610197067260742
1612476159435,2021-02-04T22:05:43.695Z,204.799,10.511512756347656,1.1940789222717285,-32.797698974609375
1612476159475,2021-02-04T22:05:43.724Z,204.839,9.386512756347656,1.5690789222717285,-33.985198974609375
1612476159516,2021-02-04T22:05:43.727Z,204.88,7.1990132331848145,1.9440789222717285,-32.860198974609375
1612476159555,2021-02-04T22:05:43.741Z,204.919,10.136512756347656,2.6315789222717285,-34.047698974609375
1612476159595,2021-02-04T22:05:43.756Z,204.959,7.9490132331848145,1.9440789222717285,-33.985198974609375
1612476159634,2021-02-04T22:05:43.770Z,204.998,8.324012756347656,1.9440789222717285,-34.047698974609375
1612476159675,2021-02-04T22:05:43.784Z,205.039,8.699012756347656,1.9440789222717285,-33.610198974609375
1612476159715,2021-02-04T22:05:43.800Z,205.079,8.324012756347656,-0.2434210479259491,-34.422698974609375
1612476159754,2021-02-04T22:05:43.830Z,205.118,7.5740132331848145,3.0065789222717285,-33.610198974609375
1612476159795,2021-02-04T22:05:43.831Z,205.159,7.5740132331848145,0.8815789222717285,-33.235198974609375
1612476159835,2021-02-04T22:05:43.861Z,205.199,8.324012756347656,1.1940789222717285,-34.422698974609375
1612476159875,2021-02-04T22:05:43.876Z,205.239,9.386512756347656,3.0065789222717285,-32.485198974609375
1612476159916,2021-02-04T22:05:43.890Z,205.28,9.074012756347656,1.5690789222717285,-34.047698974609375
1612476159955,2021-02-04T22:05:43.905Z,205.319,8.324012756347656,2.3190789222717285,-33.610198974609375
1612476159995,2021-02-04T22:05:43.907Z,205.359,7.1990132331848145,2.3190789222717285,-32.422698974609375
1612476160036,2021-02-04T22:05:43.921Z,205.4,7.1990132331848145,2.6940789222717285,-32.797698974609375
1612476160075,2021-02-04T22:05:43.936Z,205.439,9.386512756347656,2.3190789222717285,-33.985198974609375
1612476160115,2021-02-04T22:05:43.965Z,205.479,7.5740132331848145,1.9440789222717285,-32.047698974609375
1612476160154,2021-02-04T22:05:43.979Z,205.518,9.011512756347656,3.0690789222717285,-31.610197067260742
1612476160195,2021-02-04T22:05:43.994Z,205.559,7.5740132331848145,2.3190789222717285,-33.235198974609375
1612476160235,2021-02-04T22:05:43.997Z,205.599,6.1365132331848145,1.9440789222717285,-32.047698974609375
1612476160274,2021-02-04T22:05:44.011Z,205.638,7.9490132331848145,1.9440789222717285,-33.235198974609375
1612476160316,2021-02-04T22:05:44.027Z,205.68,7.9490132331848145,-0.9934210777282715,-32.797698974609375
1612476160355,2021-02-04T22:05:44.040Z,205.719,7.9490132331848145,-0.6184210777282715,-30.422697067260742
1612476160395,2021-02-04T22:05:44.070Z,205.759,8.699012756347656,-6.8059210777282715,-32.047698974609375
1612476160436,2021-02-04T22:05:44.072Z,205.8,6.8240132331848145,-4.9934210777282715,-32.422698974609375
1612476160475,2021-02-04T22:05:44.086Z,205.839,7.1990132331848145,-3.5559210777282715,-32.047698974609375
1612476160515,2021-02-04T22:05:44.101Z,205.879,7.9490132331848145,-1.7434210777282715,-30.860197067260742
1612476160556,2021-02-04T22:05:44.115Z,205.92,7.1990132331848145,0.8190789222717285,-32.797698974609375
1612476160595,2021-02-04T22:05:44.129Z,205.959,7.5740132331848145,2.3190789222717285,-31.235197067260742
1612476160635,2021-02-04T22:05:44.132Z,205.999,6.8865132331848145,1.5690789222717285,-32.047698974609375
1612476160676,2021-02-04T22:05:44.147Z,206.04,7.9490132331848145,1.9440789222717285,-32.422698974609375
1612476160715,2021-02-04T22:05:44.161Z,206.079,7.9490132331848145,1.5690789222717285,-32.422698974609375
1612476160755,2021-02-04T22:05:44.175Z,206.119,8.699012756347656,1.1940789222717285,-32.047698974609375
1612476160795,2021-02-04T22:05:44.189Z,206.159,7.5740132331848145,2.3190789222717285,-32.860198974609375
1612476160836,2021-02-04T22:05:44.204Z,206.2,7.1990132331848145,2.3190789222717285,-31.610197067260742
1612476160875,2021-02-04T22:05:44.207Z,206.239,6.5115132331848145,2.6940789222717285,-30.860197067260742
1612476160916,2021-02-04T22:05:44.221Z,206.28,7.5740132331848145,2.3190789222717285,-33.610198974609375
1612476160956,2021-02-04T22:05:44.237Z,206.32,8.699012756347656,2.6940789222717285,-33.235198974609375
1612476160995,2021-02-04T22:05:44.251Z,206.359,5.7615132331848145,1.5690789222717285,-30.047697067260742
1612476161035,2021-02-04T22:05:44.265Z,206.399,7.1990132331848145,0.8190789222717285,-32.797698974609375
1612476161076,2021-02-04T22:05:44.280Z,206.44,8.699012756347656,3.7565789222717285,-31.610197067260742
1612476161115,2021-02-04T22:05:44.294Z,206.479,7.5740132331848145,1.1940789222717285,-30.860197067260742
1612476161155,2021-02-04T22:05:44.296Z,206.519,7.9490132331848145,1.1940789222717285,-32.797698974609375
1612476161196,2021-02-04T22:05:44.311Z,206.56,7.1990132331848145,3.3815789222717285,-31.610197067260742
1612476161235,2021-02-04T22:05:44.325Z,206.599,7.5740132331848145,2.6940789222717285,-32.047698974609375
1612476161275,2021-02-04T22:05:44.340Z,206.639,8.324012756347656,3.0690789222717285,-33.610198974609375
1612476161316,2021-02-04T22:05:44.354Z,206.68,6.5115132331848145,1.1940789222717285,-32.422698974609375
1612476161356,2021-02-04T22:05:44.370Z,206.72,8.324012756347656,0.5065789222717285,-32.797698974609375
1612476161395,2021-02-04T22:05:44.384Z,206.759,7.1990132331848145,1.5690789222717285,-33.610198974609375
1612476161435,2021-02-04T22:05:44.399Z,206.799,7.9490132331848145,1.1940789222717285,-32.860198974609375
1612476161476,2021-02-04T22:05:44.402Z,206.84,9.386512756347656,2.3190789222717285,-32.860198974609375
1612476161515,2021-02-04T22:05:44.416Z,206.879,9.074012756347656,1.5690789222717285,-33.235198974609375
1612476161555,2021-02-04T22:05:44.430Z,206.919,8.699012756347656,1.5690789222717285,-33.235198974609375
1612476161596,2021-02-04T22:05:44.445Z,206.96,8.324012756347656,1.9440789222717285,-33.672698974609375
1612476161635,2021-02-04T22:05:44.459Z,206.999,8.324012756347656,3.0065789222717285,-33.672698974609375
1612476161675,2021-02-04T22:05:44.462Z,207.039,6.8865132331848145,0.8190789222717285,-32.860198974609375
1612476161716,2021-02-04T22:05:44.476Z,207.08,7.1990132331848145,0.8190789222717285,-33.610198974609375
1612476161755,2021-02-04T22:05:44.491Z,207.119,8.699012756347656,0.4440789520740509,-33.610198974609375
1612476161795,2021-02-04T22:05:44.505Z,207.159,7.5740132331848145,1.9440789222717285,-33.610198974609375
1612476161836,2021-02-04T22:05:44.519Z,207.2,9.074012756347656,1.9440789222717285,-34.047698974609375
1612476161876,2021-02-04T22:05:44.522Z,207.24,7.1990132331848145,1.5690789222717285,-33.985198974609375
1612476161915,2021-02-04T22:05:44.537Z,207.279,7.5740132331848145,0.1315789520740509,-33.672698974609375
1612476161955,2021-02-04T22:05:44.551Z,207.319,7.5740132331848145,1.5690789222717285,-33.610198974609375
1612476161996,2021-02-04T22:05:44.565Z,207.36,7.1990132331848145,2.6940789222717285,-34.797698974609375
1612476162035,2021-02-04T22:05:44.579Z,207.399,7.1990132331848145,1.9440789222717285,-34.797698974609375
1612476162075,2021-02-04T22:05:44.594Z,207.439,8.324012756347656,0.4440789520740509,-33.672698974609375
1612476162116,2021-02-04T22:05:44.596Z,207.48,9.074012756347656,1.1940789222717285,-34.422698974609375
1612476162155,2021-02-04T22:05:44.611Z,207.519,7.9490132331848145,0.8190789222717285,-32.860198974609375
1612476162195,2021-02-04T22:05:44.626Z,207.559,7.1990132331848145,1.5690789222717285,-34.797698974609375
1612476162236,2021-02-04T22:05:44.640Z,207.6,8.324012756347656,1.1940789222717285,-33.985198974609375
1612476162275,2021-02-04T22:05:44.654Z,207.639,7.1990132331848145,1.9440789222717285,-34.047698974609375
1612476162315,2021-02-04T22:05:44.656Z,207.679,7.9490132331848145,2.3190789222717285,-33.985198974609375
1612476162356,2021-02-04T22:05:44.672Z,207.72,8.699012756347656,-0.6184210777282715,-35.235198974609375
1612476162396,2021-02-04T22:05:44.686Z,207.76,8.699012756347656,1.9440789222717285,-33.235198974609375
1612476162435,2021-02-04T22:05:44.700Z,207.799,8.699012756347656,2.3190789222717285,-34.047698974609375
1612476162475,2021-02-04T22:05:44.714Z,207.839,7.9490132331848145,-1.7434210777282715,-35.610198974609375
1612476162516,2021-02-04T22:05:44.730Z,207.88,8.324012756347656,0.1315789520740509,-34.422698974609375
1612476162555,2021-02-04T22:05:44.731Z,207.919,8.324012756347656,-5.7434210777282715,-33.610198974609375
1612476162595,2021-02-04T22:05:44.790Z,207.959,6.8240132331848145,-6.1184210777282715,-34.422698974609375
1612476162636,2021-02-04T22:05:44.804Z,208,7.1990132331848145,-3.8684210777282715,-32.797698974609375
1612476162675,2021-02-04T22:05:44.806Z,208.039,9.074012756347656,-1.3684210777282715,-33.235198974609375
1612476162715,2021-02-04T22:05:44.821Z,208.079,8.324012756347656,0.8190789222717285,-34.047698974609375
1612476162756,2021-02-04T22:05:44.836Z,208.12,7.9490132331848145,3.0065789222717285,-34.422698974609375
1612476162795,2021-02-04T22:05:44.850Z,208.159,8.699012756347656,1.9440789222717285,-33.235198974609375
1612476162835,2021-02-04T22:05:44.864Z,208.199,6.8240132331848145,0.8190789222717285,-35.610198974609375
1612476162875,2021-02-04T22:05:44.867Z,208.239,7.5740132331848145,2.3190789222717285,-33.235198974609375
1612476162916,2021-02-04T22:05:44.882Z,208.28,8.699012756347656,3.7565789222717285,-33.610198974609375
1612476162955,2021-02-04T22:05:44.896Z,208.319,6.5115132331848145,1.9440789222717285,-34.422698974609375
1612476162995,2021-02-04T22:05:44.910Z,208.359,6.5115132331848145,3.0065789222717285,-33.235198974609375
1612476163036,2021-02-04T22:05:44.926Z,208.4,8.324012756347656,2.6940789222717285,-34.422698974609375
1612476163075,2021-02-04T22:05:44.941Z,208.439,7.1990132331848145,1.1940789222717285,-34.860198974609375
1612476163116,2021-02-04T22:05:44.956Z,208.48,7.5740132331848145,2.3190789222717285,-33.672698974609375
1612476163156,2021-02-04T22:05:44.970Z,208.52,9.074012756347656,2.3190789222717285,-33.235198974609375
1612476163195,2021-02-04T22:05:44.984Z,208.559,7.9490132331848145,1.5690789222717285,-35.235198974609375
1612476163235,2021-02-04T22:05:44.999Z,208.599,6.5115132331848145,1.5690789222717285,-33.610198974609375
1612476163276,2021-02-04T22:05:45.001Z,208.64,8.324012756347656,1.1940789222717285,-34.422698974609375
1612476163316,2021-02-04T22:05:45.016Z,208.68,8.324012756347656,2.6315789222717285,-34.422698974609375
1612476163355,2021-02-04T22:05:45.030Z,208.719,7.5740132331848145,0.8190789222717285,-35.172698974609375
1612476163396,2021-02-04T22:05:45.045Z,208.76,8.324012756347656,0.8190789222717285,-33.985198974609375
1612476163436,2021-02-04T22:05:45.059Z,208.8,7.9490132331848145,1.5690789222717285,-35.985198974609375
1612476163475,2021-02-04T22:05:45.062Z,208.839,6.8865132331848145,2.6940789222717285,-34.422698974609375
1612476163515,2021-02-04T22:05:45.076Z,208.879,7.5740132331848145,2.6940789222717285,-34.797698974609375
1612476163556,2021-02-04T22:05:45.091Z,208.92,8.699012756347656,1.5690789222717285,-36.422698974609375
1612476163595,2021-02-04T22:05:45.105Z,208.959,8.699012756347656,1.9440789222717285,-34.422698974609375
1612476163635,2021-02-04T22:05:45.119Z,208.999,6.8240132331848145,1.9440789222717285,-35.610198974609375
1612476163676,2021-02-04T22:05:45.134Z,209.04,7.1990132331848145,-2.8059210777282715,-35.610198974609375
1612476163715,2021-02-04T22:05:45.136Z,209.079,8.699012756347656,2.3190789222717285,-34.797698974609375
1612476163755,2021-02-04T22:05:45.151Z,209.119,7.5740132331848145,2.3190789222717285,-34.797698974609375
1612476163796,2021-02-04T22:05:45.165Z,209.16,7.9490132331848145,3.7565789222717285,-36.797698974609375
1612476163836,2021-02-04T22:05:45.180Z,209.2,8.324012756347656,2.6940789222717285,-34.797698974609375
1612476163875,2021-02-04T22:05:45.194Z,209.239,7.1990132331848145,0.8190789222717285,-37.172698974609375
1612476163916,2021-02-04T22:05:45.197Z,209.28,8.324012756347656,1.5690789222717285,-36.047698974609375
1612476163956,2021-02-04T22:05:45.211Z,209.32,8.324012756347656,1.1940789222717285,-36.422698974609375
1612476163995,2021-02-04T22:05:45.226Z,209.359,8.699012756347656,-0.9934210777282715,-34.047698974609375
1612476164036,2021-02-04T22:05:45.240Z,209.4,9.761512756347656,2.6940789222717285,-36.422698974609375
1612476164076,2021-02-04T22:05:45.254Z,209.44,8.699012756347656,2.3190789222717285,-34.422698974609375
1612476164115,2021-02-04T22:05:45.257Z,209.479,7.9490132331848145,1.5690789222717285,-34.422698974609375
1612476164155,2021-02-04T22:05:45.272Z,209.519,7.9490132331848145,1.5690789222717285,-36.360198974609375
1612476164196,2021-02-04T22:05:45.286Z,209.56,6.5115132331848145,0.8190789222717285,-34.797698974609375
1612476164235,2021-02-04T22:05:45.300Z,209.599,7.9490132331848145,1.5690789222717285,-35.235198974609375
1612476164275,2021-02-04T22:05:45.314Z,209.639,8.324012756347656,0.1315789520740509,-37.547698974609375
1612476164316,2021-02-04T22:05:45.330Z,209.68,7.9490132331848145,1.1940789222717285,-35.610198974609375
1612476164356,2021-02-04T22:05:45.332Z,209.72,8.699012756347656,2.6940789222717285,-35.985198974609375
1612476164395,2021-02-04T22:05:45.346Z,209.759,8.699012756347656,0.8190789222717285,-35.610198974609375
1612476164436,2021-02-04T22:05:45.360Z,209.8,7.5740132331848145,3.7565789222717285,-35.985198974609375
1612476164476,2021-02-04T22:05:45.375Z,209.84,7.5740132331848145,1.9440789222717285,-35.610198974609375
1612476164515,2021-02-04T22:05:45.390Z,209.879,9.074012756347656,2.6315789222717285,-35.610198974609375
1612476164556,2021-02-04T22:05:45.392Z,209.92,7.5740132331848145,1.1940789222717285,-35.985198974609375
1612476164596,2021-02-04T22:05:45.406Z,209.96,7.9490132331848145,0.1315789520740509,-35.235198974609375
1612476164635,2021-02-04T22:05:45.421Z,209.999,7.9490132331848145,-0.9934210777282715,-35.985198974609375
1612476164676,2021-02-04T22:05:45.435Z,210.04,8.324012756347656,-4.2434210777282715,-35.172698974609375
1612476164716,2021-02-04T22:05:45.450Z,210.08,8.324012756347656,-4.2434210777282715,-35.235198974609375
1612476164755,2021-02-04T22:05:45.451Z,210.119,7.5740132331848145,-2.4309210777282715,-36.360198974609375
1612476164795,2021-02-04T22:05:45.467Z,210.159,8.699012756347656,-2.8059210777282715,-34.422698974609375
1612476164836,2021-02-04T22:05:45.481Z,210.2,9.074012756347656,0.8190789222717285,-34.422698974609375
1612476164876,2021-02-04T22:05:45.495Z,210.24,7.5740132331848145,1.9440789222717285,-35.985198974609375
1612476164915,2021-02-04T22:05:45.510Z,210.279,8.324012756347656,-1.7434210777282715,-34.797698974609375
1612476164956,2021-02-04T22:05:45.525Z,210.32,8.699012756347656,0.5065789222717285,-33.610198974609375
1612476164996,2021-02-04T22:05:45.527Z,210.36,7.9490132331848145,0.8190789222717285,-35.610198974609375
1612476165035,2021-02-04T22:05:45.541Z,210.399,7.9490132331848145,1.5690789222717285,-34.422698974609375
1612476165076,2021-02-04T22:05:45.556Z,210.44,7.9490132331848145,0.1315789520740509,-32.860198974609375
1612476165116,2021-02-04T22:05:45.570Z,210.48,7.5740132331848145,1.1940789222717285,-34.422698974609375
1612476165155,2021-02-04T22:05:45.584Z,210.519,7.5740132331848145,1.5690789222717285,-34.422698974609375
1612476165196,2021-02-04T22:05:45.586Z,210.56,7.9490132331848145,1.9440789222717285,-34.422698974609375
1612476165236,2021-02-04T22:05:45.601Z,210.6,8.324012756347656,2.3190789222717285,-35.172698974609375
1612476165275,2021-02-04T22:05:45.616Z,210.639,7.1990132331848145,2.3190789222717285,-34.047698974609375
1612476165316,2021-02-04T22:05:45.630Z,210.68,6.5115132331848145,1.9440789222717285,-33.235198974609375
1612476165356,2021-02-04T22:05:45.644Z,210.72,8.324012756347656,2.3190789222717285,-34.797698974609375
1612476165396,2021-02-04T22:05:45.659Z,210.76,7.1990132331848145,4.1315789222717285,-33.985198974609375
1612476165437,2021-02-04T22:05:45.661Z,210.801,7.1990132331848145,2.6940789222717285,-34.422698974609375
1612476165476,2021-02-04T22:05:45.677Z,210.84,7.9490132331848145,1.1940789222717285,-34.422698974609375
1612476165516,2021-02-04T22:05:45.690Z,210.88,6.5115132331848145,1.5690789222717285,-34.797698974609375
1612476165555,2021-02-04T22:05:45.705Z,210.919,7.5740132331848145,3.3815789222717285,-34.360198974609375
1612476165596,2021-02-04T22:05:45.719Z,210.96,7.9490132331848145,1.5690789222717285,-35.235198974609375
1612476165636,2021-02-04T22:05:45.721Z,211,6.8865132331848145,1.1940789222717285,-33.610198974609375
1612476165675,2021-02-04T22:05:45.736Z,211.039,6.8865132331848145,1.5690789222717285,-34.047698974609375
1612476165716,2021-02-04T22:05:45.781Z,211.08,7.1990132331848145,3.3815789222717285,-35.235198974609375
1612476165756,2021-02-04T22:05:45.796Z,211.12,7.9490132331848145,1.1940789222717285,-33.672698974609375
1612476165795,2021-02-04T22:05:45.811Z,211.159,7.5740132331848145,2.3190789222717285,-33.610198974609375
1612476165837,2021-02-04T22:05:45.825Z,211.201,6.8240132331848145,0.8190789222717285,-33.985198974609375
1612476165876,2021-02-04T22:05:45.840Z,211.24,7.9490132331848145,1.1940789222717285,-34.047698974609375
1612476165916,2021-02-04T22:05:45.841Z,211.28,7.1990132331848145,0.8190789222717285,-33.610198974609375
1612476165957,2021-02-04T22:05:45.856Z,211.321,7.1990132331848145,1.9440789222717285,-34.422698974609375
1612476165996,2021-02-04T22:05:45.871Z,211.36,8.324012756347656,2.3190789222717285,-34.422698974609375
1612476166036,2021-02-04T22:05:45.885Z,211.4,7.9490132331848145,3.0065789222717285,-33.235198974609375
1612476166077,2021-02-04T22:05:45.900Z,211.441,7.1990132331848145,1.1940789222717285,-33.985198974609375
1612476166116,2021-02-04T22:05:45.914Z,211.48,9.386512756347656,2.6940789222717285,-33.985198974609375
1612476166156,2021-02-04T22:05:45.917Z,211.52,5.7615132331848145,2.3190789222717285,-34.422698974609375
1612476166195,2021-02-04T22:05:45.931Z,211.559,6.5115132331848145,2.3190789222717285,-35.172698974609375
1612476166236,2021-02-04T22:05:45.946Z,211.6,7.5740132331848145,1.9440789222717285,-34.047698974609375
1612476166276,2021-02-04T22:05:45.960Z,211.64,8.324012756347656,2.3190789222717285,-33.610198974609375
1612476166316,2021-02-04T22:05:45.974Z,211.68,6.1365132331848145,1.1940789222717285,-35.172698974609375
1612476166357,2021-02-04T22:05:45.977Z,211.721,8.324012756347656,1.9440789222717285,-33.610198974609375
1612476166396,2021-02-04T22:05:45.992Z,211.76,7.1990132331848145,1.1940789222717285,-34.047698974609375
1612476166436,2021-02-04T22:05:46.006Z,211.8,8.324012756347656,1.5690789222717285,-35.985198974609375
