epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474826977,2021-02-04T21:41:37.466Z,9.629,-0.7285863161087036,-0.09089098125696182,0.7221615314483643
1612474827016,2021-02-04T21:41:37.480Z,9.668,-0.6704808473587036,-0.07795152813196182,0.7302181720733643
1612474827056,2021-02-04T21:41:37.494Z,9.708,-0.6494847536087036,-0.07966051250696182,0.7492611408233643
1612474827095,2021-02-04T21:41:37.509Z,9.747,-0.6460667848587036,-0.07209215313196182,0.7514584064483643
1612474827135,2021-02-04T21:41:37.511Z,9.787,-0.6414281129837036,-0.06794176250696182,0.7797787189483643
1612474827174,2021-02-04T21:41:37.525Z,9.826,-0.6126195192337036,-0.06208239123225213,0.7914974689483643
1612474827213,2021-02-04T21:41:37.540Z,9.865,-0.5947972536087036,-0.05964098498225213,0.7844173908233643
1612474827252,2021-02-04T21:41:37.555Z,9.904,-0.5488988161087036,-0.04914293810725212,0.8146908283233643
1612474827292,2021-02-04T21:41:37.569Z,9.943999999999999,-0.5486546754837036,-0.04963121935725212,0.8518002033233643
1612474827331,2021-02-04T21:41:37.571Z,9.982999999999999,-0.5196019411087036,-0.04621325060725212,0.8547298908233643
1612474827371,2021-02-04T21:41:37.585Z,10.023,-0.4751683175563812,-0.03498278185725212,0.8591244220733643
1612474827410,2021-02-04T21:41:37.600Z,10.062000000000001,-0.4463597238063812,-0.020334344357252118,0.8745052814483643
1612474827450,2021-02-04T21:41:37.615Z,10.102,-0.4258519113063812,-0.023264031857252118,0.9081966876983644
1612474827489,2021-02-04T21:41:37.629Z,10.141,-0.4065648019313812,-0.005685906857252121,0.8974545001983643
1612474827527,2021-02-04T21:41:37.631Z,10.179,-0.3582249581813812,0.004079718142747879,0.9123470783233644
1612474827567,2021-02-04T21:41:37.646Z,10.219,-0.3350315988063812,0.022634405642747882,0.9340755939483644
1612474827607,2021-02-04T21:41:37.660Z,10.259,-0.2962132394313812,0.03191174939274788,0.9426205158233644
1612474827646,2021-02-04T21:41:37.675Z,10.298,-0.2446995824575424,0.04900159314274788,0.9582455158233644
1612474827686,2021-02-04T21:41:37.689Z,10.338,-0.2083226293325424,0.06413831561803818,0.9706966876983644
1612474827725,2021-02-04T21:41:37.704Z,10.377,-0.1851292699575424,0.07512464374303818,0.9909603595733644
1612474827765,2021-02-04T21:41:37.706Z,10.417,-0.14484606683254242,0.09099378436803818,0.9672787189483644
1612474827804,2021-02-04T21:41:37.750Z,10.456,-0.11359605938196182,0.11101331561803818,0.9714291095733644
1612474827842,2021-02-04T21:41:37.765Z,10.494000000000002,-0.07355699688196182,0.11760511249303818,0.9943783283233644
1612474827882,2021-02-04T21:41:37.779Z,10.534,-0.06818590313196182,0.12712658941745758,0.9951107501983644
1612474827922,2021-02-04T21:41:37.794Z,10.574000000000002,-0.05036364123225212,0.11760511249303818,0.9907162189483644
1612474827961,2021-02-04T21:41:37.796Z,10.613,-0.08405504375696182,0.10442151874303818,0.9782650470733644
1612474828001,2021-02-04T21:41:37.810Z,10.652999999999999,-0.11652574688196182,0.09953870624303818,0.9582455158233644
1612474828040,2021-02-04T21:41:37.824Z,10.692,-0.11945543438196182,0.08025159686803818,0.9775326251983644
1612474828080,2021-02-04T21:41:37.839Z,10.732000000000001,-0.08625230938196182,0.10027112811803818,0.9907162189483644
1612474828119,2021-02-04T21:41:37.841Z,10.770999999999999,-0.16218005120754242,0.06853284686803818,1.0214779376983645
1612474828157,2021-02-04T21:41:37.859Z,10.809000000000001,-0.2197972387075424,0.04192151501774788,0.9892513751983644
1612474828197,2021-02-04T21:41:37.870Z,10.849,-0.1995335668325424,0.03606214001774788,0.9533627033233644
1612474828236,2021-02-04T21:41:37.885Z,10.888,-0.16291247308254242,0.06975354999303818,0.9765560626983644
1612474828276,2021-02-04T21:41:37.899Z,10.927999999999999,-0.12238512188196182,0.08806409686803818,1.0038998126983645
1612474828316,2021-02-04T21:41:37.901Z,10.968,-0.05573473498225212,0.10832776874303818,0.9890072345733644
1612474828355,2021-02-04T21:41:37.915Z,11.007,-0.008371453732252121,0.10588636249303818,0.9851009845733644
1612474828395,2021-02-04T21:41:37.930Z,11.047,-0.018137078732252118,0.11247815936803818,0.9738705158233644
1612474828434,2021-02-04T21:41:37.945Z,11.085999999999999,-0.04084215685725212,0.10613050311803818,0.9682552814483644
1612474828472,2021-02-04T21:41:37.959Z,11.124,-0.09699449688196182,0.10198011249303818,0.9694759845733644
1612474828512,2021-02-04T21:41:37.961Z,11.164000000000001,-0.07624254375696182,0.08293714374303818,0.9894955158233644
1612474828551,2021-02-04T21:41:37.976Z,11.203,-0.05622301623225212,0.10906019061803818,0.9785091876983644
1612474828591,2021-02-04T21:41:37.990Z,11.243,-0.10114488750696182,0.10442151874303818,0.9748470783233644
1612474828631,2021-02-04T21:41:38.005Z,11.283,-0.07428941875696182,0.09416761249303818,1.0134212970733645
1612474828670,2021-02-04T21:41:38.020Z,11.322000000000001,-0.14118395745754242,0.10710706561803818,0.9733822345733644
1612474828710,2021-02-04T21:41:38.035Z,11.362,-0.16852770745754242,0.07170667499303818,0.9726498126983644
1612474828749,2021-02-04T21:41:38.049Z,11.401,-0.15192614495754242,0.09856214374303818,0.9909603595733644
1612474828787,2021-02-04T21:41:38.051Z,11.439,-0.12629137933254242,0.09734144061803818,0.9929134845733644
1612474828827,2021-02-04T21:41:38.065Z,11.479000000000001,-0.10602770000696182,0.09978284686803818,0.9885189533233644
1612474828866,2021-02-04T21:41:38.080Z,11.517999999999999,-0.09137926250696182,0.11150159686803818,0.9863216876983644
1612474828906,2021-02-04T21:41:38.095Z,11.558,-0.09284410625696182,0.10906019061803818,0.9689877033233644
1612474828945,2021-02-04T21:41:38.109Z,11.597000000000001,-0.10798082500696182,0.09905042499303818,0.9894955158233644
1612474828985,2021-02-04T21:41:38.111Z,11.637,-0.11115465313196182,0.09953870624303818,0.9851009845733644
1612474829025,2021-02-04T21:41:38.126Z,11.677,-0.12946520745754242,0.09782972186803818,0.9763119220733644
1612474829064,2021-02-04T21:41:38.140Z,11.716,-0.13630114495754242,0.09538831561803818,0.9821712970733644
1612474829102,2021-02-04T21:41:38.155Z,11.754000000000001,-0.13874255120754242,0.09270276874303818,0.9838802814483644
1612474829142,2021-02-04T21:41:38.169Z,11.794,-0.12336168438196182,0.09367933124303818,0.9772884845733644
