epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827527,2021-02-04T21:41:37.592Z,10.186,0.9329577088356018,0.0031160053331404924,0.3666028380393982
1612474827567,2021-02-04T21:41:37.606Z,10.226,0.9366198182106018,-0.004696494434028864,0.3656262755393982
1612474827616,2021-02-04T21:41:37.608Z,10.275,0.9358873963356018,0.011172645725309849,0.3656262755393982
1612474827657,2021-02-04T21:41:37.622Z,10.315999999999999,0.9305163025856018,0.007754677440971136,0.3680676817893982
1612474827697,2021-02-04T21:41:37.637Z,10.356,0.9375963807106018,-0.007137900684028864,0.3629407286643982
1612474827737,2021-02-04T21:41:37.652Z,10.395999999999999,0.9346666932106018,-0.002499229041859508,0.3653821349143982
1612474827778,2021-02-04T21:41:37.666Z,10.437000000000001,0.9383288025856018,-0.007870323024690151,0.3636731505393982
1612474827817,2021-02-04T21:41:37.668Z,10.475999999999999,0.9444323182106018,-0.005917197559028864,0.3600110411643982
1612474827858,2021-02-04T21:41:37.683Z,10.517000000000001,0.9483385682106018,-0.008358604274690151,0.3585461974143982
1612474827898,2021-02-04T21:41:37.697Z,10.557,0.9417467713356018,0.010440223850309849,0.3595227599143982
1612474827939,2021-02-04T21:41:37.712Z,10.597999999999999,0.9380846619606018,0.019229287281632423,0.3585461974143982
1612474827978,2021-02-04T21:41:37.726Z,10.637,0.9349108338356018,0.025088662281632423,0.3568372130393982
1612474828018,2021-02-04T21:41:37.741Z,10.677,0.9334459900856018,0.031192177906632423,0.3641614317893982
1612474828059,2021-02-04T21:41:37.743Z,10.718,0.9351549744606018,0.015078895725309847,0.3558606505393982
1612474828098,2021-02-04T21:41:37.757Z,10.757,0.9512682557106018,-0.022030478343367577,0.3495129942893982
1612474828139,2021-02-04T21:41:37.772Z,10.798,0.9607897400856018,-0.013973838649690151,0.3504895567893982
1612474828179,2021-02-04T21:41:37.787Z,10.838,0.9632311463356018,-0.020565634593367577,0.3451184630393982
1612474828218,2021-02-04T21:41:37.801Z,10.877,0.9607897400856018,-0.017880087718367577,0.3529309630393982
1612474828259,2021-02-04T21:41:37.803Z,10.918,0.9495592713356018,0.007998817600309849,0.3580579161643982
1612474828299,2021-02-04T21:41:37.831Z,10.958,0.9422350525856018,-0.005428916309028864,0.3521985411643982
1612474828340,2021-02-04T21:41:37.833Z,10.999,0.9380846619606018,0.007754677440971136,0.3648938536643982
1612474828380,2021-02-04T21:41:37.847Z,11.039000000000001,0.9371080994606018,0.0021394428331404924,0.3602551817893982
1612474828421,2021-02-04T21:41:37.862Z,11.08,0.9402819275856018,-0.008358604274690151,0.3568372130393982
1612474828460,2021-02-04T21:41:37.877Z,11.119000000000002,0.9471178650856018,-0.014950401149690153,0.3558606505393982
1612474828500,2021-02-04T21:41:37.891Z,11.159,0.9549303650856018,-0.016659384593367577,0.3468274474143982
1612474828541,2021-02-04T21:41:37.893Z,11.2,0.9471178650856018,-0.033993370831012726,0.3607434630393982
1612474828580,2021-02-04T21:41:37.907Z,11.239,0.9468737244606018,-0.019589072093367577,0.3526868224143982
1612474828621,2021-02-04T21:41:37.922Z,11.28,0.9478502869606018,0.0026277240831404924,0.3517102599143982
1612474828661,2021-02-04T21:41:37.937Z,11.32,0.9466295838356018,-0.004940635059028864,0.3504895567893982
1612474828700,2021-02-04T21:41:37.951Z,11.359000000000002,0.9419909119606018,-0.009579307399690151,0.3563489317893982
1612474828741,2021-02-04T21:41:37.953Z,11.4,0.9422350525856018,-0.017635947093367577,0.3639172911643982
1612474828781,2021-02-04T21:41:37.968Z,11.44,0.9393053650856018,-0.013973838649690151,0.3592786192893982
1612474828822,2021-02-04T21:41:37.982Z,11.481,0.9446764588356018,-0.012264854274690151,0.3558606505393982
1612474828862,2021-02-04T21:41:37.997Z,11.520999999999999,0.9478502869606018,-0.014217979274690153,0.3514661192893982
1612474828903,2021-02-04T21:41:38.011Z,11.562000000000001,0.9483385682106018,-0.024960165843367577,0.3539075255393982
1612474828942,2021-02-04T21:41:38.026Z,11.600999999999999,0.9483385682106018,-0.017635947093367577,0.3556165099143982
1612474828982,2021-02-04T21:41:38.028Z,11.640999999999998,0.9446764588356018,-0.012997276149690151,0.3587903380393982
1612474829023,2021-02-04T21:41:38.042Z,11.682,0.9424791932106018,-0.016171103343367577,0.3578137755393982
1612474829062,2021-02-04T21:41:38.057Z,11.720999999999998,0.9456530213356018,-0.015682822093367577,0.3590344786643982
1612474829103,2021-02-04T21:41:38.072Z,11.762,0.9471178650856018,-0.014217979274690153,0.3573254942893982
1612474829143,2021-02-04T21:41:38.086Z,11.802,0.9476061463356018,-0.017391806468367577,0.3539075255393982
1612474829182,2021-02-04T21:41:38.088Z,11.841,0.9476061463356018,-0.014950401149690153,0.3551282286643982
1612474829223,2021-02-04T21:41:38.102Z,11.882,0.9463854432106018,-0.011776573024690151,0.3541516661643982
1612474829263,2021-02-04T21:41:38.117Z,11.922,0.9451647400856018,-0.020321493968367577,0.3543958067893982
1612474829304,2021-02-04T21:41:38.132Z,11.963,0.9456530213356018,-0.013729698024690151,0.3583020567893982
1612474829343,2021-02-04T21:41:38.146Z,12.002,0.9466295838356018,-0.013485557399690151,0.3553723692893982
1612474829384,2021-02-04T21:41:38.161Z,12.043,0.9485827088356018,-0.006405478809028864,0.3541516661643982
1612474829424,2021-02-04T21:41:38.163Z,12.083,0.9490709900856018,-0.007137900684028864,0.3563489317893982
1612474829464,2021-02-04T21:41:38.177Z,12.123,0.9449205994606018,-0.033993370831012726,0.3509778380393982
