epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827322,2021-02-04T21:41:37.943Z,9.991,0.1653924286365509,0.43013080954551697,0.8519929647445679
1612474827362,2021-02-04T21:41:37.957Z,10.031,0.1451287567615509,0.43769916892051697,0.8353914022445679
1612474827401,2021-02-04T21:41:37.972Z,10.07,0.1177849993109703,0.459427684545517,0.8659089803695679
1612474827439,2021-02-04T21:41:37.974Z,10.107999999999999,0.0845818743109703,0.460892528295517,0.8537019491195679
1612474827479,2021-02-04T21:41:37.988Z,10.148,0.0872674211859703,0.44941791892051697,0.8551667928695679
1612474827518,2021-02-04T21:41:38.002Z,10.187000000000001,0.015245939604938032,0.457718700170517,0.8519929647445679
1612474827558,2021-02-04T21:41:38.017Z,10.227,-0.0877814069390297,0.495804637670517,0.8402742147445679
1612474827598,2021-02-04T21:41:38.032Z,10.267000000000001,-0.0963263288140297,0.5023964047431946,0.8371003866195679
1612474827637,2021-02-04T21:41:38.034Z,10.306,-0.1453985869884491,0.471390575170517,0.7816804647445679
1612474827677,2021-02-04T21:41:38.048Z,10.345999999999998,-0.1961798369884491,0.44355854392051697,0.7619050741195679
1612474827716,2021-02-04T21:41:38.063Z,10.385,-0.3565802276134491,0.44990620017051697,0.7372468709945679
1612474827756,2021-02-04T21:41:38.078Z,10.425,-0.3692755401134491,0.44355854392051697,0.7230867147445679
1612474827795,2021-02-04T21:41:38.092Z,10.464,-0.4598517119884491,0.42329487204551697,0.7299226522445679
1612474827833,2021-02-04T21:41:38.094Z,10.502,-0.4798712432384491,0.40962299704551697,0.7030671834945679
1612474827873,2021-02-04T21:41:38.124Z,10.542,-0.5562872886657715,0.42646870017051697,0.6603425741195679
1612474827912,2021-02-04T21:41:38.138Z,10.581,-0.5728888511657715,0.38569721579551697,0.5917390584945679
1612474827952,2021-02-04T21:41:38.153Z,10.620999999999999,-0.6673712730407715,0.33613666892051697,0.5670808553695679
1612474827992,2021-02-04T21:41:38.167Z,10.661,-0.6007208824157715,0.31367573142051697,0.6439851522445679
1612474828031,2021-02-04T21:41:38.182Z,10.7,-0.6720099449157715,0.30781635642051697,0.5460847616195679
1612474828071,2021-02-04T21:41:38.184Z,10.74,-0.8065314292907715,0.33857807517051697,0.4491609334945679
1612474828110,2021-02-04T21:41:38.198Z,10.779000000000002,-0.7450079917907715,0.40889057517051697,0.4188874959945679
1612474828150,2021-02-04T21:41:38.212Z,10.819,-0.6866583824157715,0.42500385642051697,0.5119050741195679
1612474828189,2021-02-04T21:41:38.227Z,10.857999999999999,-0.6832404136657715,0.44673237204551697,0.5504792928695679
1612474828229,2021-02-04T21:41:38.243Z,10.898,-0.6641974449157715,0.5409706234931946,0.6056550741195679
1612474828267,2021-02-04T21:41:38.257Z,10.936,-0.3094610869884491,0.480912059545517,0.7706941366195679
1612474828306,2021-02-04T21:41:38.262Z,10.975,-0.5416388511657715,0.470414012670517,0.7684968709945679
1612474828346,2021-02-04T21:41:38.274Z,11.015,-0.5345587730407715,0.5033729672431946,0.6996492147445679
1612474828386,2021-02-04T21:41:38.303Z,11.055,-0.2152228057384491,0.43647846579551697,0.8407624959945679
1612474828425,2021-02-04T21:41:38.318Z,11.094000000000001,-0.3424200713634491,0.37178120017051697,0.7623933553695679
1612474828465,2021-02-04T21:41:38.332Z,11.134,-0.4725470244884491,0.40303120017051697,0.7394441366195679
1612474828504,2021-02-04T21:41:38.347Z,11.173,-0.4859747588634491,0.42231830954551697,0.7179597616195679
1612474828544,2021-02-04T21:41:38.349Z,11.213,-0.5609259605407715,0.43891987204551697,0.7111238241195679
1612474828583,2021-02-04T21:41:38.363Z,11.252,-0.5516486167907715,0.43525776267051697,0.7504304647445679
1612474828623,2021-02-04T21:41:38.378Z,11.292,-0.5797247886657715,0.43281635642051697,0.7521394491195679
1612474828661,2021-02-04T21:41:38.408Z,11.33,-0.5025763511657715,0.40425190329551697,0.8068269491195679
1612474828701,2021-02-04T21:41:38.422Z,11.37,-0.5335822105407715,0.452347606420517,0.7936433553695679
1612474828742,2021-02-04T21:41:38.424Z,11.411,-0.5438361167907715,0.40986713767051697,0.8156160116195679
1612474828780,2021-02-04T21:41:38.438Z,11.449000000000002,-0.4950079619884491,0.37934955954551697,0.8043855428695679
1612474828819,2021-02-04T21:41:38.468Z,11.488,-0.5006232261657715,0.36030659079551697,0.7838777303695679
1612474828859,2021-02-04T21:41:38.483Z,11.527999999999999,-0.5233283042907715,0.37007221579551697,0.7470124959945679
1612474828898,2021-02-04T21:41:38.497Z,11.567,-0.5255255699157715,0.36396870017051697,0.7179597616195679
1612474828938,2021-02-04T21:41:38.499Z,11.607000000000001,-0.5343146324157715,0.35029682517051697,0.7189363241195679
1612474828977,2021-02-04T21:41:38.514Z,11.645999999999999,-0.5538458824157715,0.33955463767051697,0.7262605428695679
1612474829017,2021-02-04T21:41:38.528Z,11.686,-0.5741095542907715,0.34614643454551697,0.7211335897445679
1612474829056,2021-02-04T21:41:38.572Z,11.725,-0.5704474449157715,0.37031635642051697,0.7106355428695679
1612474829095,2021-02-04T21:41:38.587Z,11.764000000000001,-0.5257697105407715,0.36274799704551697,0.7333406209945679
1612474829134,2021-02-04T21:41:38.589Z,11.802999999999999,-0.5223517417907715,0.37593159079551697,0.7308992147445679
1612474829174,2021-02-04T21:41:38.604Z,11.843,-0.5177130699157715,0.38740620017051697,0.7365144491195679
