epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827243,2021-02-04T21:41:37.914Z,9.912,6.794871807098389,33.24890518188477,-28.73983764648437
1612474827283,2021-02-04T21:41:37.928Z,9.952,6.246091365814209,30.80988121032715,-28.80081367492676
1612474827322,2021-02-04T21:41:37.943Z,9.991,4.17292070388794,35.74890518188477,-29.65447235107422
1612474827362,2021-02-04T21:41:37.957Z,10.031,4.782676696777344,35.687931060791016,-30.873985290527344
1612474827401,2021-02-04T21:41:37.972Z,10.07,6.977798938751222,38.55378341674805,-32.76422882080078
1612474827439,2021-02-04T21:41:37.974Z,10.107999999999999,7.038774490356445,43.30988311767578,-34.532520294189446
1612474827479,2021-02-04T21:41:37.988Z,10.148,7.5265793800354,42.51719665527344,-36.36178970336914
1612474827518,2021-02-04T21:41:38.002Z,10.187000000000001,9.660725593566896,49.83427047729492,-38.55691146850586
1612474827558,2021-02-04T21:41:38.017Z,10.227,11.185115814208984,53.18793106079102,-41.42276382446289
1612474827598,2021-02-04T21:41:38.032Z,10.267000000000001,11.246091842651367,55.626953125,-42.27642440795898
1612474827637,2021-02-04T21:41:38.034Z,10.306,8.258286476135254,61.29768753051758,-43.55691146850586
1612474827677,2021-02-04T21:41:38.048Z,10.345999999999998,8.746091842651367,67.21232604980469,-40.63008117675781
1612474827716,2021-02-04T21:41:38.063Z,10.385,10.270482063293457,65.13915252685547,-40.142276763916016
1612474827756,2021-02-04T21:41:38.078Z,10.425,9.416823387145996,51.29768753051758,-37.09349822998047
1612474827795,2021-02-04T21:41:38.092Z,10.464,7.770481586456299,56.419639587402344,-35.56910705566406
1612474827833,2021-02-04T21:41:38.094Z,10.502,10.331457138061523,53.79768753051758,-30.81300926208496
1612474827873,2021-02-04T21:41:38.124Z,10.542,12.404627799987793,52.94402694702149,-25.93495941162109
1612474827912,2021-02-04T21:41:38.138Z,10.581,11.611945152282715,54.83427047729492,-20.142276763916016
1612474827952,2021-02-04T21:41:38.153Z,10.620999999999999,9.294872283935547,63.12695693969727,-16.05691146850586
1612474827992,2021-02-04T21:41:38.167Z,10.661,5.270481586456299,59.46841812133789,-8.739837646484375
1612474828031,2021-02-04T21:41:38.182Z,10.7,8.929018020629883,55.07817459106445,-11.605691909790039
1612474828071,2021-02-04T21:41:38.184Z,10.74,8.868042945861816,51.35866165161133,-20.569107055664066
1612474828110,2021-02-04T21:41:38.198Z,10.779000000000002,10.209506034851074,7.456223011016847,-18.31300926208496
1612474828150,2021-02-04T21:41:38.212Z,10.819,6.855847835540772,-27.1169490814209,-15.325203895568848
1612474828189,2021-02-04T21:41:38.227Z,10.857999999999999,6.855847835540772,-31.507192611694336,-15.020325660705565
1612474828229,2021-02-04T21:41:38.243Z,10.898,10.819262504577637,-28.39743804931641,-23.55691146850586
1612474828267,2021-02-04T21:41:38.257Z,10.936,-6.436835765838622,-77.29987335205078,-5.020325183868408
1612474828306,2021-02-04T21:41:38.262Z,10.975,0.8802376985549927,-36.93402099609375,-17.947154998779297
1612474828346,2021-02-04T21:41:38.274Z,11.015,13.197311401367188,-40.226707458496094,-35.63008117675781
1612474828386,2021-02-04T21:41:38.303Z,11.055,6.429018497467041,-106.3242645263672,-23.73983764648437
1612474828425,2021-02-04T21:41:38.318Z,11.094000000000001,-1.8026891946792605,-73.45841217041016,-28.983741760253906
1612474828465,2021-02-04T21:41:38.332Z,11.134,15.02657985687256,-20.77548599243164,-33.80081558227539
1612474828504,2021-02-04T21:41:38.347Z,11.173,7.404628276824951,-17.360851287841793,-33.92276382446289
1612474828544,2021-02-04T21:41:38.349Z,11.213,6.733896255493164,-15.775485038757324,-34.288619995117195
1612474828583,2021-02-04T21:41:38.363Z,11.252,0.941213309764862,4.1635398864746085,-27.520326614379886
1612474828623,2021-02-04T21:41:38.378Z,11.292,0.941213309764862,-1.6901189088821411,-21.727643966674805
1612474828661,2021-02-04T21:41:38.408Z,11.33,0.0265791118144989,-16.263290405273438,-15.813009262084961
1612474828701,2021-02-04T21:41:38.422Z,11.37,2.282676696777344,-9.921826362609863,-9.593496322631836
1612474828742,2021-02-04T21:41:38.424Z,11.411,-1.3758599758148191,13.980613708496096,-8.191057205200195
1612474828780,2021-02-04T21:41:38.438Z,11.449000000000002,-5.095372200012207,4.1635398864746085,-4.532520294189453
1612474828819,2021-02-04T21:41:38.468Z,11.488,-2.4734208583831787,2.395246982574463,-1.6666666269302368
1612474828859,2021-02-04T21:41:38.483Z,11.527999999999999,0.3924327790737152,9.224515914916992,-2.459349632263184
1612474828898,2021-02-04T21:41:38.497Z,11.567,1.0021889209747314,5.931832790374756,-3.739837646484375
1612474828938,2021-02-04T21:41:38.499Z,11.607000000000001,0.6363352537155151,5.931832790374756,-1.9715447425842283
1612474828977,2021-02-04T21:41:38.514Z,11.645999999999999,-0.7661038041114807,6.419637680053711,-1.9105690717697144
1612474829017,2021-02-04T21:41:38.528Z,11.686,0.5753596425056458,8.06597900390625,-0.3861788809299469
1612474829056,2021-02-04T21:41:38.572Z,11.725,0.6973108649253845,4.8342719078063965,1.260162591934204
1612474829095,2021-02-04T21:41:38.587Z,11.764000000000001,-0.5222013592720032,-1.0803627967834473,2.967479705810547
1612474829134,2021-02-04T21:41:38.589Z,11.802999999999999,-1.2539087533950806,0.6269543766975403,2.8455283641815186
1612474829174,2021-02-04T21:41:38.604Z,11.843,-1.5587867498397827,0.139149472117424,1.9918700456619265
