epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825856,2021-02-04T21:41:35.618Z,8.511000000000001,0.6347682686203171,-0.4352525800464806,-0.5500762542512635,0.3240996007781346
1612474825897,2021-02-04T21:41:35.630Z,8.552,0.6347418512480384,-0.4352866575258174,-0.5500662687437855,0.3241225201131575
1612474825937,2021-02-04T21:41:35.632Z,8.592,0.6348546064584117,-0.43554562650208795,-0.5499934957170354,0.3236769849130365
1612474825978,2021-02-04T21:41:35.634Z,8.633,0.6353262040946938,-0.4358794014378489,-0.549866122124968,0.3225166810136485
1612474826017,2021-02-04T21:41:35.646Z,8.672,0.635741073533213,-0.4357056678883121,-0.5496696664221059,0.3222687018750796
1612474826058,2021-02-04T21:41:35.648Z,8.713,0.6357763101420916,-0.4356593432493114,-0.5496967035131277,0.3222156952236908
1612474826098,2021-02-04T21:41:35.650Z,8.753,0.6358331985584956,-0.4355126546203105,-0.5497111123828051,0.3222771543241956
1612474826139,2021-02-04T21:41:35.661Z,8.794,0.6358211630116738,-0.4354675595867546,-0.5498169991736886,0.32218119224076225
1612474826180,2021-02-04T21:41:35.663Z,8.835,0.6357924711279425,-0.4355318704827068,-0.5497619706541045,0.3222447812973465
1612474826220,2021-02-04T21:41:35.665Z,8.875,0.6357649974530974,-0.4355042413700482,-0.5497340720635592,0.3223838919278989
1612474826261,2021-02-04T21:41:35.676Z,8.916,0.6356764040828154,-0.4356879387796554,-0.549750329721805,0.3222826465465415
1612474826300,2021-02-04T21:41:35.678Z,8.955,0.6356611943115149,-0.4357665183577294,-0.54969728082862,0.3222968925920049
1612474826341,2021-02-04T21:41:35.690Z,8.996,0.6354105635069851,-0.4359017552596843,-0.5498439765903218,0.3223579950188975
1612474826381,2021-02-04T21:41:35.722Z,9.036,0.6353191185432462,-0.4359147705673657,-0.549860194179933,0.32249294142824225
1612474826422,2021-02-04T21:41:35.724Z,9.077,0.6353594148665045,-0.4358365797636744,-0.5499267158493266,0.3224057953504705
1612474826461,2021-02-04T21:41:35.736Z,9.116,0.6354205036867752,-0.4359350051954166,-0.5499150935477319,0.3221720730108468
1612474826502,2021-02-04T21:41:35.738Z,9.157,0.6355000673110381,-0.4360059047760543,-0.5499658555413689,0.3218323681464157
1612474826542,2021-02-04T21:41:35.740Z,9.197000000000001,0.6354211902221866,-0.4360450207684692,-0.5500396239603736,0.32180904734512383
1612474826583,2021-02-04T21:41:35.753Z,9.238,0.6354379776993242,-0.4360145679904157,-0.5500634332855606,0.3217764633400429
1612474826624,2021-02-04T21:41:35.754Z,9.279,0.6355145510501253,-0.43582840206306295,-0.5502563596337618,0.32154750510821045
1612474826674,2021-02-04T21:41:35.766Z,9.329,0.6358063515657819,-0.4358738105613175,-0.5505477103920046,0.32040836936242384
1612474826713,2021-02-04T21:41:35.769Z,9.368,0.6360007651969081,-0.4360106047059135,-0.5506876610632151,0.3195948673018022
1612474826754,2021-02-04T21:41:35.770Z,9.408999999999999,0.6374976137512415,-0.436720808069546,-0.5506636366587809,0.31566008224398884
1612474826794,2021-02-04T21:41:35.782Z,9.449,0.6382555107996463,-0.4366328728383267,-0.5523441354239609,0.3112837826703945
1612474826835,2021-02-04T21:41:35.783Z,9.49,0.6387519773488343,-0.4364957451134839,-0.5526628537463633,0.3098889252937332
1612474826876,2021-02-04T21:41:35.795Z,9.531,0.6403093116678119,-0.4358802929539548,-0.5529845410815987,0.3069535028805521
1612474826915,2021-02-04T21:41:35.797Z,9.57,0.6403862879925849,-0.4343337366217971,-0.5546983348083938,0.3058910994848008
1612474826956,2021-02-04T21:41:35.799Z,9.611,0.6403119627108307,-0.4333833593514624,-0.5549803915046365,0.3068814417523576
1612474826996,2021-02-04T21:41:35.810Z,9.651,0.640834675731571,-0.4307007494067577,-0.5552433007688453,0.3090835805923489
1612474827037,2021-02-04T21:41:35.813Z,9.692,0.6415097755756054,-0.4267483448708296,-0.5563598898650836,0.3111506563391049
1612474827076,2021-02-04T21:41:35.815Z,9.731,0.6412791776203643,-0.4255815219896817,-0.5571641748582445,0.3117843272937665
1612474827117,2021-02-04T21:41:35.825Z,9.772,0.6410139825696058,-0.4233587271702586,-0.5586151126488571,0.3127580825483747
1612474827157,2021-02-04T21:41:35.828Z,9.812000000000001,0.6411507834685141,-0.421699235992091,-0.5595291413141494,0.3130855589797268
1612474827198,2021-02-04T21:41:35.830Z,9.853,0.6411901096376033,-0.4202647775606787,-0.5604039610059353,0.31336904846147423
1612474827239,2021-02-04T21:41:35.841Z,9.894,0.6412144988138381,-0.4190609382394595,-0.5613170998074991,0.3132969996927521
1612474827279,2021-02-04T21:41:35.843Z,9.934,0.6406455035588686,-0.4185912335239628,-0.5626576298201396,0.3126837213413485
1612474827318,2021-02-04T21:41:35.845Z,9.972999999999999,0.6396882924459294,-0.4183318449895451,-0.5640636783444238,0.3124572334701381
1612474827359,2021-02-04T21:41:35.857Z,10.014,0.6387008234029513,-0.41787364334506977,-0.5653310913975014,0.31279966988668584
1612474827399,2021-02-04T21:41:35.859Z,10.054,0.6373420641584934,-0.4178551080728459,-0.5665359352495655,0.31341543673297484
1612474827440,2021-02-04T21:41:35.870Z,10.095,0.6340525772290551,-0.4184431375403648,-0.5685109846197361,0.3157181184557936
1612474827481,2021-02-04T21:41:35.872Z,10.136000000000001,0.6333239447156935,-0.41854630747217786,-0.5685708387885072,0.3169337010014737
1612474827520,2021-02-04T21:41:35.874Z,10.175,0.6314391038270749,-0.4194743015075287,-0.5690732451909127,0.3185617838672969
1612474827561,2021-02-04T21:41:35.885Z,10.216000000000001,0.6297927451326358,-0.4204124538875198,-0.5698086994156916,0.31926871576271143
1612474827601,2021-02-04T21:41:35.888Z,10.255999999999998,0.628933180451158,-0.42104042960857546,-0.5703320934606128,0.3192010562818556
1612474827642,2021-02-04T21:41:35.889Z,10.297,0.6280278574395753,-0.4219343591377774,-0.5706360646113416,0.3192599076359737
1612474827681,2021-02-04T21:41:35.901Z,10.335999999999999,0.6272042433718998,-0.4229241204236183,-0.5711952016264882,0.3185687792283905
1612474827722,2021-02-04T21:41:35.903Z,10.377,0.6271338783257218,-0.4230575606164452,-0.5713433552543706,0.3182643075622515
1612474827762,2021-02-04T21:41:35.905Z,10.417,0.6268127384103488,-0.4235882813088409,-0.5715894942958117,0.31774865682643
1612474827803,2021-02-04T21:41:35.917Z,10.458,0.6269974898362687,-0.4244812076907945,-0.5714484302136477,0.3164435868567104
1612474827843,2021-02-04T21:41:35.919Z,10.498,0.6271035201770939,-0.4258455145075645,-0.5718200942269724,0.3137173131874319
1612474827884,2021-02-04T21:41:35.931Z,10.539000000000001,0.6274737389592842,-0.4271249981169823,-0.571846868438968,0.3111785692437209
1612474827923,2021-02-04T21:41:35.933Z,10.578,0.6279500555103404,-0.4281937855953105,-0.5713054859878562,0.30973997391731184
1612474827964,2021-02-04T21:41:35.935Z,10.619000000000002,0.6273177231066805,-0.4300418212535928,-0.5705290412312223,0.3098921092266232
1612474828005,2021-02-04T21:41:35.946Z,10.66,0.6267453511814568,-0.4307221268149185,-0.5704031945002034,0.3103367686053798
1612474828045,2021-02-04T21:41:35.948Z,10.7,0.6250460202840712,-0.4320169204617285,-0.5706515647296563,0.3115054488021097
1612474828086,2021-02-04T21:41:35.960Z,10.741,0.6222551217510859,-0.43379148340938256,-0.5708509313867524,0.3142494654106921
1612474828125,2021-02-04T21:41:35.963Z,10.78,0.6218382095247353,-0.4341559866447237,-0.5705247052917335,0.3151624677644825
1612474828166,2021-02-04T21:41:35.965Z,10.821,0.6212412896603816,-0.4343893332883087,-0.5701911942037747,0.3166183336430758
1612474828206,2021-02-04T21:41:35.975Z,10.860999999999999,0.6207986289474784,-0.4346373295952013,-0.5690024512095749,0.31927365149159903
1612474828247,2021-02-04T21:41:35.978Z,10.902000000000001,0.6208885107016819,-0.4344966911380847,-0.5686135864932867,0.3199822993916141
1612474828286,2021-02-04T21:41:35.980Z,10.940999999999999,0.6209162442298192,-0.43404262125356896,-0.5682275248979949,0.3212281129278151
1612474828327,2021-02-04T21:41:35.991Z,10.982000000000001,0.6211502629142901,-0.4332317895339583,-0.5676030812984507,0.3229695179412704
1612474828367,2021-02-04T21:41:35.994Z,11.022,0.6213965145210449,-0.4327191072491331,-0.5675439180377653,0.3232869422988696
1612474828408,2021-02-04T21:41:36.005Z,11.062999999999999,0.6217827949738978,-0.43201291583915696,-0.567495393075051,0.32357375551980555
1612474828448,2021-02-04T21:41:36.008Z,11.103,0.6220866241955165,-0.4312418860215037,-0.5672510120281237,0.3244456149968926
1612474828489,2021-02-04T21:41:36.010Z,11.144,0.6222300926726033,-0.430431044801475,-0.5671167605550682,0.3254802718157885
1612474828530,2021-02-04T21:41:36.020Z,11.185,0.6222199253051878,-0.4296614084090699,-0.5669334437948855,0.3268331515988128
1612474828569,2021-02-04T21:41:36.023Z,11.224,0.6222237961441995,-0.4290031587058001,-0.5669664158842769,0.32763229479354616
1612474828610,2021-02-04T21:41:36.025Z,11.265,0.6229769800021694,-0.4278529016361246,-0.5663078201870572,0.32884195253025256
1612474828650,2021-02-04T21:41:36.036Z,11.305,0.6232487306171024,-0.4273395822153537,-0.566081193183323,0.3293842497453737
1612474828691,2021-02-04T21:41:36.038Z,11.345999999999998,0.6232763368276629,-0.4269666362984477,-0.5657651046353429,0.33035730023058096
1612474828730,2021-02-04T21:41:36.050Z,11.385,0.6225837668136839,-0.4273746124641879,-0.5660054076363181,0.3307238613218208
1612474828771,2021-02-04T21:41:36.053Z,11.425999999999998,0.6225712532249648,-0.4273728296160063,-0.5661278536523352,0.3305400920961101
1612474828811,2021-02-04T21:41:36.055Z,11.466,0.6231476728225248,-0.4267780540072366,-0.5661558137789721,0.33017429487762673
1612474828852,2021-02-04T21:41:36.066Z,11.507,0.6236800266781345,-0.42591540163506697,-0.5663815459504402,0.32989580079108377
1612474828891,2021-02-04T21:41:36.069Z,11.546,0.6237439112195923,-0.4257428252763307,-0.56650363608342,0.3297881293292364
1612474828932,2021-02-04T21:41:36.080Z,11.587,0.6237398139442173,-0.4256009924389984,-0.5666183467255479,0.32978188077846216
1612474828972,2021-02-04T21:41:36.082Z,11.627,0.6235937830305236,-0.4255218149744308,-0.5666566491684863,0.330094260325274
1612474829013,2021-02-04T21:41:36.084Z,11.668,0.6234817224544146,-0.4253925796364389,-0.5667171113055729,0.3303685982489844
1612474829054,2021-02-04T21:41:36.095Z,11.709000000000001,0.6234245484331569,-0.42541085538654616,-0.5667144541722786,0.33045750704503296
1612474829094,2021-02-04T21:41:36.098Z,11.749,0.6233823339567792,-0.4254706199538762,-0.5666861344820358,0.3305087627468761
1612474829135,2021-02-04T21:41:36.100Z,11.79,0.6233776335371443,-0.4255007993317391,-0.5666449307270633,0.3305494187788001
1612474829174,2021-02-04T21:41:36.110Z,11.829,0.6234108468638025,-0.4254366814653847,-0.5666953958788292,0.3304827898181909
1612474829215,2021-02-04T21:41:36.115Z,11.87,0.62339631261625,-0.4253946062439203,-0.5667312094456951,0.3305029540492224
1612474829255,2021-02-04T21:41:36.115Z,11.91,0.6233682188266668,-0.42542310846085796,-0.5667332105548559,0.3305158250349829
1612474829296,2021-02-04T21:41:36.126Z,11.950999999999999,0.6233547101407056,-0.4254440691407844,-0.5667202476217523,0.33053654913468794
1612474829335,2021-02-04T21:41:36.128Z,11.99,0.6233882661114498,-0.4253623795195253,-0.5668018441003813,0.3304384742859928
1612474829376,2021-02-04T21:41:36.141Z,12.030999999999999,0.6234969957591462,-0.4251576704987315,-0.5669545524024324,0.33023474530335073
1612474829416,2021-02-04T21:41:36.143Z,12.071,0.6235294038067208,-0.4250938078353422,-0.5670055264987669,0.33016824506354425
