epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827616,2021-02-04T21:41:37.608Z,10.275,-8.518750190734862,1.832812547683716,-56.66875076293945
1612474827657,2021-02-04T21:41:37.622Z,10.315999999999999,-9.268750190734863,1.4578125476837158,-56.29375076293945
1612474827697,2021-02-04T21:41:37.637Z,10.356,-8.518750190734862,-1.4796874523162842,-54.29375076293945
1612474827737,2021-02-04T21:41:37.652Z,10.395999999999999,-9.268750190734863,1.832812547683716,-57.10625076293945
1612474827778,2021-02-04T21:41:37.666Z,10.437000000000001,-7.831250190734862,1.0828125476837158,-55.54375076293945
1612474827817,2021-02-04T21:41:37.668Z,10.475999999999999,-8.518750190734862,-2.229687452316284,-56.73125076293945
1612474827858,2021-02-04T21:41:37.683Z,10.517000000000001,-9.268750190734863,1.832812547683716,-55.91875076293945
1612474827898,2021-02-04T21:41:37.697Z,10.557,-10.018750190734863,2.207812547683716,-55.10625076293945
1612474827939,2021-02-04T21:41:37.712Z,10.597999999999999,-10.393750190734863,-3.2921874523162837,-55.48125076293945
1612474827978,2021-02-04T21:41:37.726Z,10.637,-8.893750190734863,1.832812547683716,-54.29375076293945
1612474828018,2021-02-04T21:41:37.741Z,10.677,-8.518750190734862,1.832812547683716,-55.10625076293945
1612474828059,2021-02-04T21:41:37.743Z,10.718,-10.018750190734863,-4.417187690734863,-55.48125076293945
1612474828098,2021-02-04T21:41:37.757Z,10.757,-8.893750190734863,2.9578125476837163,-56.35625076293945
1612474828139,2021-02-04T21:41:37.772Z,10.798,-9.268750190734863,2.582812547683716,-55.48125076293945
1612474828179,2021-02-04T21:41:37.787Z,10.838,-9.643750190734863,-3.6671874523162837,-54.29375076293945
1612474828218,2021-02-04T21:41:37.801Z,10.877,-9.268750190734863,1.832812547683716,-55.91875076293945
1612474828259,2021-02-04T21:41:37.803Z,10.918,-10.393750190734863,1.832812547683716,-54.73125076293945
1612474828299,2021-02-04T21:41:37.831Z,10.958,-10.393750190734863,-2.9796874523162837,-54.73125076293945
1612474828340,2021-02-04T21:41:37.833Z,10.999,-8.206250190734862,2.582812547683716,-55.91875076293945
1612474828380,2021-02-04T21:41:37.847Z,11.039000000000001,-9.268750190734863,2.207812547683716,-55.10625076293945
1612474828421,2021-02-04T21:41:37.862Z,11.08,-10.393750190734863,-5.542187690734863,-55.10625076293945
1612474828460,2021-02-04T21:41:37.877Z,11.119000000000002,-9.643750190734863,2.207812547683716,-56.73125076293945
1612474828500,2021-02-04T21:41:37.891Z,11.159,-7.456250190734862,2.207812547683716,-55.54375076293945
1612474828541,2021-02-04T21:41:37.893Z,11.2,-8.518750190734862,-7.729687690734862,-56.29375076293945
1612474828580,2021-02-04T21:41:37.907Z,11.239,-8.518750190734862,-1.4796874523162842,-55.91875076293945
1612474828621,2021-02-04T21:41:37.922Z,11.28,-8.518750190734862,-4.042187690734863,-56.29375076293945
1612474828661,2021-02-04T21:41:37.937Z,11.32,-9.643750190734863,-12.167187690734865,-56.66875076293945
1612474828700,2021-02-04T21:41:37.951Z,11.359000000000002,-8.893750190734863,-4.042187690734863,-55.85625076293945
1612474828741,2021-02-04T21:41:37.953Z,11.4,-8.893750190734863,-1.854687452316284,-55.91875076293945
1612474828781,2021-02-04T21:41:37.968Z,11.44,-8.893750190734863,-10.292187690734863,-55.85625076293945
1612474828822,2021-02-04T21:41:37.982Z,11.481,-9.643750190734863,1.0828125476837158,-57.10625076293945
1612474828862,2021-02-04T21:41:37.997Z,11.520999999999999,-10.768750190734863,2.9578125476837163,-55.54375076293945
1612474828903,2021-02-04T21:41:38.011Z,11.562000000000001,-7.831250190734862,-11.042187690734863,-55.54375076293945
1612474828942,2021-02-04T21:41:38.026Z,11.600999999999999,-8.206250190734862,3.3328125476837163,-57.54375076293945
1612474828982,2021-02-04T21:41:38.028Z,11.640999999999998,-9.268750190734863,2.9578125476837163,-54.73125076293945
1612474829023,2021-02-04T21:41:38.042Z,11.682,-9.643750190734863,-11.792187690734865,-55.91875076293945
1612474829062,2021-02-04T21:41:38.057Z,11.720999999999998,-8.893750190734863,3.6453125476837163,-56.73125076293945
1612474829103,2021-02-04T21:41:38.072Z,11.762,-7.831250190734862,2.207812547683716,-53.91875076293945
1612474829143,2021-02-04T21:41:38.086Z,11.802,-10.018750190734863,-12.167187690734865,-55.91875076293945
1612474829182,2021-02-04T21:41:38.088Z,11.841,-8.893750190734863,1.832812547683716,-55.91875076293945
1612474829223,2021-02-04T21:41:38.102Z,11.882,-10.018750190734863,2.207812547683716,-54.73125076293945
1612474829263,2021-02-04T21:41:38.117Z,11.922,-8.893750190734863,-13.229687690734865,-54.73125076293945
1612474829304,2021-02-04T21:41:38.132Z,11.963,-8.893750190734863,1.0828125476837158,-55.91875076293945
1612474829343,2021-02-04T21:41:38.146Z,12.002,-8.893750190734863,-0.7296875119209291,-55.54375076293945
1612474829384,2021-02-04T21:41:38.161Z,12.043,-9.268750190734863,-15.854687690734865,-55.91875076293945
1612474829424,2021-02-04T21:41:38.163Z,12.083,-9.643750190734863,1.832812547683716,-55.85625076293945
1612474829464,2021-02-04T21:41:38.177Z,12.123,-9.268750190734863,2.582812547683716,-55.91875076293945
