epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827344,2021-02-04T21:41:35.833Z,9.996,-2.1940789222717285,27.3782901763916,-8.162829399108888
1612474827383,2021-02-04T21:41:35.843Z,10.035,-2.9440789222717285,27.3782901763916,-6.9128289222717285
1612474827423,2021-02-04T21:41:35.845Z,10.075,-1.8190789222717283,27.7532901763916,-8.162829399108888
1612474827464,2021-02-04T21:41:35.848Z,10.116,-2.9440789222717285,28.5032901763916,-8.537829399108888
1612474827503,2021-02-04T21:41:35.859Z,10.155,-2.1940789222717285,27.7532901763916,-6.1628289222717285
1612474827543,2021-02-04T21:41:35.861Z,10.195,-2.5690789222717285,15.503289222717285,-6.1003289222717285
1612474827582,2021-02-04T21:41:35.863Z,10.234,-2.5690789222717285,26.6282901763916,-8.537829399108888
1612474827622,2021-02-04T21:41:35.875Z,10.274000000000001,-2.1940789222717285,27.3782901763916,-6.5378289222717285
1612474827662,2021-02-04T21:41:35.877Z,10.314,-2.9440789222717285,28.1282901763916,-7.725328922271728
1612474827701,2021-02-04T21:41:35.879Z,10.353,-3.631578922271729,27.3782901763916,-6.5378289222717285
1612474827741,2021-02-04T21:41:35.890Z,10.392999999999999,-3.3190789222717285,25.8782901763916,-7.350328922271728
1612474827780,2021-02-04T21:41:35.892Z,10.432,-2.5690789222717285,27.0032901763916,-8.537829399108888
1612474827820,2021-02-04T21:41:35.903Z,10.472000000000001,-2.5690789222717285,26.2532901763916,-7.350328922271728
1612474827859,2021-02-04T21:41:35.905Z,10.511,-1.4440789222717283,25.8782901763916,-6.5378289222717285
1612474827899,2021-02-04T21:41:35.908Z,10.550999999999998,-1.4440789222717283,26.6282901763916,-8.975329399108887
1612474827940,2021-02-04T21:41:35.919Z,10.592,-2.5690789222717285,27.7532901763916,-6.5378289222717285
1612474827979,2021-02-04T21:41:35.949Z,10.630999999999998,-2.5690789222717285,28.1282901763916,-7.350328922271728
1612474828019,2021-02-04T21:41:35.951Z,10.671,-3.3190789222717285,27.7532901763916,-6.9128289222717285
1612474828059,2021-02-04T21:41:35.953Z,10.710999999999999,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474828098,2021-02-04T21:41:35.964Z,10.75,-1.0690789222717283,8.128289222717285,-6.5378289222717285
1612474828138,2021-02-04T21:41:35.967Z,10.79,-2.9440789222717285,27.7532901763916,-7.725328922271728
1612474828177,2021-02-04T21:41:35.969Z,10.829,-1.4440789222717283,26.2532901763916,-6.1003289222717285
1612474828217,2021-02-04T21:41:35.980Z,10.869000000000002,-2.9440789222717285,26.2532901763916,-7.350328922271728
1612474828256,2021-02-04T21:41:35.982Z,10.908,-2.1940789222717285,27.7532901763916,-6.5378289222717285
1612474828296,2021-02-04T21:41:35.993Z,10.948,-1.4440789222717283,26.6282901763916,-6.1003289222717285
1612474828337,2021-02-04T21:41:35.995Z,10.989,-2.9440789222717285,25.8782901763916,-8.162829399108888
1612474828376,2021-02-04T21:41:35.998Z,11.027999999999999,-1.8190789222717283,28.1282901763916,-5.7253289222717285
1612474828416,2021-02-04T21:41:36.009Z,11.068,-1.0690789222717283,26.2532901763916,-6.5378289222717285
1612474828455,2021-02-04T21:41:36.011Z,11.107000000000001,-2.5690789222717285,26.6282901763916,-6.9128289222717285
1612474828495,2021-02-04T21:41:36.013Z,11.147,-2.9440789222717285,27.7532901763916,-6.1003289222717285
1612474828535,2021-02-04T21:41:36.025Z,11.187000000000001,-2.9440789222717285,26.6282901763916,-6.5378289222717285
1612474828574,2021-02-04T21:41:36.026Z,11.225999999999999,-3.3190789222717285,27.7532901763916,-7.350328922271728
1612474828614,2021-02-04T21:41:36.038Z,11.265999999999998,-2.1940789222717285,27.0032901763916,-6.1003289222717285
1612474828653,2021-02-04T21:41:36.040Z,11.305,-2.5690789222717285,10.690789222717283,-4.9128289222717285
1612474828693,2021-02-04T21:41:36.043Z,11.345,-2.5690789222717285,24.7532901763916,-7.350328922271728
1612474828732,2021-02-04T21:41:36.054Z,11.384,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474828773,2021-02-04T21:41:36.056Z,11.425,-1.8190789222717283,27.7532901763916,-6.5378289222717285
1612474828813,2021-02-04T21:41:36.058Z,11.465,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474828852,2021-02-04T21:41:36.069Z,11.504000000000001,-1.8190789222717283,27.3782901763916,-6.5378289222717285
1612474828892,2021-02-04T21:41:36.071Z,11.544,-2.5690789222717285,27.0032901763916,-7.350328922271728
1612474828932,2021-02-04T21:41:36.074Z,11.584000000000001,-1.4440789222717283,27.3782901763916,-7.350328922271728
1612474828971,2021-02-04T21:41:36.085Z,11.623,-3.3190789222717285,27.3782901763916,-6.5378289222717285
1612474829011,2021-02-04T21:41:36.087Z,11.663,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474829050,2021-02-04T21:41:36.089Z,11.702,-3.3190789222717285,27.0032901763916,-6.1003289222717285
1612474829090,2021-02-04T21:41:36.100Z,11.742,-2.5690789222717285,27.0032901763916,-6.1003289222717285
1612474829129,2021-02-04T21:41:36.102Z,11.780999999999999,-2.1940789222717285,27.0032901763916,-7.350328922271728
1612474829169,2021-02-04T21:41:36.113Z,11.821,-1.8190789222717283,28.1282901763916,-5.2878289222717285
1612474829210,2021-02-04T21:41:36.115Z,11.862,-0.6940789222717285,22.9407901763916,-6.5378289222717285
1612474829249,2021-02-04T21:41:36.118Z,11.901,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474829289,2021-02-04T21:41:36.130Z,11.940999999999999,-1.8190789222717283,27.3782901763916,-4.9128289222717285
