epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825903,2021-02-04T21:41:37.418Z,8.572000000000001,0.21117765837651115,0.20630672958883065,0.1306720440072359,0.946449336649324
1612474825942,2021-02-04T21:41:37.432Z,8.611,0.2113290681643486,0.20723573480804824,0.13053438363977596,0.9462315519232806
1612474825982,2021-02-04T21:41:37.464Z,8.651,0.21147171433341413,0.2080033230756279,0.13051647268070604,0.9460337108081136
1612474826021,2021-02-04T21:41:37.479Z,8.69,0.2120819654670351,0.2105238431446851,0.1301563623086389,0.9453889531519888
1612474826061,2021-02-04T21:41:37.493Z,8.73,0.21204908864957814,0.20959637096522868,0.13014853963294282,0.9456034596555268
1612474826100,2021-02-04T21:41:37.507Z,8.769,0.21202722262396465,0.20950345503646592,0.13016760700569024,0.9456263285677716
1612474826140,2021-02-04T21:41:37.522Z,8.809,0.2120021188350236,0.20939679309175,0.13018948924552387,0.9456525691512402
1612474826180,2021-02-04T21:41:37.537Z,8.849,0.2120021188350236,0.20939679309175,0.13018948924552387,0.9456525691512402
1612474826218,2021-02-04T21:41:37.552Z,8.887,0.21222428892450415,0.20996697413900026,0.1302217911936565,0.945471843081388
1612474826257,2021-02-04T21:41:37.555Z,8.926,0.21223811674366666,0.21002567637037586,0.1302097295185154,0.9454573620237896
1612474826297,2021-02-04T21:41:37.568Z,8.966000000000001,0.21226460277264764,0.2101381583511333,0.1301866216647718,0.9454296041240076
1612474826336,2021-02-04T21:41:37.583Z,9.005,0.21249630310819495,0.21084158207785028,0.12980450808898766,0.9452734726585926
1612474826376,2021-02-04T21:41:37.597Z,9.045,0.2126972426702885,0.2112501479681387,0.1298833757997865,0.9451262173036716
1612474826415,2021-02-04T21:41:37.612Z,9.084,0.2131052537782612,0.2115762751122424,0.12997175139344866,0.9449491914708702
1612474826455,2021-02-04T21:41:37.614Z,9.124,0.21354997916809346,0.21207317692608985,0.13030173690363675,0.9446919240607902
1612474826494,2021-02-04T21:41:37.629Z,9.163,0.2137693989967808,0.21239304936102946,0.1304120198849382,0.9445552083945168
1612474826534,2021-02-04T21:41:37.643Z,9.203,0.2141946573009757,0.2121565724885803,0.1305599402853485,0.9444915772659392
1612474826574,2021-02-04T21:41:37.657Z,9.243,0.2144801813266668,0.2119300827089371,0.1306764334024189,0.9444615193930804
1612474826612,2021-02-04T21:41:37.659Z,9.281,0.21462683164346494,0.21183910032918885,0.13072978311390324,0.9444412329612678
1612474826651,2021-02-04T21:41:37.674Z,9.32,0.2153315795506127,0.2114150447963412,0.1311305915548703,0.9443202622206458
1612474826691,2021-02-04T21:41:37.688Z,9.36,0.21598935308088246,0.2110338219429245,0.13174014078644747,0.944170461652678
1612474826730,2021-02-04T21:41:37.702Z,9.399,0.21694928861375526,0.21028229347753544,0.13272749397598582,0.9439797537885374
1612474826770,2021-02-04T21:41:37.717Z,9.439,0.218517841090578,0.2088165353658233,0.13430108971958252,0.9437207346366082
1612474826809,2021-02-04T21:41:37.747Z,9.478,0.21949328365834767,0.2068496052910344,0.13542364050392428,0.943767120010272
1612474826849,2021-02-04T21:41:37.749Z,9.517999999999999,0.2229012422078936,0.202477001494108,0.13911499997826365,0.9433796250021412
1612474826889,2021-02-04T21:41:37.763Z,9.558,0.22594356610776864,0.19636780255338934,0.14236124589454593,0.9434630182059124
1612474826928,2021-02-04T21:41:37.777Z,9.597000000000001,0.2277606033025303,0.1931004652367078,0.14409988112665004,0.9434365596943548
1612474826968,2021-02-04T21:41:37.792Z,9.637,0.2345680264077871,0.1858532134636883,0.14905963557782115,0.9424529956840202
1612474827007,2021-02-04T21:41:37.807Z,9.676,0.23930679695887205,0.18067916215763252,0.1527410691371753,0.9416780039324132
1612474827047,2021-02-04T21:41:37.809Z,9.716000000000001,0.24157963961394394,0.1773187561709651,0.15460498589488586,0.9414322252665992
1612474827085,2021-02-04T21:41:37.824Z,9.754,0.2491026300525605,0.16634702829508502,0.1609911538146892,0.9404033146856228
1612474827124,2021-02-04T21:41:37.867Z,9.793,0.2518092955973375,0.16203331736430193,0.16330354123834998,0.9400368270092968
1612474827164,2021-02-04T21:41:37.882Z,9.833,0.2608737676611819,0.1482282640190616,0.17174672424097628,0.9383369979941371
1612474827203,2021-02-04T21:41:37.884Z,9.872,0.2665959883812356,0.13549161580266714,0.1785681666817071,0.9373803981704272
1612474827243,2021-02-04T21:41:37.914Z,9.912,0.26958376646919685,0.12972969276538096,0.18154334232115169,0.9367693496961492
1612474827283,2021-02-04T21:41:37.928Z,9.952,0.27798912680546484,0.11065698867437083,0.1904134068428813,0.934997224985156
1612474827322,2021-02-04T21:41:37.943Z,9.991,0.2840049091352151,0.0960418708891277,0.19757607333647995,0.9333171303839614
1612474827362,2021-02-04T21:41:37.957Z,10.031,0.2871936350544762,0.08870947530091844,0.20142823837150986,0.9322430529441248
1612474827401,2021-02-04T21:41:37.972Z,10.07,0.2967717774013497,0.06453175660962808,0.2133568936649712,0.9285693299116408
1612474827439,2021-02-04T21:41:37.974Z,10.107999999999999,0.2998309820807576,0.05736440970657133,0.2170079558717032,0.927209929720282
1612474827479,2021-02-04T21:41:37.988Z,10.148,0.3090041698338487,0.03236873086942175,0.23005044096440985,0.922250227920426
1612474827518,2021-02-04T21:41:38.002Z,10.187000000000001,0.31568190570595434,0.012166944422894382,0.2404191236286065,0.9178210854338223
1612474827558,2021-02-04T21:41:38.017Z,10.227,0.3188331310700763,0.0009761891899377572,0.2455799493475309,0.91544249959524
1612474827598,2021-02-04T21:41:38.032Z,10.267000000000001,0.32740726721159696,-0.033209479783031445,0.2607893803020451,0.9075739699612642
1612474827637,2021-02-04T21:41:38.034Z,10.306,0.3320845320120626,-0.05589962970796025,0.2710358491943151,0.9017397980838809
1612474827677,2021-02-04T21:41:38.048Z,10.345999999999998,0.33446457797328705,-0.06590043251866946,0.275683766564958,0.8987708495092401
1612474827716,2021-02-04T21:41:38.063Z,10.385,0.3407553223771688,-0.09487190462916892,0.2886730637487884,0.8896926403256091
1612474827756,2021-02-04T21:41:38.078Z,10.425,0.3432281410333209,-0.11389140166647915,0.2978084785478857,0.8834779578089365
1612474827795,2021-02-04T21:41:38.092Z,10.464,0.3445029130652639,-0.13117209105426714,0.3071816464487824,0.8773545813996834
1612474827833,2021-02-04T21:41:38.094Z,10.502,0.3437267025755864,-0.14830204783933865,0.3168263814894653,0.8714812106611735
1612474827873,2021-02-04T21:41:38.124Z,10.542,0.342337011253456,-0.15739784142232752,0.3217158236983253,0.8686369892099638
1612474827912,2021-02-04T21:41:38.138Z,10.581,0.33444681947920163,-0.1851589777866624,0.3359313406506804,0.8608203135694934
1612474827952,2021-02-04T21:41:38.153Z,10.620999999999999,0.32995578873597753,-0.20142392731157246,0.34490243848825264,0.8553361251057146
1612474827992,2021-02-04T21:41:38.167Z,10.661,0.32869741067260044,-0.2098378861032617,0.34922872533403776,0.852036015186216
1612474828031,2021-02-04T21:41:38.182Z,10.7,0.3321179268970273,-0.22290867511702853,0.3563485153578915,0.8444081600703646
1612474828071,2021-02-04T21:41:38.184Z,10.74,0.33630315225739643,-0.2205184561999045,0.3559127544475231,0.8435626304421777
1612474828110,2021-02-04T21:41:38.198Z,10.779000000000002,0.35019428090645793,-0.21057787443863765,0.35234721892313825,0.8419455812191453
1612474828150,2021-02-04T21:41:38.212Z,10.819,0.3618569456737101,-0.20420631033552356,0.35050045671720764,0.8393502031499572
1612474828189,2021-02-04T21:41:38.227Z,10.857999999999999,0.36783783758917465,-0.19731077649626935,0.3463659887475385,0.8401156971245682
1612474828229,2021-02-04T21:41:38.243Z,10.898,0.3853815373957531,-0.1763629363461134,0.33397262422209106,0.8419260487644225
1612474828267,2021-02-04T21:41:38.257Z,10.936,0.4015258161023634,-0.16776336752336524,0.33055782608077744,0.8374747728363536
1612474828306,2021-02-04T21:41:38.262Z,10.975,0.4111249429003575,-0.15775830986233216,0.32544935482642645,0.8367624002293726
1612474828346,2021-02-04T21:41:38.274Z,11.015,0.4413223462234185,-0.12417751260387712,0.3046901572419308,0.8348523463267373
1612474828386,2021-02-04T21:41:38.303Z,11.055,0.4543278213133757,-0.11902194902965822,0.3031184760320675,0.8291798332797414
1612474828425,2021-02-04T21:41:38.318Z,11.094000000000001,0.4661097460969424,-0.11756386466401975,0.3019635866332705,0.8232487076614668
1612474828465,2021-02-04T21:41:38.332Z,11.134,0.4776963035414927,-0.11676551612078899,0.30060404990587475,0.8171959746646005
1612474828504,2021-02-04T21:41:38.347Z,11.173,0.4815625979791641,-0.1193656963342912,0.3011455662780286,0.8143467582530634
1612474828544,2021-02-04T21:41:38.349Z,11.213,0.4914217174943064,-0.12286225388587417,0.3009752781983662,0.8079749031117521
1612474828583,2021-02-04T21:41:38.363Z,11.252,0.4975663546409114,-0.1212700066497911,0.2983146457687944,0.8054375707255982
1612474828623,2021-02-04T21:41:38.378Z,11.292,0.5003256402600024,-0.11924716042408948,0.2968381735024584,0.8045753334405265
1612474828661,2021-02-04T21:41:38.408Z,11.33,0.502658471252863,-0.12329317989848868,0.2983364077085396,0.8019530166436295
1612474828701,2021-02-04T21:41:38.422Z,11.37,0.5026748999524218,-0.1252453827159159,0.2986838442764629,0.8015107611469733
1612474828742,2021-02-04T21:41:38.424Z,11.411,0.5032121798064978,-0.12672490147031645,0.2976902068376802,0.8013107026582578
1612474828780,2021-02-04T21:41:38.438Z,11.449000000000002,0.5026493740158061,-0.13015609959634214,0.2992361310132099,0.8005377782688526
1612474828819,2021-02-04T21:41:38.468Z,11.488,0.502732369779509,-0.13117862589849522,0.3000999068077555,0.799995236496592
1612474828859,2021-02-04T21:41:38.483Z,11.527999999999999,0.5027786165279361,-0.13369766882655748,0.30188211493728706,0.7988778284528799
1612474828898,2021-02-04T21:41:38.497Z,11.567,0.5024106853190321,-0.13604687873197846,0.30307484724652084,0.7982608514959537
1612474828938,2021-02-04T21:41:38.499Z,11.607000000000001,0.5021036558146053,-0.13745850691852654,0.3037961335736877,0.7979379593170236
1612474828977,2021-02-04T21:41:38.514Z,11.645999999999999,0.5007261409589249,-0.14154270821706594,0.3063448284550278,0.7971146966339417
1612474829017,2021-02-04T21:41:38.528Z,11.686,0.4998821776022767,-0.14194921196047866,0.30704282848521525,0.7973035376913886
1612474829056,2021-02-04T21:41:38.572Z,11.725,0.4989204323238191,-0.14192749871043592,0.3069085755829909,0.7979612230887113
1612474829095,2021-02-04T21:41:38.587Z,11.764000000000001,0.4982162745642558,-0.14187641899105954,0.30665909486639165,0.7985059956126271
1612474829134,2021-02-04T21:41:38.589Z,11.802999999999999,0.49774368991834606,-0.14168463497016376,0.3064758326478896,0.7989050302524222
1612474829174,2021-02-04T21:41:38.604Z,11.843,0.496887505926129,-0.1402443833726481,0.3052274758648214,0.8001690492415505
