epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827181,2021-02-04T21:41:35.799Z,9.837,0.4097086489200592,-0.1776801198720932,-0.9080607295036316
1612474827222,2021-02-04T21:41:35.810Z,9.878,0.3862711489200592,-0.1723090261220932,-0.9488322138786316
1612474827262,2021-02-04T21:41:35.812Z,9.918,0.3616129457950592,-0.1679144948720932,-0.9693400263786316
1612474827301,2021-02-04T21:41:35.815Z,9.957,0.3286539614200592,-0.1622992604970932,-0.9695841670036316
1612474827342,2021-02-04T21:41:35.826Z,9.998,0.3100992739200592,-0.1706000417470932,-1.0342813730239868
1612474827382,2021-02-04T21:41:35.828Z,10.038,0.2712809145450592,-0.1789008229970932,-1.0113321542739868
1612474827423,2021-02-04T21:41:35.839Z,10.079,0.2341715544462204,-0.1945258229970932,-0.9878947138786316
1612474827462,2021-02-04T21:41:35.841Z,10.118,0.1863199919462204,-0.2067328542470932,-0.9969279170036316
1612474827502,2021-02-04T21:41:35.843Z,10.158,0.1453043669462204,-0.2121039479970932,-1.0018106698989868
1612474827543,2021-02-04T21:41:35.854Z,10.199,0.1196695938706398,-0.2194281667470932,-1.0015665292739868
1612474827582,2021-02-04T21:41:35.857Z,10.238,0.0994059219956398,-0.2191840261220932,-0.9986369013786316
1612474827623,2021-02-04T21:41:35.859Z,10.279000000000002,0.0830485001206398,-0.2221137136220932,-0.9979044795036316
1612474827663,2021-02-04T21:41:35.870Z,10.319,0.0676676407456398,-0.2228461354970932,-0.9991251826286316
1612474827702,2021-02-04T21:41:35.872Z,10.357999999999999,0.0554606132209301,-0.2240668386220932,-1.0027872323989868
1612474827743,2021-02-04T21:41:35.901Z,10.399000000000001,0.0454508475959301,-0.2226019948720932,-0.9959513545036316
1612474827783,2021-02-04T21:41:35.903Z,10.439,0.0378824882209301,-0.2218695729970932,-0.9991251826286316
1612474827824,2021-02-04T21:41:35.915Z,10.48,0.0312906913459301,-0.2223578542470932,-0.9996134638786316
1612474827864,2021-02-04T21:41:35.917Z,10.52,0.0332438163459301,-0.2208930104970932,-0.9952189326286316
1612474827913,2021-02-04T21:41:35.920Z,10.569,0.0315348319709301,-0.2223578542470932,-1.0010782480239868
1612474827954,2021-02-04T21:41:35.931Z,10.61,0.0329996757209301,-0.2211371511220932,-0.9986369013786316
1612474828004,2021-02-04T21:41:35.933Z,10.66,0.0325113944709301,-0.2208930104970932,-0.9993693232536316
1612474828044,2021-02-04T21:41:35.944Z,10.7,0.0342203788459301,-0.2194281667470932,-0.9979044795036316
1612474828085,2021-02-04T21:41:35.946Z,10.741,0.0347086600959301,-0.2204047292470932,-0.9954630732536316
1612474828124,2021-02-04T21:41:35.949Z,10.78,0.0369059257209301,-0.2206488698720932,-0.9969279170036316
1612474828164,2021-02-04T21:41:35.960Z,10.82,0.0378824882209301,-0.2238226979970932,-0.9974161982536316
1612474828205,2021-02-04T21:41:35.962Z,10.860999999999999,0.0356852225959301,-0.2221137136220932,-0.9988810420036316
1612474828244,2021-02-04T21:41:35.964Z,10.9,0.0342203788459301,-0.2221137136220932,-0.9971720576286316
1612474828285,2021-02-04T21:41:35.976Z,10.940999999999999,0.0347086600959301,-0.2235785573720932,-0.9964396357536316
1612474828325,2021-02-04T21:41:35.978Z,10.981,0.0312906913459301,-0.2228461354970932,-0.9979044795036316
1612474828365,2021-02-04T21:41:35.980Z,11.020999999999999,0.0337320975959301,-0.2213812917470932,-0.9979044795036316
1612474828406,2021-02-04T21:41:35.991Z,11.062000000000001,0.0332438163459301,-0.2223578542470932,-0.9974161982536316
1612474828445,2021-02-04T21:41:35.993Z,11.100999999999999,0.0315348319709301,-0.2235785573720932,-0.9939982295036316
1612474828486,2021-02-04T21:41:36.004Z,11.142000000000001,0.0312906913459301,-0.2223578542470932,-0.9976603388786316
1612474828526,2021-02-04T21:41:36.006Z,11.182,0.0325113944709301,-0.2213812917470932,-0.9952189326286316
1612474828565,2021-02-04T21:41:36.008Z,11.220999999999998,0.0347086600959301,-0.2221137136220932,-0.9976603388786316
1612474828606,2021-02-04T21:41:36.020Z,11.262,0.0366617850959301,-0.2194281667470932,-0.9969279170036316
1612474828646,2021-02-04T21:41:36.022Z,11.302,0.0337320975959301,-0.2230902761220932,-0.9979044795036316
1612474828687,2021-02-04T21:41:36.024Z,11.343,0.0342203788459301,-0.2240668386220932,-0.9964396357536316
1612474828726,2021-02-04T21:41:36.036Z,11.382,0.0325113944709301,-0.2235785573720932,-0.9974161982536316
1612474828766,2021-02-04T21:41:36.038Z,11.422,0.0356852225959301,-0.2233344167470932,-0.9979044795036316
1612474828807,2021-02-04T21:41:36.040Z,11.463,0.0325113944709301,-0.2228461354970932,-0.9954630732536316
1612474828846,2021-02-04T21:41:36.051Z,11.502,0.0349528007209301,-0.2211371511220932,-0.9966837763786316
1612474828887,2021-02-04T21:41:36.056Z,11.543,0.0349528007209301,-0.2208930104970932,-0.9988810420036316
1612474828927,2021-02-04T21:41:36.064Z,11.583,0.0354410819709301,-0.2240668386220932,-0.9964396357536316
1612474828967,2021-02-04T21:41:36.066Z,11.623,0.0359293632209301,-0.2218695729970932,-0.9986369013786316
1612474829008,2021-02-04T21:41:36.068Z,11.664000000000001,0.0332438163459301,-0.2243109792470932,-0.9957072138786316
1612474829047,2021-02-04T21:41:36.080Z,11.703,0.0361735038459301,-0.2211371511220932,-0.9957072138786316
1612474829088,2021-02-04T21:41:36.082Z,11.744000000000002,0.0359293632209301,-0.2218695729970932,-0.9964396357536316
1612474829128,2021-02-04T21:41:36.084Z,11.784,0.0339762382209301,-0.2240668386220932,-0.9944865107536316
1612474829167,2021-02-04T21:41:36.095Z,11.823,0.0349528007209301,-0.2211371511220932,-0.9996134638786316
1612474829208,2021-02-04T21:41:36.098Z,11.864,0.0356852225959301,-0.2230902761220932,-0.9979044795036316
1612474829248,2021-02-04T21:41:36.100Z,11.904000000000002,0.0337320975959301,-0.2204047292470932,-0.9969279170036316
1612474829289,2021-02-04T21:41:36.111Z,11.945,0.0332438163459301,-0.2228461354970932,-0.9976603388786316
1612474829328,2021-02-04T21:41:36.113Z,11.984000000000002,0.0351969413459301,-0.2208930104970932,-0.9969279170036316
1612474829368,2021-02-04T21:41:36.124Z,12.024000000000001,0.0361735038459301,-0.2211371511220932,-0.9996134638786316
1612474829409,2021-02-04T21:41:36.126Z,12.065,0.0334879569709301,-0.2208930104970932,-0.9979044795036316
1612474829459,2021-02-04T21:41:36.129Z,12.115,0.0332438163459301,-0.2223578542470932,-0.9961954951286316
