epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827213,2021-02-04T21:41:37.540Z,9.865,6.209884643554688,-39.68389129638672,3.2477533817291264
1612474827252,2021-02-04T21:41:37.555Z,9.904,10.84403133392334,-45.65950393676758,1.7233632802963257
1612474827292,2021-02-04T21:41:37.569Z,9.943999999999999,8.283055305480957,-42.549747467041016,2.3331193923950195
1612474827331,2021-02-04T21:41:37.571Z,9.982999999999999,11.27086067199707,-44.5009651184082,3.5526316165924072
1612474827371,2021-02-04T21:41:37.585Z,10.023,10.173299789428713,-47.0009651184082,4.1623878479003915
1612474827410,2021-02-04T21:41:37.600Z,10.062000000000001,11.39281177520752,-44.5009651184082,5.25994873046875
1612474827450,2021-02-04T21:41:37.615Z,10.102,12.36842155456543,-44.31803894042969,5.077021598815918
1612474827489,2021-02-04T21:41:37.629Z,10.141,11.81964111328125,-45.17169570922852,3.7965340614318848
1612474827527,2021-02-04T21:41:37.631Z,10.179,18.344030380249023,-46.20828247070313,3.5526316165924072
1612474827567,2021-02-04T21:41:37.646Z,10.219,18.100128173828125,-45.3546257019043,5.381899833679199
1612474827607,2021-02-04T21:41:37.660Z,10.259,17.429397583007812,-45.17169570922852,5.747753620147705
1612474827646,2021-02-04T21:41:37.675Z,10.298,18.52695846557617,-44.80584335327149,6.296534061431885
1612474827686,2021-02-04T21:41:37.689Z,10.338,16.758665084838867,-41.69608688354492,6.601412296295166
1612474827725,2021-02-04T21:41:37.704Z,10.377,12.429396629333494,-36.87901306152344,7.820924282073975
1612474827765,2021-02-04T21:41:37.706Z,10.417,10.905006408691406,-35.23267364501953,6.601412296295166
1612474827804,2021-02-04T21:41:37.750Z,10.456,9.86842155456543,-24.135108947753906,4.83311939239502
1612474827842,2021-02-04T21:41:37.765Z,10.494000000000002,6.087933540344237,-21.025352478027344,1.5404365062713623
1612474827882,2021-02-04T21:41:37.779Z,10.534,4.990372180938722,-16.45218276977539,-0.7156611084938049
1612474827922,2021-02-04T21:41:37.794Z,10.574000000000002,5.661104202270508,-14.37901210784912,-5.593709945678711
1612474827961,2021-02-04T21:41:37.796Z,10.613,0.6001284122467041,-7.2448649406433105,-7.666881084442139
1612474828001,2021-02-04T21:41:37.810Z,10.652999999999999,-3.485237598419189,-5.29364538192749,-7.422978401184082
1612474828040,2021-02-04T21:41:37.824Z,10.692,-6.777920722961426,-8.09852409362793,-5.898588180541992
1612474828080,2021-02-04T21:41:37.839Z,10.732000000000001,-8.302310943603517,-11.57413387298584,-1.3863928318023682
1612474828119,2021-02-04T21:41:37.841Z,10.770999999999999,-1.8388960361480715,2.9380617141723637,-2.5449295043945312
1612474828157,2021-02-04T21:41:37.859Z,10.809000000000001,-4.094993591308594,13.974647521972654,-3.154685735702514
1612474828197,2021-02-04T21:41:37.870Z,10.849,0.9050064682960509,-1.269255518913269,-2.240051507949829
1612474828236,2021-02-04T21:41:37.885Z,10.888,2.307445526123047,-14.561938285827635,0.2599486708641052
1612474828276,2021-02-04T21:41:37.899Z,10.927999999999999,7.8562259674072275,-20.659500122070312,2.394094944000244
1612474828316,2021-02-04T21:41:37.901Z,10.968,8.161104202270508,-18.95218276977539,4.101411819458009
1612474828355,2021-02-04T21:41:37.915Z,11.007,7.612323760986327,-13.891206741333008,4.650192737579347
1612474828395,2021-02-04T21:41:37.930Z,11.047,0.8440308570861816,-2.3058409690856934,2.759948492050171
1612474828434,2021-02-04T21:41:37.945Z,11.085999999999999,-0.9852374792099,2.2673299312591557,-1.2644416093826294
1612474828472,2021-02-04T21:41:37.959Z,11.124,-4.582798480987549,7.7551350593566895,-2.605905055999756
1612474828512,2021-02-04T21:41:37.961Z,11.164000000000001,-1.3510911464691162,2.2063543796539307,-1.2034659385681152
1612474828551,2021-02-04T21:41:37.976Z,11.203,-2.143774032592773,1.4746469259262085,1.7233632802963257
1612474828591,2021-02-04T21:41:37.990Z,11.243,4.746469974517822,8.730745315551758,2.5160460472106934
1612474828631,2021-02-04T21:41:38.005Z,11.283,2.4903724193573,8.913671493530273,-0.8376123309135437
1612474828670,2021-02-04T21:41:38.020Z,11.322000000000001,-0.4974326193332672,12.08440399169922,-0.4717586636543274
1612474828710,2021-02-04T21:41:38.035Z,11.362,2.978177309036255,14.706355094909668,-0.0449293963611126
1612474828749,2021-02-04T21:41:38.049Z,11.401,-0.07060334086418152,1.901476263999939,2.0282411575317383
1612474828787,2021-02-04T21:41:38.051Z,11.439,2.124518632888794,-5.964377403259277,3.5526316165924072
1612474828827,2021-02-04T21:41:38.065Z,11.479000000000001,2.429396629333496,-4.074133396148682,2.3331193923950195
1612474828866,2021-02-04T21:41:38.080Z,11.517999999999999,1.5757381916046145,-0.5375481247901917,0.4428755044937134
1612474828906,2021-02-04T21:41:38.095Z,11.558,-0.9242618083953856,-1.269255518913269,-0.8985879421234131
1612474828945,2021-02-04T21:41:38.109Z,11.597000000000001,-0.7413350343704224,1.7795250415802002,-0.9595635533332824
1612474828985,2021-02-04T21:41:38.111Z,11.637,-0.802310585975647,2.87708592414856,-0.8985879421234131
1612474829025,2021-02-04T21:41:38.126Z,11.677,-1.8388960361480715,5.0722084045410165,-0.7766367197036743
1612474829064,2021-02-04T21:41:38.140Z,11.716,-1.9608471393585205,2.633183479309082,-1.1424903869628906
1612474829102,2021-02-04T21:41:38.155Z,11.754000000000001,-0.07060334086418152,1.2917201519012451,-0.10590501129627228
1612474829142,2021-02-04T21:41:38.169Z,11.794,0.7220796346664429,-0.8424261212348938,-0.5937098860740662
